# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1729,        97,        16,         13.95,      13.8,      14.1,      -10.35,     -10.5,       -10.2,           0,             0
   1730,        98,        16,         14.25,      14.1,      14.4,      -10.35,     -10.5,       -10.2,           0,             0
   1731,        99,        16,         14.55,      14.4,      14.7,      -10.35,     -10.5,       -10.2,           0,             0
   1732,       100,        16,         14.85,      14.7,        15,      -10.35,     -10.5,       -10.2,           0,             0
   1735,         1,        17,        -14.85,       -15,     -14.7,      -10.05,     -10.2,        -9.9,           0,             0
   1736,         2,        17,        -14.55,     -14.7,     -14.4,      -10.05,     -10.2,        -9.9,           0,             0
   1737,         3,        17,        -14.25,     -14.4,     -14.1,      -10.05,     -10.2,        -9.9,           0,             0
   1738,         4,        17,        -13.95,     -14.1,     -13.8,      -10.05,     -10.2,        -9.9,           0,             0
   1739,         5,        17,        -13.65,     -13.8,     -13.5,      -10.05,     -10.2,        -9.9,           0,             0
   1740,         6,        17,        -13.35,     -13.5,     -13.2,      -10.05,     -10.2,        -9.9,           0,             0
   1741,         7,        17,        -13.05,     -13.2,     -12.9,      -10.05,     -10.2,        -9.9,           0,             0
   1742,         8,        17,        -12.75,     -12.9,     -12.6,      -10.05,     -10.2,        -9.9,           0,             0
   1743,         9,        17,        -12.45,     -12.6,     -12.3,      -10.05,     -10.2,        -9.9,           0,             0
   1744,        10,        17,        -12.15,     -12.3,       -12,      -10.05,     -10.2,        -9.9,           0,             0
   1745,        11,        17,        -11.85,       -12,     -11.7,      -10.05,     -10.2,        -9.9,           0,             0
   1746,        12,        17,        -11.55,     -11.7,     -11.4,      -10.05,     -10.2,        -9.9,           0,             0
   1747,        13,        17,        -11.25,     -11.4,     -11.1,      -10.05,     -10.2,        -9.9,           0,             0
   1748,        14,        17,        -10.95,     -11.1,     -10.8,      -10.05,     -10.2,        -9.9,           0,             0
   1749,        15,        17,        -10.65,     -10.8,     -10.5,      -10.05,     -10.2,        -9.9,           0,             0
   1750,        16,        17,        -10.35,     -10.5,     -10.2,      -10.05,     -10.2,        -9.9,           0,             0
   1751,        17,        17,        -10.05,     -10.2,      -9.9,      -10.05,     -10.2,        -9.9,           0,             0
   1752,        18,        17,         -9.75,      -9.9,      -9.6,      -10.05,     -10.2,        -9.9,           0,             0
   1753,        19,        17,         -9.45,      -9.6,      -9.3,      -10.05,     -10.2,        -9.9,           0,             0
   1754,        20,        17,         -9.15,      -9.3,        -9,      -10.05,     -10.2,        -9.9,           0,             0
   1755,        21,        17,         -8.85,        -9,      -8.7,      -10.05,     -10.2,        -9.9,           0,             0
   1756,        22,        17,         -8.55,      -8.7,      -8.4,      -10.05,     -10.2,        -9.9,           0,             0
   1757,        23,        17,         -8.25,      -8.4,      -8.1,      -10.05,     -10.2,        -9.9,           0,             0
   1758,        24,        17,         -7.95,      -8.1,      -7.8,      -10.05,     -10.2,        -9.9,           0,             0
   1759,        25,        17,         -7.65,      -7.8,      -7.5,      -10.05,     -10.2,        -9.9,           0,             0
   1760,        26,        17,         -7.35,      -7.5,      -7.2,      -10.05,     -10.2,        -9.9,           0,             0
   1761,        27,        17,         -7.05,      -7.2,      -6.9,      -10.05,     -10.2,        -9.9,           0,             0
   1762,        28,        17,         -6.75,      -6.9,      -6.6,      -10.05,     -10.2,        -9.9,           0,             0
   1763,        29,        17,         -6.45,      -6.6,      -6.3,      -10.05,     -10.2,        -9.9,           0,             0
   1764,        30,        17,         -6.15,      -6.3,        -6,      -10.05,     -10.2,        -9.9,           0,             0
   1765,        31,        17,         -5.85,        -6,      -5.7,      -10.05,     -10.2,        -9.9,           0,             0
   1766,        32,        17,         -5.55,      -5.7,      -5.4,      -10.05,     -10.2,        -9.9,           0,             0
   1767,        33,        17,         -5.25,      -5.4,      -5.1,      -10.05,     -10.2,        -9.9,           0,             0
   1768,        34,        17,         -4.95,      -5.1,      -4.8,      -10.05,     -10.2,        -9.9,  0.00113238,    0.00113238
   1769,        35,        17,         -4.65,      -4.8,      -4.5,      -10.05,     -10.2,        -9.9,           0,             0
   1770,        36,        17,         -4.35,      -4.5,      -4.2,      -10.05,     -10.2,        -9.9,           0,             0
   1771,        37,        17,         -4.05,      -4.2,      -3.9,      -10.05,     -10.2,        -9.9,           0,             0
   1772,        38,        17,         -3.75,      -3.9,      -3.6,      -10.05,     -10.2,        -9.9,   0.0174824,     0.0174824
   1773,        39,        17,         -3.45,      -3.6,      -3.3,      -10.05,     -10.2,        -9.9,  0.00127826,    0.00127826
   1774,        40,        17,         -3.15,      -3.3,        -3,      -10.05,     -10.2,        -9.9,           0,             0
   1775,        41,        17,         -2.85,        -3,      -2.7,      -10.05,     -10.2,        -9.9,    0.571334,      0.352304
   1776,        42,        17,         -2.55,      -2.7,      -2.4,      -10.05,     -10.2,        -9.9,    0.380392,      0.151896
   1777,        43,        17,         -2.25,      -2.4,      -2.1,      -10.05,     -10.2,        -9.9,     1.27426,      0.550542
   1778,        44,        17,         -1.95,      -2.1,      -1.8,      -10.05,     -10.2,        -9.9,     1.35418,      0.592549
   1779,        45,        17,         -1.65,      -1.8,      -1.5,      -10.05,     -10.2,        -9.9,      1.5005,      0.809117
   1780,        46,        17,         -1.35,      -1.5,      -1.2,      -10.05,     -10.2,        -9.9,    0.196737,      0.120937
   1781,        47,        17,         -1.05,      -1.2,      -0.9,      -10.05,     -10.2,        -9.9,    0.492666,      0.214315
   1782,        48,        17,         -0.75,      -0.9,      -0.6,      -10.05,     -10.2,        -9.9,    0.751587,       0.26353
   1783,        49,        17,         -0.45,      -0.6,      -0.3,      -10.05,     -10.2,        -9.9,    0.448465,      0.175026
   1784,        50,        17,         -0.15,      -0.3,         0,      -10.05,     -10.2,        -9.9,    0.322515,      0.157904
   1785,        51,        17,          0.15,         0,       0.3,      -10.05,     -10.2,        -9.9,     2.37717,       1.19373
   1786,        52,        17,          0.45,       0.3,       0.6,      -10.05,     -10.2,        -9.9,     1.69585,      0.856013
   1787,        53,        17,          0.75,       0.6,       0.9,      -10.05,     -10.2,        -9.9,    0.377552,      0.144638
   1788,        54,        17,          1.05,       0.9,       1.2,      -10.05,     -10.2,        -9.9,     0.83717,      0.339998
   1789,        55,        17,          1.35,       1.2,       1.5,      -10.05,     -10.2,        -9.9,    0.865678,       0.52781
   1790,        56,        17,          1.65,       1.5,       1.8,      -10.05,     -10.2,        -9.9,     1.20595,      0.559204
   1791,        57,        17,          1.95,       1.8,       2.1,      -10.05,     -10.2,        -9.9,    0.104279,     0.0370914
   1792,        58,        17,          2.25,       2.1,       2.4,      -10.05,     -10.2,        -9.9,    0.330076,       0.23671
   1793,        59,        17,          2.55,       2.4,       2.7,      -10.05,     -10.2,        -9.9,    0.390482,      0.290545
   1794,        60,        17,          2.85,       2.7,         3,      -10.05,     -10.2,        -9.9,     1.16541,      0.754964
   1795,        61,        17,          3.15,         3,       3.3,      -10.05,     -10.2,        -9.9,  0.00120945,   0.000963787
   1796,        62,        17,          3.45,       3.3,       3.6,      -10.05,     -10.2,        -9.9,  0.00263354,     0.0017856
   1797,        63,        17,          3.75,       3.6,       3.9,      -10.05,     -10.2,        -9.9, 0.000130836,   0.000130836
   1798,        64,        17,          4.05,       3.9,       4.2,      -10.05,     -10.2,        -9.9,   0.0028919,    0.00150312
   1799,        65,        17,          4.35,       4.2,       4.5,      -10.05,     -10.2,        -9.9,  0.00123126,   0.000830007
   1800,        66,        17,          4.65,       4.5,       4.8,      -10.05,     -10.2,        -9.9, 0.000570272,   0.000433571
   1801,        67,        17,          4.95,       4.8,       5.1,      -10.05,     -10.2,        -9.9, 0.000430307,   0.000430307
   1802,        68,        17,          5.25,       5.1,       5.4,      -10.05,     -10.2,        -9.9,  0.00114569,   0.000675169
   1803,        69,        17,          5.55,       5.4,       5.7,      -10.05,     -10.2,        -9.9, 0.000770348,   0.000770348
   1804,        70,        17,          5.85,       5.7,         6,      -10.05,     -10.2,        -9.9,           0,             0
   1805,        71,        17,          6.15,         6,       6.3,      -10.05,     -10.2,        -9.9,           0,             0
   1806,        72,        17,          6.45,       6.3,       6.6,      -10.05,     -10.2,        -9.9,           0,             0
   1807,        73,        17,          6.75,       6.6,       6.9,      -10.05,     -10.2,        -9.9,           0,             0
   1808,        74,        17,          7.05,       6.9,       7.2,      -10.05,     -10.2,        -9.9,           0,             0
   1809,        75,        17,          7.35,       7.2,       7.5,      -10.05,     -10.2,        -9.9,           0,             0
   1810,        76,        17,          7.65,       7.5,       7.8,      -10.05,     -10.2,        -9.9,           0,             0
   1811,        77,        17,          7.95,       7.8,       8.1,      -10.05,     -10.2,        -9.9,           0,             0
   1812,        78,        17,          8.25,       8.1,       8.4,      -10.05,     -10.2,        -9.9,           0,             0
   1813,        79,        17,          8.55,       8.4,       8.7,      -10.05,     -10.2,        -9.9,           0,             0
   1814,        80,        17,          8.85,       8.7,         9,      -10.05,     -10.2,        -9.9,           0,             0
   1815,        81,        17,          9.15,         9,       9.3,      -10.05,     -10.2,        -9.9,           0,             0
   1816,        82,        17,          9.45,       9.3,       9.6,      -10.05,     -10.2,        -9.9,           0,             0
   1817,        83,        17,          9.75,       9.6,       9.9,      -10.05,     -10.2,        -9.9,           0,             0
   1818,        84,        17,         10.05,       9.9,      10.2,      -10.05,     -10.2,        -9.9,           0,             0
   1819,        85,        17,         10.35,      10.2,      10.5,      -10.05,     -10.2,        -9.9,           0,             0
   1820,        86,        17,         10.65,      10.5,      10.8,      -10.05,     -10.2,        -9.9,           0,             0
   1821,        87,        17,         10.95,      10.8,      11.1,      -10.05,     -10.2,        -9.9,           0,             0
   1822,        88,        17,         11.25,      11.1,      11.4,      -10.05,     -10.2,        -9.9,           0,             0
   1823,        89,        17,         11.55,      11.4,      11.7,      -10.05,     -10.2,        -9.9,           0,             0
   1824,        90,        17,         11.85,      11.7,        12,      -10.05,     -10.2,        -9.9,           0,             0
   1825,        91,        17,         12.15,        12,      12.3,      -10.05,     -10.2,        -9.9,           0,             0
   1826,        92,        17,         12.45,      12.3,      12.6,      -10.05,     -10.2,        -9.9,           0,             0
   1827,        93,        17,         12.75,      12.6,      12.9,      -10.05,     -10.2,        -9.9,           0,             0
   1828,        94,        17,         13.05,      12.9,      13.2,      -10.05,     -10.2,        -9.9,           0,             0
   1829,        95,        17,         13.35,      13.2,      13.5,      -10.05,     -10.2,        -9.9,           0,             0
   1830,        96,        17,         13.65,      13.5,      13.8,      -10.05,     -10.2,        -9.9,           0,             0
   1831,        97,        17,         13.95,      13.8,      14.1,      -10.05,     -10.2,        -9.9,           0,             0
   1832,        98,        17,         14.25,      14.1,      14.4,      -10.05,     -10.2,        -9.9,           0,             0
   1833,        99,        17,         14.55,      14.4,      14.7,      -10.05,     -10.2,        -9.9,           0,             0
   1834,       100,        17,         14.85,      14.7,        15,      -10.05,     -10.2,        -9.9,           0,             0
   1837,         1,        18,        -14.85,       -15,     -14.7,       -9.75,      -9.9,        -9.6,           0,             0
   1838,         2,        18,        -14.55,     -14.7,     -14.4,       -9.75,      -9.9,        -9.6,           0,             0
   1839,         3,        18,        -14.25,     -14.4,     -14.1,       -9.75,      -9.9,        -9.6,           0,             0
   1840,         4,        18,        -13.95,     -14.1,     -13.8,       -9.75,      -9.9,        -9.6,           0,             0
   1841,         5,        18,        -13.65,     -13.8,     -13.5,       -9.75,      -9.9,        -9.6,           0,             0
   1842,         6,        18,        -13.35,     -13.5,     -13.2,       -9.75,      -9.9,        -9.6,           0,             0
   1843,         7,        18,        -13.05,     -13.2,     -12.9,       -9.75,      -9.9,        -9.6,           0,             0
   1844,         8,        18,        -12.75,     -12.9,     -12.6,       -9.75,      -9.9,        -9.6,           0,             0
   1845,         9,        18,        -12.45,     -12.6,     -12.3,       -9.75,      -9.9,        -9.6,           0,             0
   1846,        10,        18,        -12.15,     -12.3,       -12,       -9.75,      -9.9,        -9.6,           0,             0
   1847,        11,        18,        -11.85,       -12,     -11.7,       -9.75,      -9.9,        -9.6,           0,             0
   1848,        12,        18,        -11.55,     -11.7,     -11.4,       -9.75,      -9.9,        -9.6,           0,             0
   1849,        13,        18,        -11.25,     -11.4,     -11.1,       -9.75,      -9.9,        -9.6,           0,             0
   1850,        14,        18,        -10.95,     -11.1,     -10.8,       -9.75,      -9.9,        -9.6,           0,             0
   1851,        15,        18,        -10.65,     -10.8,     -10.5,       -9.75,      -9.9,        -9.6,           0,             0
   1852,        16,        18,        -10.35,     -10.5,     -10.2,       -9.75,      -9.9,        -9.6,           0,             0
   1853,        17,        18,        -10.05,     -10.2,      -9.9,       -9.75,      -9.9,        -9.6,           0,             0
   1854,        18,        18,         -9.75,      -9.9,      -9.6,       -9.75,      -9.9,        -9.6,           0,             0
   1855,        19,        18,         -9.45,      -9.6,      -9.3,       -9.75,      -9.9,        -9.6,           0,             0
   1856,        20,        18,         -9.15,      -9.3,        -9,       -9.75,      -9.9,        -9.6,           0,             0
   1857,        21,        18,         -8.85,        -9,      -8.7,       -9.75,      -9.9,        -9.6,           0,             0
   1858,        22,        18,         -8.55,      -8.7,      -8.4,       -9.75,      -9.9,        -9.6,           0,             0
   1859,        23,        18,         -8.25,      -8.4,      -8.1,       -9.75,      -9.9,        -9.6,           0,             0
   1860,        24,        18,         -7.95,      -8.1,      -7.8,       -9.75,      -9.9,        -9.6,           0,             0
   1861,        25,        18,         -7.65,      -7.8,      -7.5,       -9.75,      -9.9,        -9.6,           0,             0
   1862,        26,        18,         -7.35,      -7.5,      -7.2,       -9.75,      -9.9,        -9.6,           0,             0
   1863,        27,        18,         -7.05,      -7.2,      -6.9,       -9.75,      -9.9,        -9.6,           0,             0
   1864,        28,        18,         -6.75,      -6.9,      -6.6,       -9.75,      -9.9,        -9.6,           0,             0
   1865,        29,        18,         -6.45,      -6.6,      -6.3,       -9.75,      -9.9,        -9.6,           0,             0
   1866,        30,        18,         -6.15,      -6.3,        -6,       -9.75,      -9.9,        -9.6,           0,             0
   1867,        31,        18,         -5.85,        -6,      -5.7,       -9.75,      -9.9,        -9.6,           0,             0
   1868,        32,        18,         -5.55,      -5.7,      -5.4,       -9.75,      -9.9,        -9.6,           0,             0
   1869,        33,        18,         -5.25,      -5.4,      -5.1,       -9.75,      -9.9,        -9.6,           0,             0
   1870,        34,        18,         -4.95,      -5.1,      -4.8,       -9.75,      -9.9,        -9.6,           0,             0
   1871,        35,        18,         -4.65,      -4.8,      -4.5,       -9.75,      -9.9,        -9.6,           0,             0
   1872,        36,        18,         -4.35,      -4.5,      -4.2,       -9.75,      -9.9,        -9.6,           0,             0
   1873,        37,        18,         -4.05,      -4.2,      -3.9,       -9.75,      -9.9,        -9.6,           0,             0
   1874,        38,        18,         -3.75,      -3.9,      -3.6,       -9.75,      -9.9,        -9.6,           0,             0
   1875,        39,        18,         -3.45,      -3.6,      -3.3,       -9.75,      -9.9,        -9.6,           0,             0
   1876,        40,        18,         -3.15,      -3.3,        -3,       -9.75,      -9.9,        -9.6,   0.0121969,     0.0109999
   1877,        41,        18,         -2.85,        -3,      -2.7,       -9.75,      -9.9,        -9.6,    0.619665,      0.334266
   1878,        42,        18,         -2.55,      -2.7,      -2.4,       -9.75,      -9.9,        -9.6,    0.604856,      0.376875
   1879,        43,        18,         -2.25,      -2.4,      -2.1,       -9.75,      -9.9,        -9.6,     1.31563,      0.670689
   1880,        44,        18,         -1.95,      -2.1,      -1.8,       -9.75,      -9.9,        -9.6,    0.916181,      0.382203
   1881,        45,        18,         -1.65,      -1.8,      -1.5,       -9.75,      -9.9,        -9.6,    0.728289,      0.275025
   1882,        46,        18,         -1.35,      -1.5,      -1.2,       -9.75,      -9.9,        -9.6,    0.875745,      0.437434
   1883,        47,        18,         -1.05,      -1.2,      -0.9,       -9.75,      -9.9,        -9.6,    0.744052,      0.557552
   1884,        48,        18,         -0.75,      -0.9,      -0.6,       -9.75,      -9.9,        -9.6,    0.702702,      0.265969
   1885,        49,        18,         -0.45,      -0.6,      -0.3,       -9.75,      -9.9,        -9.6,    0.489563,      0.207345
   1886,        50,        18,         -0.15,      -0.3,         0,       -9.75,      -9.9,        -9.6,    0.599901,      0.326982
   1887,        51,        18,          0.15,         0,       0.3,       -9.75,      -9.9,        -9.6,     1.71848,       1.18942
   1888,        52,        18,          0.45,       0.3,       0.6,       -9.75,      -9.9,        -9.6,    0.884483,      0.464272
   1889,        53,        18,          0.75,       0.6,       0.9,       -9.75,      -9.9,        -9.6,    0.569184,      0.277402
   1890,        54,        18,          1.05,       0.9,       1.2,       -9.75,      -9.9,        -9.6,     1.08714,      0.658551
   1891,        55,        18,          1.35,       1.2,       1.5,       -9.75,      -9.9,        -9.6,     1.49176,      0.930627
   1892,        56,        18,          1.65,       1.5,       1.8,       -9.75,      -9.9,        -9.6,    0.161675,     0.0561208
   1893,        57,        18,          1.95,       1.8,       2.1,       -9.75,      -9.9,        -9.6,    0.157258,     0.0546878
   1894,        58,        18,          2.25,       2.1,       2.4,       -9.75,      -9.9,        -9.6,     0.16064,     0.0648109
   1895,        59,        18,          2.55,       2.4,       2.7,       -9.75,      -9.9,        -9.6,    0.625297,      0.416313
   1896,        60,        18,          2.85,       2.7,         3,       -9.75,      -9.9,        -9.6,    0.270343,      0.150424
   1897,        61,        18,          3.15,         3,       3.3,       -9.75,      -9.9,        -9.6,  0.00295604,    0.00249981
   1898,        62,        18,          3.45,       3.3,       3.6,       -9.75,      -9.9,        -9.6,  0.00186499,    0.00150129
   1899,        63,        18,          3.75,       3.6,       3.9,       -9.75,      -9.9,        -9.6,   0.0721853,     0.0672654
   1900,        64,        18,          4.05,       3.9,       4.2,       -9.75,      -9.9,        -9.6,    0.122519,      0.120959
   1901,        65,        18,          4.35,       4.2,       4.5,       -9.75,      -9.9,        -9.6,   0.0150415,     0.0147898
   1902,        66,        18,          4.65,       4.5,       4.8,       -9.75,      -9.9,        -9.6,           0,             0
   1903,        67,        18,          4.95,       4.8,       5.1,       -9.75,      -9.9,        -9.6,   0.0406294,     0.0338198
   1904,        68,        18,          5.25,       5.1,       5.4,       -9.75,      -9.9,        -9.6,  0.00119165,   0.000973982
   1905,        69,        18,          5.55,       5.4,       5.7,       -9.75,      -9.9,        -9.6,  0.00080387,   0.000576449
   1906,        70,        18,          5.85,       5.7,         6,       -9.75,      -9.9,        -9.6,           0,             0
   1907,        71,        18,          6.15,         6,       6.3,       -9.75,      -9.9,        -9.6,           0,             0
   1908,        72,        18,          6.45,       6.3,       6.6,       -9.75,      -9.9,        -9.6,           0,             0
   1909,        73,        18,          6.75,       6.6,       6.9,       -9.75,      -9.9,        -9.6,           0,             0
   1910,        74,        18,          7.05,       6.9,       7.2,       -9.75,      -9.9,        -9.6,           0,             0
   1911,        75,        18,          7.35,       7.2,       7.5,       -9.75,      -9.9,        -9.6,           0,             0
   1912,        76,        18,          7.65,       7.5,       7.8,       -9.75,      -9.9,        -9.6,           0,             0
   1913,        77,        18,          7.95,       7.8,       8.1,       -9.75,      -9.9,        -9.6,           0,             0
   1914,        78,        18,          8.25,       8.1,       8.4,       -9.75,      -9.9,        -9.6,           0,             0
   1915,        79,        18,          8.55,       8.4,       8.7,       -9.75,      -9.9,        -9.6,           0,             0
   1916,        80,        18,          8.85,       8.7,         9,       -9.75,      -9.9,        -9.6,           0,             0
   1917,        81,        18,          9.15,         9,       9.3,       -9.75,      -9.9,        -9.6,           0,             0
   1918,        82,        18,          9.45,       9.3,       9.6,       -9.75,      -9.9,        -9.6,           0,             0
   1919,        83,        18,          9.75,       9.6,       9.9,       -9.75,      -9.9,        -9.6,           0,             0
   1920,        84,        18,         10.05,       9.9,      10.2,       -9.75,      -9.9,        -9.6,           0,             0
   1921,        85,        18,         10.35,      10.2,      10.5,       -9.75,      -9.9,        -9.6,           0,             0
   1922,        86,        18,         10.65,      10.5,      10.8,       -9.75,      -9.9,        -9.6,           0,             0
   1923,        87,        18,         10.95,      10.8,      11.1,       -9.75,      -9.9,        -9.6,           0,             0
   1924,        88,        18,         11.25,      11.1,      11.4,       -9.75,      -9.9,        -9.6,           0,             0
   1925,        89,        18,         11.55,      11.4,      11.7,       -9.75,      -9.9,        -9.6,           0,             0
   1926,        90,        18,         11.85,      11.7,        12,       -9.75,      -9.9,        -9.6,           0,             0
   1927,        91,        18,         12.15,        12,      12.3,       -9.75,      -9.9,        -9.6,           0,             0
   1928,        92,        18,         12.45,      12.3,      12.6,       -9.75,      -9.9,        -9.6,           0,             0
   1929,        93,        18,         12.75,      12.6,      12.9,       -9.75,      -9.9,        -9.6,           0,             0
   1930,        94,        18,         13.05,      12.9,      13.2,       -9.75,      -9.9,        -9.6,           0,             0
   1931,        95,        18,         13.35,      13.2,      13.5,       -9.75,      -9.9,        -9.6,           0,             0
   1932,        96,        18,         13.65,      13.5,      13.8,       -9.75,      -9.9,        -9.6,           0,             0
   1933,        97,        18,         13.95,      13.8,      14.1,       -9.75,      -9.9,        -9.6,           0,             0
   1934,        98,        18,         14.25,      14.1,      14.4,       -9.75,      -9.9,        -9.6,           0,             0
   1935,        99,        18,         14.55,      14.4,      14.7,       -9.75,      -9.9,        -9.6,           0,             0
   1936,       100,        18,         14.85,      14.7,        15,       -9.75,      -9.9,        -9.6,           0,             0
   1939,         1,        19,        -14.85,       -15,     -14.7,       -9.45,      -9.6,        -9.3,           0,             0
   1940,         2,        19,        -14.55,     -14.7,     -14.4,       -9.45,      -9.6,        -9.3,           0,             0
   1941,         3,        19,        -14.25,     -14.4,     -14.1,       -9.45,      -9.6,        -9.3,           0,             0
   1942,         4,        19,        -13.95,     -14.1,     -13.8,       -9.45,      -9.6,        -9.3,           0,             0
   1943,         5,        19,        -13.65,     -13.8,     -13.5,       -9.45,      -9.6,        -9.3,           0,             0
   1944,         6,        19,        -13.35,     -13.5,     -13.2,       -9.45,      -9.6,        -9.3,           0,             0
   1945,         7,        19,        -13.05,     -13.2,     -12.9,       -9.45,      -9.6,        -9.3,           0,             0
   1946,         8,        19,        -12.75,     -12.9,     -12.6,       -9.45,      -9.6,        -9.3,           0,             0
   1947,         9,        19,        -12.45,     -12.6,     -12.3,       -9.45,      -9.6,        -9.3,           0,             0
   1948,        10,        19,        -12.15,     -12.3,       -12,       -9.45,      -9.6,        -9.3,           0,             0
   1949,        11,        19,        -11.85,       -12,     -11.7,       -9.45,      -9.6,        -9.3,           0,             0
   1950,        12,        19,        -11.55,     -11.7,     -11.4,       -9.45,      -9.6,        -9.3,           0,             0
   1951,        13,        19,        -11.25,     -11.4,     -11.1,       -9.45,      -9.6,        -9.3,           0,             0
   1952,        14,        19,        -10.95,     -11.1,     -10.8,       -9.45,      -9.6,        -9.3,           0,             0
   1953,        15,        19,        -10.65,     -10.8,     -10.5,       -9.45,      -9.6,        -9.3,           0,             0
   1954,        16,        19,        -10.35,     -10.5,     -10.2,       -9.45,      -9.6,        -9.3,           0,             0
   1955,        17,        19,        -10.05,     -10.2,      -9.9,       -9.45,      -9.6,        -9.3,           0,             0
   1956,        18,        19,         -9.75,      -9.9,      -9.6,       -9.45,      -9.6,        -9.3,           0,             0
   1957,        19,        19,         -9.45,      -9.6,      -9.3,       -9.45,      -9.6,        -9.3,           0,             0
   1958,        20,        19,         -9.15,      -9.3,        -9,       -9.45,      -9.6,        -9.3,           0,             0
   1959,        21,        19,         -8.85,        -9,      -8.7,       -9.45,      -9.6,        -9.3,           0,             0
   1960,        22,        19,         -8.55,      -8.7,      -8.4,       -9.45,      -9.6,        -9.3,           0,             0
   1961,        23,        19,         -8.25,      -8.4,      -8.1,       -9.45,      -9.6,        -9.3,           0,             0
   1962,        24,        19,         -7.95,      -8.1,      -7.8,       -9.45,      -9.6,        -9.3,           0,             0
   1963,        25,        19,         -7.65,      -7.8,      -7.5,       -9.45,      -9.6,        -9.3,           0,             0
   1964,        26,        19,         -7.35,      -7.5,      -7.2,       -9.45,      -9.6,        -9.3,           0,             0
   1965,        27,        19,         -7.05,      -7.2,      -6.9,       -9.45,      -9.6,        -9.3,           0,             0
   1966,        28,        19,         -6.75,      -6.9,      -6.6,       -9.45,      -9.6,        -9.3,           0,             0
   1967,        29,        19,         -6.45,      -6.6,      -6.3,       -9.45,      -9.6,        -9.3,           0,             0
   1968,        30,        19,         -6.15,      -6.3,        -6,       -9.45,      -9.6,        -9.3,           0,             0
   1969,        31,        19,         -5.85,        -6,      -5.7,       -9.45,      -9.6,        -9.3,           0,             0
   1970,        32,        19,         -5.55,      -5.7,      -5.4,       -9.45,      -9.6,        -9.3,           0,             0
   1971,        33,        19,         -5.25,      -5.4,      -5.1,       -9.45,      -9.6,        -9.3,           0,             0
   1972,        34,        19,         -4.95,      -5.1,      -4.8,       -9.45,      -9.6,        -9.3,           0,             0
   1973,        35,        19,         -4.65,      -4.8,      -4.5,       -9.45,      -9.6,        -9.3,           0,             0
   1974,        36,        19,         -4.35,      -4.5,      -4.2,       -9.45,      -9.6,        -9.3,  0.00225156,    0.00146599
   1975,        37,        19,         -4.05,      -4.2,      -3.9,       -9.45,      -9.6,        -9.3,           0,             0
   1976,        38,        19,         -3.75,      -3.9,      -3.6,       -9.45,      -9.6,        -9.3,           0,             0
   1977,        39,        19,         -3.45,      -3.6,      -3.3,       -9.45,      -9.6,        -9.3,           0,             0
   1978,        40,        19,         -3.15,      -3.3,        -3,       -9.45,      -9.6,        -9.3,   0.0963705,     0.0513855
   1979,        41,        19,         -2.85,        -3,      -2.7,       -9.45,      -9.6,        -9.3,    0.309656,      0.161158
   1980,        42,        19,         -2.55,      -2.7,      -2.4,       -9.45,      -9.6,        -9.3,     1.06504,      0.597359
   1981,        43,        19,         -2.25,      -2.4,      -2.1,       -9.45,      -9.6,        -9.3,     1.52358,      0.808926
   1982,        44,        19,         -1.95,      -2.1,      -1.8,       -9.45,      -9.6,        -9.3,     1.30265,      0.705725
   1983,        45,        19,         -1.65,      -1.8,      -1.5,       -9.45,      -9.6,        -9.3,    0.657825,      0.392134
   1984,        46,        19,         -1.35,      -1.5,      -1.2,       -9.45,      -9.6,        -9.3,    0.217595,      0.121578
   1985,        47,        19,         -1.05,      -1.2,      -0.9,       -9.45,      -9.6,        -9.3,    0.637459,      0.281654
   1986,        48,        19,         -0.75,      -0.9,      -0.6,       -9.45,      -9.6,        -9.3,     1.78342,       1.69656
   1987,        49,        19,         -0.45,      -0.6,      -0.3,       -9.45,      -9.6,        -9.3,     1.13936,      0.675369
   1988,        50,        19,         -0.15,      -0.3,         0,       -9.45,      -9.6,        -9.3,    0.809475,      0.533627
   1989,        51,        19,          0.15,         0,       0.3,       -9.45,      -9.6,        -9.3,    0.217268,     0.0820296
   1990,        52,        19,          0.45,       0.3,       0.6,       -9.45,      -9.6,        -9.3,    0.846292,       0.37156
   1991,        53,        19,          0.75,       0.6,       0.9,       -9.45,      -9.6,        -9.3,    0.107274,     0.0822383
   1992,        54,        19,          1.05,       0.9,       1.2,       -9.45,      -9.6,        -9.3,     0.93214,      0.566173
   1993,        55,        19,          1.35,       1.2,       1.5,       -9.45,      -9.6,        -9.3,    0.189896,     0.0950273
   1994,        56,        19,          1.65,       1.5,       1.8,       -9.45,      -9.6,        -9.3,    0.224901,      0.100185
