# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    435,        15,        10,       0.97125,     0.955,    0.9875,     1.59375,    1.5625,       1.625,      70.511,       5.27892
    436,        16,        10,       1.00375,    0.9875,      1.02,     1.59375,    1.5625,       1.625,     57.6447,       4.43842
    437,        17,        10,       1.03625,      1.02,    1.0525,     1.59375,    1.5625,       1.625,     49.8399,       4.02017
    438,        18,        10,       1.06875,    1.0525,     1.085,     1.59375,    1.5625,       1.625,     34.1136,       3.10147
    439,        19,        10,       1.10125,     1.085,    1.1175,     1.59375,    1.5625,       1.625,     15.8246,       2.04142
    440,        20,        10,       1.13375,    1.1175,      1.15,     1.59375,    1.5625,       1.625,     4.07619,      0.961616
    441,        21,        10,       1.16625,      1.15,    1.1825,     1.59375,    1.5625,       1.625,     1.11168,      0.623305
    442,        22,        10,       1.19875,    1.1825,     1.215,     1.59375,    1.5625,       1.625,    0.185055,      0.185055
    443,        23,        10,       1.23125,     1.215,    1.2475,     1.59375,    1.5625,       1.625,           0,             0
    444,        24,        10,       1.26375,    1.2475,      1.28,     1.59375,    1.5625,       1.625,           0,             0
    445,        25,        10,       1.29625,      1.28,    1.3125,     1.59375,    1.5625,       1.625,           0,             0
    446,        26,        10,       1.32875,    1.3125,     1.345,     1.59375,    1.5625,       1.625,           0,             0
    447,        27,        10,       1.36125,     1.345,    1.3775,     1.59375,    1.5625,       1.625,           0,             0
    448,        28,        10,       1.39375,    1.3775,      1.41,     1.59375,    1.5625,       1.625,           0,             0
    449,        29,        10,       1.42625,      1.41,    1.4425,     1.59375,    1.5625,       1.625,           0,             0
    450,        30,        10,       1.45875,    1.4425,     1.475,     1.59375,    1.5625,       1.625,           0,             0
    451,        31,        10,       1.49125,     1.475,    1.5075,     1.59375,    1.5625,       1.625,           0,             0
    452,        32,        10,       1.52375,    1.5075,      1.54,     1.59375,    1.5625,       1.625,           0,             0
    453,        33,        10,       1.55625,      1.54,    1.5725,     1.59375,    1.5625,       1.625,           0,             0
    454,        34,        10,       1.58875,    1.5725,     1.605,     1.59375,    1.5625,       1.625,           0,             0
    455,        35,        10,       1.62125,     1.605,    1.6375,     1.59375,    1.5625,       1.625,           0,             0
    456,        36,        10,       1.65375,    1.6375,      1.67,     1.59375,    1.5625,       1.625,           0,             0
    457,        37,        10,       1.68625,      1.67,    1.7025,     1.59375,    1.5625,       1.625,           0,             0
    458,        38,        10,       1.71875,    1.7025,     1.735,     1.59375,    1.5625,       1.625,           0,             0
    459,        39,        10,       1.75125,     1.735,    1.7675,     1.59375,    1.5625,       1.625,           0,             0
    460,        40,        10,       1.78375,    1.7675,       1.8,     1.59375,    1.5625,       1.625,           0,             0
    463,         1,        11,       0.51625,       0.5,    0.5325,     1.65625,     1.625,      1.6875,           0,             0
    464,         2,        11,       0.54875,    0.5325,     0.565,     1.65625,     1.625,      1.6875, 3.57753e-05,   3.57753e-05
    465,         3,        11,       0.58125,     0.565,    0.5975,     1.65625,     1.625,      1.6875, 0.000647101,   0.000164213
    466,         4,        11,       0.61375,    0.5975,      0.63,     1.65625,     1.625,      1.6875,   0.0102325,    0.00253609
    467,         5,        11,       0.64625,      0.63,    0.6625,     1.65625,     1.625,      1.6875,   0.0819277,      0.028532
    468,         6,        11,       0.67875,    0.6625,     0.695,     1.65625,     1.625,      1.6875,    0.628836,      0.209183
    469,         7,        11,       0.71125,     0.695,    0.7275,     1.65625,     1.625,      1.6875,     2.07177,      0.408665
    470,         8,        11,       0.74375,    0.7275,      0.76,     1.65625,     1.625,      1.6875,     6.51498,       1.06151
    471,         9,        11,       0.77625,      0.76,    0.7925,     1.65625,     1.625,      1.6875,     8.22212,       1.22773
    472,        10,        11,       0.80875,    0.7925,     0.825,     1.65625,     1.625,      1.6875,     13.3761,       1.39828
    473,        11,        11,       0.84125,     0.825,    0.8575,     1.65625,     1.625,      1.6875,     24.3436,       1.82199
    474,        12,        11,       0.87375,    0.8575,      0.89,     1.65625,     1.625,      1.6875,     48.1473,       3.03398
    475,        13,        11,       0.90625,      0.89,    0.9225,     1.65625,     1.625,      1.6875,     74.9549,       4.54147
    476,        14,        11,       0.93875,    0.9225,     0.955,     1.65625,     1.625,      1.6875,     73.8699,       4.79639
    477,        15,        11,       0.97125,     0.955,    0.9875,     1.65625,     1.625,      1.6875,     63.7879,       4.64637
    478,        16,        11,       1.00375,    0.9875,      1.02,     1.65625,     1.625,      1.6875,     60.4318,       4.21771
    479,        17,        11,       1.03625,      1.02,    1.0525,     1.65625,     1.625,      1.6875,     48.5409,       3.72936
    480,        18,        11,       1.06875,    1.0525,     1.085,     1.65625,     1.625,      1.6875,     36.9187,       2.88782
    481,        19,        11,       1.10125,     1.085,    1.1175,     1.65625,     1.625,      1.6875,     29.7075,       2.57223
    482,        20,        11,       1.13375,    1.1175,      1.15,     1.65625,     1.625,      1.6875,     19.2797,       1.96105
    483,        21,        11,       1.16625,      1.15,    1.1825,     1.65625,     1.625,      1.6875,     5.75299,      0.982953
    484,        22,        11,       1.19875,    1.1825,     1.215,     1.65625,     1.625,      1.6875,     1.72904,      0.563313
    485,        23,        11,       1.23125,     1.215,    1.2475,     1.65625,     1.625,      1.6875,    0.257065,      0.212911
    486,        24,        11,       1.26375,    1.2475,      1.28,     1.65625,     1.625,      1.6875,   0.0417837,     0.0417837
    487,        25,        11,       1.29625,      1.28,    1.3125,     1.65625,     1.625,      1.6875,           0,             0
    488,        26,        11,       1.32875,    1.3125,     1.345,     1.65625,     1.625,      1.6875,           0,             0
    489,        27,        11,       1.36125,     1.345,    1.3775,     1.65625,     1.625,      1.6875,           0,             0
    490,        28,        11,       1.39375,    1.3775,      1.41,     1.65625,     1.625,      1.6875,           0,             0
    491,        29,        11,       1.42625,      1.41,    1.4425,     1.65625,     1.625,      1.6875,           0,             0
    492,        30,        11,       1.45875,    1.4425,     1.475,     1.65625,     1.625,      1.6875,           0,             0
    493,        31,        11,       1.49125,     1.475,    1.5075,     1.65625,     1.625,      1.6875,           0,             0
    494,        32,        11,       1.52375,    1.5075,      1.54,     1.65625,     1.625,      1.6875,           0,             0
    495,        33,        11,       1.55625,      1.54,    1.5725,     1.65625,     1.625,      1.6875,           0,             0
    496,        34,        11,       1.58875,    1.5725,     1.605,     1.65625,     1.625,      1.6875,           0,             0
    497,        35,        11,       1.62125,     1.605,    1.6375,     1.65625,     1.625,      1.6875,           0,             0
    498,        36,        11,       1.65375,    1.6375,      1.67,     1.65625,     1.625,      1.6875,           0,             0
    499,        37,        11,       1.68625,      1.67,    1.7025,     1.65625,     1.625,      1.6875,           0,             0
    500,        38,        11,       1.71875,    1.7025,     1.735,     1.65625,     1.625,      1.6875,           0,             0
    501,        39,        11,       1.75125,     1.735,    1.7675,     1.65625,     1.625,      1.6875,           0,             0
    502,        40,        11,       1.78375,    1.7675,       1.8,     1.65625,     1.625,      1.6875,           0,             0
    505,         1,        12,       0.51625,       0.5,    0.5325,     1.71875,    1.6875,        1.75, 5.30089e-06,   5.30089e-06
    506,         2,        12,       0.54875,    0.5325,     0.565,     1.71875,    1.6875,        1.75,   0.0154418,     0.0154418
    507,         3,        12,       0.58125,     0.565,    0.5975,     1.71875,    1.6875,        1.75, 3.05621e-05,   3.05621e-05
    508,         4,        12,       0.61375,    0.5975,      0.63,     1.71875,    1.6875,        1.75,  0.00141889,   0.000243751
    509,         5,        12,       0.64625,      0.63,    0.6625,     1.71875,    1.6875,        1.75,  0.00948725,    0.00109513
    510,         6,        12,       0.67875,    0.6625,     0.695,     1.71875,    1.6875,        1.75,    0.083195,     0.0277798
    511,         7,        12,       0.71125,     0.695,    0.7275,     1.71875,    1.6875,        1.75,    0.513953,      0.124369
    512,         8,        12,       0.74375,    0.7275,      0.76,     1.71875,    1.6875,        1.75,     2.28972,       0.48767
    513,         9,        12,       0.77625,      0.76,    0.7925,     1.71875,    1.6875,        1.75,     6.42709,       1.06027
    514,        10,        12,       0.80875,    0.7925,     0.825,     1.71875,    1.6875,        1.75,     7.68854,       1.39998
    515,        11,        12,       0.84125,     0.825,    0.8575,     1.71875,    1.6875,        1.75,     12.2357,       1.49618
    516,        12,        12,       0.87375,    0.8575,      0.89,     1.71875,    1.6875,        1.75,      22.007,       1.71301
    517,        13,        12,       0.90625,      0.89,    0.9225,     1.71875,    1.6875,        1.75,       44.19,       2.86301
    518,        14,        12,       0.93875,    0.9225,     0.955,     1.71875,    1.6875,        1.75,     53.0709,       3.37335
    519,        15,        12,       0.97125,     0.955,    0.9875,     1.71875,    1.6875,        1.75,     54.7676,       3.79849
    520,        16,        12,       1.00375,    0.9875,      1.02,     1.71875,    1.6875,        1.75,     54.3448,       3.89377
    521,        17,        12,       1.03625,      1.02,    1.0525,     1.71875,    1.6875,        1.75,     53.2128,        3.7898
    522,        18,        12,       1.06875,    1.0525,     1.085,     1.71875,    1.6875,        1.75,     44.7956,       3.25384
    523,        19,        12,       1.10125,     1.085,    1.1175,     1.71875,    1.6875,        1.75,     29.1779,        2.2886
    524,        20,        12,       1.13375,    1.1175,      1.15,     1.71875,    1.6875,        1.75,     27.7085,       2.32616
    525,        21,        12,       1.16625,      1.15,    1.1825,     1.71875,    1.6875,        1.75,     14.1059,       1.42047
    526,        22,        12,       1.19875,    1.1825,     1.215,     1.71875,    1.6875,        1.75,     5.39651,      0.869456
    527,        23,        12,       1.23125,     1.215,    1.2475,     1.71875,    1.6875,        1.75,     1.60521,        0.4142
    528,        24,        12,       1.26375,    1.2475,      1.28,     1.71875,    1.6875,        1.75,    0.318003,      0.165262
    529,        25,        12,       1.29625,      1.28,    1.3125,     1.71875,    1.6875,        1.75,           0,             0
    530,        26,        12,       1.32875,    1.3125,     1.345,     1.71875,    1.6875,        1.75,           0,             0
    531,        27,        12,       1.36125,     1.345,    1.3775,     1.71875,    1.6875,        1.75,           0,             0
    532,        28,        12,       1.39375,    1.3775,      1.41,     1.71875,    1.6875,        1.75,           0,             0
    533,        29,        12,       1.42625,      1.41,    1.4425,     1.71875,    1.6875,        1.75,           0,             0
    534,        30,        12,       1.45875,    1.4425,     1.475,     1.71875,    1.6875,        1.75,           0,             0
    535,        31,        12,       1.49125,     1.475,    1.5075,     1.71875,    1.6875,        1.75,           0,             0
    536,        32,        12,       1.52375,    1.5075,      1.54,     1.71875,    1.6875,        1.75,           0,             0
    537,        33,        12,       1.55625,      1.54,    1.5725,     1.71875,    1.6875,        1.75,           0,             0
    538,        34,        12,       1.58875,    1.5725,     1.605,     1.71875,    1.6875,        1.75,           0,             0
    539,        35,        12,       1.62125,     1.605,    1.6375,     1.71875,    1.6875,        1.75,           0,             0
    540,        36,        12,       1.65375,    1.6375,      1.67,     1.71875,    1.6875,        1.75,           0,             0
    541,        37,        12,       1.68625,      1.67,    1.7025,     1.71875,    1.6875,        1.75,           0,             0
    542,        38,        12,       1.71875,    1.7025,     1.735,     1.71875,    1.6875,        1.75,           0,             0
    543,        39,        12,       1.75125,     1.735,    1.7675,     1.71875,    1.6875,        1.75,           0,             0
    544,        40,        12,       1.78375,    1.7675,       1.8,     1.71875,    1.6875,        1.75,           0,             0
    547,         1,        13,       0.51625,       0.5,    0.5325,     1.78125,      1.75,      1.8125, 0.000668669,   0.000668669
    548,         2,        13,       0.54875,    0.5325,     0.565,     1.78125,      1.75,      1.8125, 2.31217e-05,   1.66748e-05
    549,         3,        13,       0.58125,     0.565,    0.5975,     1.78125,      1.75,      1.8125,   0.0298163,     0.0296508
    550,         4,        13,       0.61375,    0.5975,      0.63,     1.78125,      1.75,      1.8125, 0.000331519,   0.000175638
    551,         5,        13,       0.64625,      0.63,    0.6625,     1.78125,      1.75,      1.8125,  0.00245294,   0.000353076
    552,         6,        13,       0.67875,    0.6625,     0.695,     1.78125,      1.75,      1.8125,   0.0147747,    0.00147278
    553,         7,        13,       0.71125,     0.695,    0.7275,     1.78125,      1.75,      1.8125,   0.0968386,     0.0268119
    554,         8,        13,       0.74375,    0.7275,      0.76,     1.78125,      1.75,      1.8125,    0.504557,      0.105543
    555,         9,        13,       0.77625,      0.76,    0.7925,     1.78125,      1.75,      1.8125,      2.0055,      0.622687
    556,        10,        13,       0.80875,    0.7925,     0.825,     1.78125,      1.75,      1.8125,     4.41045,      0.788362
    557,        11,        13,       0.84125,     0.825,    0.8575,     1.78125,      1.75,      1.8125,     6.08883,      0.976714
    558,        12,        13,       0.87375,    0.8575,      0.89,     1.78125,      1.75,      1.8125,     10.1347,       1.16835
    559,        13,        13,       0.90625,      0.89,    0.9225,     1.78125,      1.75,      1.8125,     15.4839,        1.3879
    560,        14,        13,       0.93875,    0.9225,     0.955,     1.78125,      1.75,      1.8125,     34.5021,       2.40658
    561,        15,        13,       0.97125,     0.955,    0.9875,     1.78125,      1.75,      1.8125,     43.4121,       2.84553
    562,        16,        13,       1.00375,    0.9875,      1.02,     1.78125,      1.75,      1.8125,     53.5624,       3.47222
    563,        17,        13,       1.03625,      1.02,    1.0525,     1.78125,      1.75,      1.8125,     40.2672,       2.75392
    564,        18,        13,       1.06875,    1.0525,     1.085,     1.78125,      1.75,      1.8125,     38.0449,       2.82555
    565,        19,        13,       1.10125,     1.085,    1.1175,     1.78125,      1.75,      1.8125,     30.1823,       2.17629
    566,        20,        13,       1.13375,    1.1175,      1.15,     1.78125,      1.75,      1.8125,     21.8361,       1.79633
    567,        21,        13,       1.16625,      1.15,    1.1825,     1.78125,      1.75,      1.8125,     16.1227,       1.32902
    568,        22,        13,       1.19875,    1.1825,     1.215,     1.78125,      1.75,      1.8125,     9.55344,      0.926179
    569,        23,        13,       1.23125,     1.215,    1.2475,     1.78125,      1.75,      1.8125,     6.62252,      0.856238
    570,        24,        13,       1.26375,    1.2475,      1.28,     1.78125,      1.75,      1.8125,     3.10439,      0.473088
    571,        25,        13,       1.29625,      1.28,    1.3125,     1.78125,      1.75,      1.8125,    0.667919,      0.193061
    572,        26,        13,       1.32875,    1.3125,     1.345,     1.78125,      1.75,      1.8125,    0.166879,      0.103494
    573,        27,        13,       1.36125,     1.345,    1.3775,     1.78125,      1.75,      1.8125,   0.0267991,     0.0267991
    574,        28,        13,       1.39375,    1.3775,      1.41,     1.78125,      1.75,      1.8125,           0,             0
    575,        29,        13,       1.42625,      1.41,    1.4425,     1.78125,      1.75,      1.8125,           0,             0
    576,        30,        13,       1.45875,    1.4425,     1.475,     1.78125,      1.75,      1.8125,           0,             0
    577,        31,        13,       1.49125,     1.475,    1.5075,     1.78125,      1.75,      1.8125,           0,             0
    578,        32,        13,       1.52375,    1.5075,      1.54,     1.78125,      1.75,      1.8125,           0,             0
    579,        33,        13,       1.55625,      1.54,    1.5725,     1.78125,      1.75,      1.8125,           0,             0
    580,        34,        13,       1.58875,    1.5725,     1.605,     1.78125,      1.75,      1.8125,           0,             0
    581,        35,        13,       1.62125,     1.605,    1.6375,     1.78125,      1.75,      1.8125,           0,             0
    582,        36,        13,       1.65375,    1.6375,      1.67,     1.78125,      1.75,      1.8125,           0,             0
    583,        37,        13,       1.68625,      1.67,    1.7025,     1.78125,      1.75,      1.8125,           0,             0
    584,        38,        13,       1.71875,    1.7025,     1.735,     1.78125,      1.75,      1.8125,           0,             0
    585,        39,        13,       1.75125,     1.735,    1.7675,     1.78125,      1.75,      1.8125,           0,             0
    586,        40,        13,       1.78375,    1.7675,       1.8,     1.78125,      1.75,      1.8125,           0,             0
    589,         1,        14,       0.51625,       0.5,    0.5325,     1.84375,    1.8125,       1.875,           0,             0
    590,         2,        14,       0.54875,    0.5325,     0.565,     1.84375,    1.8125,       1.875,  0.00262725,    0.00262725
    591,         3,        14,       0.58125,     0.565,    0.5975,     1.84375,    1.8125,       1.875,           0,             0
    592,         4,        14,       0.61375,    0.5975,      0.63,     1.84375,    1.8125,       1.875, 9.29951e-05,     7.714e-05
    593,         5,        14,       0.64625,      0.63,    0.6625,     1.84375,    1.8125,       1.875,  0.00189586,    0.00162786
    594,         6,        14,       0.67875,    0.6625,     0.695,     1.84375,    1.8125,       1.875,  0.00264676,   0.000342442
    595,         7,        14,       0.71125,     0.695,    0.7275,     1.84375,    1.8125,       1.875,   0.0165662,    0.00167321
    596,         8,        14,       0.74375,    0.7275,      0.76,     1.84375,    1.8125,       1.875,   0.0753197,     0.0129638
    597,         9,        14,       0.77625,      0.76,    0.7925,     1.84375,    1.8125,       1.875,     1.61817,      0.510271
    598,        10,        14,       0.80875,    0.7925,     0.825,     1.84375,    1.8125,       1.875,      2.7686,      0.799209
    599,        11,        14,       0.84125,     0.825,    0.8575,     1.84375,    1.8125,       1.875,     2.87474,      0.621357
    600,        12,        14,       0.87375,    0.8575,      0.89,     1.84375,    1.8125,       1.875,     4.93423,       0.75809
    601,        13,        14,       0.90625,      0.89,    0.9225,     1.84375,    1.8125,       1.875,     8.23322,       0.99114
    602,        14,        14,       0.93875,    0.9225,     0.955,     1.84375,    1.8125,       1.875,     13.3707,       1.20062
    603,        15,        14,       0.97125,     0.955,    0.9875,     1.84375,    1.8125,       1.875,     27.6007,       1.90214
    604,        16,        14,       1.00375,    0.9875,      1.02,     1.84375,    1.8125,       1.875,     34.6849,        2.3255
    605,        17,        14,       1.03625,      1.02,    1.0525,     1.84375,    1.8125,       1.875,     38.7109,       2.48938
    606,        18,        14,       1.06875,    1.0525,     1.085,     1.84375,    1.8125,       1.875,     31.1063,       2.12319
    607,        19,        14,       1.10125,     1.085,    1.1175,     1.84375,    1.8125,       1.875,     32.7155,       2.35094
    608,        20,        14,       1.13375,    1.1175,      1.15,     1.84375,    1.8125,       1.875,     22.7157,       1.69137
    609,        21,        14,       1.16625,      1.15,    1.1825,     1.84375,    1.8125,       1.875,     17.3024,       1.27989
    610,        22,        14,       1.19875,    1.1825,     1.215,     1.84375,    1.8125,       1.875,     13.3031,       1.08644
    611,        23,        14,       1.23125,     1.215,    1.2475,     1.84375,    1.8125,       1.875,     10.3115,      0.927617
    612,        24,        14,       1.26375,    1.2475,      1.28,     1.84375,    1.8125,       1.875,     4.93294,      0.584517
    613,        25,        14,       1.29625,      1.28,    1.3125,     1.84375,    1.8125,       1.875,     2.20275,      0.323306
    614,        26,        14,       1.32875,    1.3125,     1.345,     1.84375,    1.8125,       1.875,     1.01703,      0.196714
    615,        27,        14,       1.36125,     1.345,    1.3775,     1.84375,    1.8125,       1.875,    0.196694,     0.0909923
    616,        28,        14,       1.39375,    1.3775,      1.41,     1.84375,    1.8125,       1.875,    0.128208,     0.0799019
    617,        29,        14,       1.42625,      1.41,    1.4425,     1.84375,    1.8125,       1.875,           0,             0
    618,        30,        14,       1.45875,    1.4425,     1.475,     1.84375,    1.8125,       1.875,           0,             0
    619,        31,        14,       1.49125,     1.475,    1.5075,     1.84375,    1.8125,       1.875,           0,             0
    620,        32,        14,       1.52375,    1.5075,      1.54,     1.84375,    1.8125,       1.875,           0,             0
    621,        33,        14,       1.55625,      1.54,    1.5725,     1.84375,    1.8125,       1.875,           0,             0
    622,        34,        14,       1.58875,    1.5725,     1.605,     1.84375,    1.8125,       1.875,           0,             0
    623,        35,        14,       1.62125,     1.605,    1.6375,     1.84375,    1.8125,       1.875,           0,             0
    624,        36,        14,       1.65375,    1.6375,      1.67,     1.84375,    1.8125,       1.875,           0,             0
    625,        37,        14,       1.68625,      1.67,    1.7025,     1.84375,    1.8125,       1.875,           0,             0
    626,        38,        14,       1.71875,    1.7025,     1.735,     1.84375,    1.8125,       1.875,           0,             0
    627,        39,        14,       1.75125,     1.735,    1.7675,     1.84375,    1.8125,       1.875,           0,             0
    628,        40,        14,       1.78375,    1.7675,       1.8,     1.84375,    1.8125,       1.875,           0,             0
    631,         1,        15,       0.51625,       0.5,    0.5325,     1.90625,     1.875,      1.9375, 3.33598e-05,   3.33598e-05
    632,         2,        15,       0.54875,    0.5325,     0.565,     1.90625,     1.875,      1.9375,           0,             0
    633,         3,        15,       0.58125,     0.565,    0.5975,     1.90625,     1.875,      1.9375,           0,             0
    634,         4,        15,       0.61375,    0.5975,      0.63,     1.90625,     1.875,      1.9375, 2.35745e-05,   2.35745e-05
    635,         5,        15,       0.64625,      0.63,    0.6625,     1.90625,     1.875,      1.9375, 0.000901152,   0.000896447
    636,         6,        15,       0.67875,    0.6625,     0.695,     1.90625,     1.875,      1.9375, 0.000511403,   7.93981e-05
    637,         7,        15,       0.71125,     0.695,    0.7275,     1.90625,     1.875,      1.9375,  0.00398328,   0.000456995
    638,         8,        15,       0.74375,    0.7275,      0.76,     1.90625,     1.875,      1.9375,   0.0209272,    0.00348837
    639,         9,        15,       0.77625,      0.76,    0.7925,     1.90625,     1.875,      1.9375,    0.114268,     0.0428403
    640,        10,        15,       0.80875,    0.7925,     0.825,     1.90625,     1.875,      1.9375,     1.23832,      0.400109
    641,        11,        15,       0.84125,     0.825,    0.8575,     1.90625,     1.875,      1.9375,     1.04159,      0.209057
    642,        12,        15,       0.87375,    0.8575,      0.89,     1.90625,     1.875,      1.9375,     3.23529,      0.536571
    643,        13,        15,       0.90625,      0.89,    0.9225,     1.90625,     1.875,      1.9375,     4.67006,      0.715843
    644,        14,        15,       0.93875,    0.9225,     0.955,     1.90625,     1.875,      1.9375,     5.93402,      0.667963
    645,        15,        15,       0.97125,     0.955,    0.9875,     1.90625,     1.875,      1.9375,     10.7472,       0.89255
    646,        16,        15,       1.00375,    0.9875,      1.02,     1.90625,     1.875,      1.9375,     18.7589,       1.26093
    647,        17,        15,       1.03625,      1.02,    1.0525,     1.90625,     1.875,      1.9375,     29.2325,       1.95944
    648,        18,        15,       1.06875,    1.0525,     1.085,     1.90625,     1.875,      1.9375,     32.7027,       2.13749
    649,        19,        15,       1.10125,     1.085,    1.1175,     1.90625,     1.875,      1.9375,     27.7066,       1.86765
    650,        20,        15,       1.13375,    1.1175,      1.15,     1.90625,     1.875,      1.9375,      21.868,       1.61196
    651,        21,        15,       1.16625,      1.15,    1.1825,     1.90625,     1.875,      1.9375,     16.0316,        1.1483
    652,        22,        15,       1.19875,    1.1825,     1.215,     1.90625,     1.875,      1.9375,     12.9795,       1.02316
    653,        23,        15,       1.23125,     1.215,    1.2475,     1.90625,     1.875,      1.9375,     10.8562,      0.881808
    654,        24,        15,       1.26375,    1.2475,      1.28,     1.90625,     1.875,      1.9375,      6.3621,       0.55752
    655,        25,        15,       1.29625,      1.28,    1.3125,     1.90625,     1.875,      1.9375,     3.57593,      0.392621
    656,        26,        15,       1.32875,    1.3125,     1.345,     1.90625,     1.875,      1.9375,     1.81952,      0.245359
    657,        27,        15,       1.36125,     1.345,    1.3775,     1.90625,     1.875,      1.9375,     1.01643,      0.169708
    658,        28,        15,       1.39375,    1.3775,      1.41,     1.90625,     1.875,      1.9375,    0.477197,      0.113147
    659,        29,        15,       1.42625,      1.41,    1.4425,     1.90625,     1.875,      1.9375,    0.145237,     0.0571946
    660,        30,        15,       1.45875,    1.4425,     1.475,     1.90625,     1.875,      1.9375,           0,             0
    661,        31,        15,       1.49125,     1.475,    1.5075,     1.90625,     1.875,      1.9375,           0,             0
    662,        32,        15,       1.52375,    1.5075,      1.54,     1.90625,     1.875,      1.9375,           0,             0
    663,        33,        15,       1.55625,      1.54,    1.5725,     1.90625,     1.875,      1.9375,           0,             0
    664,        34,        15,       1.58875,    1.5725,     1.605,     1.90625,     1.875,      1.9375,           0,             0
    665,        35,        15,       1.62125,     1.605,    1.6375,     1.90625,     1.875,      1.9375,           0,             0
    666,        36,        15,       1.65375,    1.6375,      1.67,     1.90625,     1.875,      1.9375,           0,             0
    667,        37,        15,       1.68625,      1.67,    1.7025,     1.90625,     1.875,      1.9375,           0,             0
    668,        38,        15,       1.71875,    1.7025,     1.735,     1.90625,     1.875,      1.9375,           0,             0
    669,        39,        15,       1.75125,     1.735,    1.7675,     1.90625,     1.875,      1.9375,           0,             0
    670,        40,        15,       1.78375,    1.7675,       1.8,     1.90625,     1.875,      1.9375,           0,             0
    673,         1,        16,       0.51625,       0.5,    0.5325,     1.96875,    1.9375,           2,           0,             0
    674,         2,        16,       0.54875,    0.5325,     0.565,     1.96875,    1.9375,           2, 0.000963945,   0.000963945
    675,         3,        16,       0.58125,     0.565,    0.5975,     1.96875,    1.9375,           2,           0,             0
    676,         4,        16,       0.61375,    0.5975,      0.63,     1.96875,    1.9375,           2,           0,             0
    677,         5,        16,       0.64625,      0.63,    0.6625,     1.96875,    1.9375,           2, 0.000293796,   0.000293796
    678,         6,        16,       0.67875,    0.6625,     0.695,     1.96875,    1.9375,           2,  0.00334479,    0.00328264
    679,         7,        16,       0.71125,     0.695,    0.7275,     1.96875,    1.9375,           2,  0.00198585,   0.000946667
    680,         8,        16,       0.74375,    0.7275,      0.76,     1.96875,    1.9375,           2,  0.00497283,   0.000530327
    681,         9,        16,       0.77625,      0.76,    0.7925,     1.96875,    1.9375,           2,   0.0250842,    0.00328332
    682,        10,        16,       0.80875,    0.7925,     0.825,     1.96875,    1.9375,           2,    0.156801,     0.0317652
    683,        11,        16,       0.84125,     0.825,    0.8575,     1.96875,    1.9375,           2,     1.11235,      0.352631
    684,        12,        16,       0.87375,    0.8575,      0.89,     1.96875,    1.9375,           2,     1.02488,      0.234013
    685,        13,        16,       0.90625,      0.89,    0.9225,     1.96875,    1.9375,           2,     2.39929,      0.361814
    686,        14,        16,       0.93875,    0.9225,     0.955,     1.96875,    1.9375,           2,     4.08624,      0.599208
    687,        15,        16,       0.97125,     0.955,    0.9875,     1.96875,    1.9375,           2,      4.5284,      0.476087
    688,        16,        16,       1.00375,    0.9875,      1.02,     1.96875,    1.9375,           2,     8.27018,      0.692035
    689,        17,        16,       1.03625,      1.02,    1.0525,     1.96875,    1.9375,           2,     16.7069,       1.31271
    690,        18,        16,       1.06875,    1.0525,     1.085,     1.96875,    1.9375,           2,      22.997,       1.53756
    691,        19,        16,       1.10125,     1.085,    1.1175,     1.96875,    1.9375,           2,     23.3853,       1.67112
    692,        20,        16,       1.13375,    1.1175,      1.15,     1.96875,    1.9375,           2,      20.891,       1.41302
    693,        21,        16,       1.16625,      1.15,    1.1825,     1.96875,    1.9375,           2,     15.0254,       1.09291
    694,        22,        16,       1.19875,    1.1825,     1.215,     1.96875,    1.9375,           2,     12.3569,      0.895723
    695,        23,        16,       1.23125,     1.215,    1.2475,     1.96875,    1.9375,           2,     10.1201,      0.782031
    696,        24,        16,       1.26375,    1.2475,      1.28,     1.96875,    1.9375,           2,     6.73358,      0.507487
    697,        25,        16,       1.29625,      1.28,    1.3125,     1.96875,    1.9375,           2,     4.16623,      0.339714
    698,        26,        16,       1.32875,    1.3125,     1.345,     1.96875,    1.9375,           2,     3.12409,       0.31327
    699,        27,        16,       1.36125,     1.345,    1.3775,     1.96875,    1.9375,           2,     1.92371,      0.291072
    700,        28,        16,       1.39375,    1.3775,      1.41,     1.96875,    1.9375,           2,    0.852901,      0.205721
    701,        29,        16,       1.42625,      1.41,    1.4425,     1.96875,    1.9375,           2,    0.474266,     0.0986076
    702,        30,        16,       1.45875,    1.4425,     1.475,     1.96875,    1.9375,           2,    0.256343,     0.0720261
    703,        31,        16,       1.49125,     1.475,    1.5075,     1.96875,    1.9375,           2,    0.198763,      0.108887
