# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    459,        39,        10,       1.75125,     1.735,    1.7675,     1.59375,    1.5625,       1.625,           0,             0
    460,        40,        10,       1.78375,    1.7675,       1.8,     1.59375,    1.5625,       1.625,           0,             0
    463,         1,        11,       0.51625,       0.5,    0.5325,     1.65625,     1.625,      1.6875, 0.000931914,   0.000483391
    464,         2,        11,       0.54875,    0.5325,     0.565,     1.65625,     1.625,      1.6875,   0.0157893,    0.00778081
    465,         3,        11,       0.58125,     0.565,    0.5975,     1.65625,     1.625,      1.6875,   0.0702656,     0.0119554
    466,         4,        11,       0.61375,    0.5975,      0.63,     1.65625,     1.625,      1.6875,    0.268621,     0.0278643
    467,         5,        11,       0.64625,      0.63,    0.6625,     1.65625,     1.625,      1.6875,     1.18234,      0.102492
    468,         6,        11,       0.67875,    0.6625,     0.695,     1.65625,     1.625,      1.6875,     4.12532,      0.442692
    469,         7,        11,       0.71125,     0.695,    0.7275,     1.65625,     1.625,      1.6875,     11.0289,       1.17625
    470,         8,        11,       0.74375,    0.7275,      0.76,     1.65625,     1.625,      1.6875,     15.5632,       1.09264
    471,         9,        11,       0.77625,      0.76,    0.7925,     1.65625,     1.625,      1.6875,     27.8922,        1.9558
    472,        10,        11,       0.80875,    0.7925,     0.825,     1.65625,     1.625,      1.6875,     56.4778,       3.29616
    473,        11,        11,       0.84125,     0.825,    0.8575,     1.65625,     1.625,      1.6875,     70.7555,       3.49733
    474,        12,        11,       0.87375,    0.8575,      0.89,     1.65625,     1.625,      1.6875,     90.8283,       4.96364
    475,        13,        11,       0.90625,      0.89,    0.9225,     1.65625,     1.625,      1.6875,     80.3938,       5.01578
    476,        14,        11,       0.93875,    0.9225,     0.955,     1.65625,     1.625,      1.6875,     77.4967,       5.15427
    477,        15,        11,       0.97125,     0.955,    0.9875,     1.65625,     1.625,      1.6875,     62.5263,        4.8242
    478,        16,        11,       1.00375,    0.9875,      1.02,     1.65625,     1.625,      1.6875,      58.926,       4.75756
    479,        17,        11,       1.03625,      1.02,    1.0525,     1.65625,     1.625,      1.6875,     43.3749,       3.34718
    480,        18,        11,       1.06875,    1.0525,     1.085,     1.65625,     1.625,      1.6875,     31.5527,        2.7905
    481,        19,        11,       1.10125,     1.085,    1.1175,     1.65625,     1.625,      1.6875,     23.2172,       2.29955
    482,        20,        11,       1.13375,    1.1175,      1.15,     1.65625,     1.625,      1.6875,     6.68936,       1.13112
    483,        21,        11,       1.16625,      1.15,    1.1825,     1.65625,     1.625,      1.6875,     1.56975,      0.598163
    484,        22,        11,       1.19875,    1.1825,     1.215,     1.65625,     1.625,      1.6875,    0.276812,      0.199139
    485,        23,        11,       1.23125,     1.215,    1.2475,     1.65625,     1.625,      1.6875,           0,             0
    486,        24,        11,       1.26375,    1.2475,      1.28,     1.65625,     1.625,      1.6875,           0,             0
    487,        25,        11,       1.29625,      1.28,    1.3125,     1.65625,     1.625,      1.6875,           0,             0
    488,        26,        11,       1.32875,    1.3125,     1.345,     1.65625,     1.625,      1.6875,           0,             0
    489,        27,        11,       1.36125,     1.345,    1.3775,     1.65625,     1.625,      1.6875,           0,             0
    490,        28,        11,       1.39375,    1.3775,      1.41,     1.65625,     1.625,      1.6875,           0,             0
    491,        29,        11,       1.42625,      1.41,    1.4425,     1.65625,     1.625,      1.6875,           0,             0
    492,        30,        11,       1.45875,    1.4425,     1.475,     1.65625,     1.625,      1.6875,           0,             0
    493,        31,        11,       1.49125,     1.475,    1.5075,     1.65625,     1.625,      1.6875,           0,             0
    494,        32,        11,       1.52375,    1.5075,      1.54,     1.65625,     1.625,      1.6875,           0,             0
    495,        33,        11,       1.55625,      1.54,    1.5725,     1.65625,     1.625,      1.6875,           0,             0
    496,        34,        11,       1.58875,    1.5725,     1.605,     1.65625,     1.625,      1.6875,           0,             0
    497,        35,        11,       1.62125,     1.605,    1.6375,     1.65625,     1.625,      1.6875,           0,             0
    498,        36,        11,       1.65375,    1.6375,      1.67,     1.65625,     1.625,      1.6875,           0,             0
    499,        37,        11,       1.68625,      1.67,    1.7025,     1.65625,     1.625,      1.6875,           0,             0
    500,        38,        11,       1.71875,    1.7025,     1.735,     1.65625,     1.625,      1.6875,           0,             0
    501,        39,        11,       1.75125,     1.735,    1.7675,     1.65625,     1.625,      1.6875,           0,             0
    502,        40,        11,       1.78375,    1.7675,       1.8,     1.65625,     1.625,      1.6875,           0,             0
    505,         1,        12,       0.51625,       0.5,    0.5325,     1.71875,    1.6875,        1.75, 0.000403074,   0.000295922
    506,         2,        12,       0.54875,    0.5325,     0.565,     1.71875,    1.6875,        1.75,  0.00283423,    0.00115841
    507,         3,        12,       0.58125,     0.565,    0.5975,     1.71875,    1.6875,        1.75,   0.0255543,     0.0102578
    508,         4,        12,       0.61375,    0.5975,      0.63,     1.71875,    1.6875,        1.75,     0.12259,     0.0308212
    509,         5,        12,       0.64625,      0.63,    0.6625,     1.71875,    1.6875,        1.75,    0.501692,     0.0603548
    510,         6,        12,       0.67875,    0.6625,     0.695,     1.71875,    1.6875,        1.75,     2.02092,      0.309957
    511,         7,        12,       0.71125,     0.695,    0.7275,     1.71875,    1.6875,        1.75,      6.0246,      0.936642
    512,         8,        12,       0.74375,    0.7275,      0.76,     1.71875,    1.6875,        1.75,     8.88343,      0.967314
    513,         9,        12,       0.77625,      0.76,    0.7925,     1.71875,    1.6875,        1.75,     18.7538,       2.05424
    514,        10,        12,       0.80875,    0.7925,     0.825,     1.71875,    1.6875,        1.75,     27.0598,        1.7734
    515,        11,        12,       0.84125,     0.825,    0.8575,     1.71875,    1.6875,        1.75,      49.971,       2.73492
    516,        12,        12,       0.87375,    0.8575,      0.89,     1.71875,    1.6875,        1.75,     61.7099,       3.32797
    517,        13,        12,       0.90625,      0.89,    0.9225,     1.71875,    1.6875,        1.75,     68.4054,       4.03139
    518,        14,        12,       0.93875,    0.9225,     0.955,     1.71875,    1.6875,        1.75,     74.2159,       4.53978
    519,        15,        12,       0.97125,     0.955,    0.9875,     1.71875,    1.6875,        1.75,     57.1127,       3.87311
    520,        16,        12,       1.00375,    0.9875,      1.02,     1.71875,    1.6875,        1.75,      59.327,       4.26869
    521,        17,        12,       1.03625,      1.02,    1.0525,     1.71875,    1.6875,        1.75,     46.6282,       3.42096
    522,        18,        12,       1.06875,    1.0525,     1.085,     1.71875,    1.6875,        1.75,     39.1404,       2.93492
    523,        19,        12,       1.10125,     1.085,    1.1175,     1.71875,    1.6875,        1.75,     31.1281,         2.598
    524,        20,        12,       1.13375,    1.1175,      1.15,     1.71875,    1.6875,        1.75,     15.9041,       1.55944
    525,        21,        12,       1.16625,      1.15,    1.1825,     1.71875,    1.6875,        1.75,     6.45723,      0.944041
    526,        22,        12,       1.19875,    1.1825,     1.215,     1.71875,    1.6875,        1.75,     1.27792,      0.339374
    527,        23,        12,       1.23125,     1.215,    1.2475,     1.71875,    1.6875,        1.75,    0.391143,      0.192525
    528,        24,        12,       1.26375,    1.2475,      1.28,     1.71875,    1.6875,        1.75,           0,             0
    529,        25,        12,       1.29625,      1.28,    1.3125,     1.71875,    1.6875,        1.75,           0,             0
    530,        26,        12,       1.32875,    1.3125,     1.345,     1.71875,    1.6875,        1.75,           0,             0
    531,        27,        12,       1.36125,     1.345,    1.3775,     1.71875,    1.6875,        1.75,           0,             0
    532,        28,        12,       1.39375,    1.3775,      1.41,     1.71875,    1.6875,        1.75,           0,             0
    533,        29,        12,       1.42625,      1.41,    1.4425,     1.71875,    1.6875,        1.75,           0,             0
    534,        30,        12,       1.45875,    1.4425,     1.475,     1.71875,    1.6875,        1.75,           0,             0
    535,        31,        12,       1.49125,     1.475,    1.5075,     1.71875,    1.6875,        1.75,           0,             0
    536,        32,        12,       1.52375,    1.5075,      1.54,     1.71875,    1.6875,        1.75,           0,             0
    537,        33,        12,       1.55625,      1.54,    1.5725,     1.71875,    1.6875,        1.75,           0,             0
    538,        34,        12,       1.58875,    1.5725,     1.605,     1.71875,    1.6875,        1.75,           0,             0
    539,        35,        12,       1.62125,     1.605,    1.6375,     1.71875,    1.6875,        1.75,           0,             0
    540,        36,        12,       1.65375,    1.6375,      1.67,     1.71875,    1.6875,        1.75,           0,             0
    541,        37,        12,       1.68625,      1.67,    1.7025,     1.71875,    1.6875,        1.75,           0,             0
    542,        38,        12,       1.71875,    1.7025,     1.735,     1.71875,    1.6875,        1.75,           0,             0
    543,        39,        12,       1.75125,     1.735,    1.7675,     1.71875,    1.6875,        1.75,           0,             0
    544,        40,        12,       1.78375,    1.7675,       1.8,     1.71875,    1.6875,        1.75,           0,             0
    547,         1,        13,       0.51625,       0.5,    0.5325,     1.78125,      1.75,      1.8125,           0,             0
    548,         2,        13,       0.54875,    0.5325,     0.565,     1.78125,      1.75,      1.8125, 0.000741634,   0.000435442
    549,         3,        13,       0.58125,     0.565,    0.5975,     1.78125,      1.75,      1.8125,  0.00267728,   0.000737491
    550,         4,        13,       0.61375,    0.5975,      0.63,     1.78125,      1.75,      1.8125,   0.0419161,     0.0124573
    551,         5,        13,       0.64625,      0.63,    0.6625,     1.78125,      1.75,      1.8125,     0.11239,     0.0163352
    552,         6,        13,       0.67875,    0.6625,     0.695,     1.78125,      1.75,      1.8125,    0.539872,     0.0813053
    553,         7,        13,       0.71125,     0.695,    0.7275,     1.78125,      1.75,      1.8125,      1.9776,      0.310484
    554,         8,        13,       0.74375,    0.7275,      0.76,     1.78125,      1.75,      1.8125,     5.76679,      0.799927
    555,         9,        13,       0.77625,      0.76,    0.7925,     1.78125,      1.75,      1.8125,     9.61351,       1.16145
    556,        10,        13,       0.80875,    0.7925,     0.825,     1.78125,      1.75,      1.8125,     14.6241,       1.70622
    557,        11,        13,       0.84125,     0.825,    0.8575,     1.78125,      1.75,      1.8125,      26.672,        1.7799
    558,        12,        13,       0.87375,    0.8575,      0.89,     1.78125,      1.75,      1.8125,     41.3011,       2.37215
    559,        13,        13,       0.90625,      0.89,    0.9225,     1.78125,      1.75,      1.8125,     60.1694,       3.17305
    560,        14,        13,       0.93875,    0.9225,     0.955,     1.78125,      1.75,      1.8125,     66.0265,       3.85026
    561,        15,        13,       0.97125,     0.955,    0.9875,     1.78125,      1.75,      1.8125,     57.0699,       3.70623
    562,        16,        13,       1.00375,    0.9875,      1.02,     1.78125,      1.75,      1.8125,     52.1522,       3.58246
    563,        17,        13,       1.03625,      1.02,    1.0525,     1.78125,      1.75,      1.8125,     45.5836,       3.28806
    564,        18,        13,       1.06875,    1.0525,     1.085,     1.78125,      1.75,      1.8125,     34.9705,       2.67603
    565,        19,        13,       1.10125,     1.085,    1.1175,     1.78125,      1.75,      1.8125,     28.1144,       2.11323
    566,        20,        13,       1.13375,    1.1175,      1.15,     1.78125,      1.75,      1.8125,     18.4405,       1.51167
    567,        21,        13,       1.16625,      1.15,    1.1825,     1.78125,      1.75,      1.8125,     11.7625,       1.09904
    568,        22,        13,       1.19875,    1.1825,     1.215,     1.78125,      1.75,      1.8125,     7.23007,      0.831501
    569,        23,        13,       1.23125,     1.215,    1.2475,     1.78125,      1.75,      1.8125,     1.46122,      0.329275
    570,        24,        13,       1.26375,    1.2475,      1.28,     1.78125,      1.75,      1.8125,    0.268142,      0.129326
    571,        25,        13,       1.29625,      1.28,    1.3125,     1.78125,      1.75,      1.8125,           0,             0
    572,        26,        13,       1.32875,    1.3125,     1.345,     1.78125,      1.75,      1.8125,           0,             0
    573,        27,        13,       1.36125,     1.345,    1.3775,     1.78125,      1.75,      1.8125,           0,             0
    574,        28,        13,       1.39375,    1.3775,      1.41,     1.78125,      1.75,      1.8125,           0,             0
    575,        29,        13,       1.42625,      1.41,    1.4425,     1.78125,      1.75,      1.8125,           0,             0
    576,        30,        13,       1.45875,    1.4425,     1.475,     1.78125,      1.75,      1.8125,           0,             0
    577,        31,        13,       1.49125,     1.475,    1.5075,     1.78125,      1.75,      1.8125,           0,             0
    578,        32,        13,       1.52375,    1.5075,      1.54,     1.78125,      1.75,      1.8125,           0,             0
    579,        33,        13,       1.55625,      1.54,    1.5725,     1.78125,      1.75,      1.8125,           0,             0
    580,        34,        13,       1.58875,    1.5725,     1.605,     1.78125,      1.75,      1.8125,           0,             0
    581,        35,        13,       1.62125,     1.605,    1.6375,     1.78125,      1.75,      1.8125,           0,             0
    582,        36,        13,       1.65375,    1.6375,      1.67,     1.78125,      1.75,      1.8125,           0,             0
    583,        37,        13,       1.68625,      1.67,    1.7025,     1.78125,      1.75,      1.8125,           0,             0
    584,        38,        13,       1.71875,    1.7025,     1.735,     1.78125,      1.75,      1.8125,           0,             0
    585,        39,        13,       1.75125,     1.735,    1.7675,     1.78125,      1.75,      1.8125,           0,             0
    586,        40,        13,       1.78375,    1.7675,       1.8,     1.78125,      1.75,      1.8125,           0,             0
    589,         1,        14,       0.51625,       0.5,    0.5325,     1.84375,    1.8125,       1.875,           0,             0
    590,         2,        14,       0.54875,    0.5325,     0.565,     1.84375,    1.8125,       1.875,           0,             0
    591,         3,        14,       0.58125,     0.565,    0.5975,     1.84375,    1.8125,       1.875,  0.00042651,   0.000195496
    592,         4,        14,       0.61375,    0.5975,      0.63,     1.84375,    1.8125,       1.875,   0.0109019,    0.00426365
    593,         5,        14,       0.64625,      0.63,    0.6625,     1.84375,    1.8125,       1.875,   0.0623202,     0.0175243
    594,         6,        14,       0.67875,    0.6625,     0.695,     1.84375,    1.8125,       1.875,    0.196268,     0.0532302
    595,         7,        14,       0.71125,     0.695,    0.7275,     1.84375,    1.8125,       1.875,      0.4974,      0.057232
    596,         8,        14,       0.74375,    0.7275,      0.76,     1.84375,    1.8125,       1.875,      2.6194,      0.462026
    597,         9,        14,       0.77625,      0.76,    0.7925,     1.84375,    1.8125,       1.875,     5.04769,      0.757662
    598,        10,        14,       0.80875,    0.7925,     0.825,     1.84375,    1.8125,       1.875,     8.80818,       1.03252
    599,        11,        14,       0.84125,     0.825,    0.8575,     1.84375,    1.8125,       1.875,     14.1357,       1.13026
    600,        12,        14,       0.87375,    0.8575,      0.89,     1.84375,    1.8125,       1.875,     22.2032,       1.45949
    601,        13,        14,       0.90625,      0.89,    0.9225,     1.84375,    1.8125,       1.875,     40.9863,       2.28555
    602,        14,        14,       0.93875,    0.9225,     0.955,     1.84375,    1.8125,       1.875,     52.5017,         3.031
    603,        15,        14,       0.97125,     0.955,    0.9875,     1.84375,    1.8125,       1.875,     61.0019,       3.58282
    604,        16,        14,       1.00375,    0.9875,      1.02,     1.84375,    1.8125,       1.875,     48.9615,       3.05759
    605,        17,        14,       1.03625,      1.02,    1.0525,     1.84375,    1.8125,       1.875,     45.8169,       3.15439
    606,        18,        14,       1.06875,    1.0525,     1.085,     1.84375,    1.8125,       1.875,     34.5124,       2.34957
    607,        19,        14,       1.10125,     1.085,    1.1175,     1.84375,    1.8125,       1.875,     27.8514,       2.05175
    608,        20,        14,       1.13375,    1.1175,      1.15,     1.84375,    1.8125,       1.875,     19.9705,       1.47453
    609,        21,        14,       1.16625,      1.15,    1.1825,     1.84375,    1.8125,       1.875,     13.2567,       1.05878
    610,        22,        14,       1.19875,    1.1825,     1.215,     1.84375,    1.8125,       1.875,     7.93799,      0.749756
    611,        23,        14,       1.23125,     1.215,    1.2475,     1.84375,    1.8125,       1.875,     3.85936,      0.467585
    612,        24,        14,       1.26375,    1.2475,      1.28,     1.84375,    1.8125,       1.875,      1.3994,      0.235822
    613,        25,        14,       1.29625,      1.28,    1.3125,     1.84375,    1.8125,       1.875,    0.387318,      0.134951
    614,        26,        14,       1.32875,    1.3125,     1.345,     1.84375,    1.8125,       1.875,   0.0188953,     0.0188953
    615,        27,        14,       1.36125,     1.345,    1.3775,     1.84375,    1.8125,       1.875,           0,             0
    616,        28,        14,       1.39375,    1.3775,      1.41,     1.84375,    1.8125,       1.875,           0,             0
    617,        29,        14,       1.42625,      1.41,    1.4425,     1.84375,    1.8125,       1.875,           0,             0
    618,        30,        14,       1.45875,    1.4425,     1.475,     1.84375,    1.8125,       1.875,           0,             0
    619,        31,        14,       1.49125,     1.475,    1.5075,     1.84375,    1.8125,       1.875,           0,             0
    620,        32,        14,       1.52375,    1.5075,      1.54,     1.84375,    1.8125,       1.875,           0,             0
    621,        33,        14,       1.55625,      1.54,    1.5725,     1.84375,    1.8125,       1.875,           0,             0
    622,        34,        14,       1.58875,    1.5725,     1.605,     1.84375,    1.8125,       1.875,           0,             0
    623,        35,        14,       1.62125,     1.605,    1.6375,     1.84375,    1.8125,       1.875,           0,             0
    624,        36,        14,       1.65375,    1.6375,      1.67,     1.84375,    1.8125,       1.875,           0,             0
    625,        37,        14,       1.68625,      1.67,    1.7025,     1.84375,    1.8125,       1.875,           0,             0
    626,        38,        14,       1.71875,    1.7025,     1.735,     1.84375,    1.8125,       1.875,           0,             0
    627,        39,        14,       1.75125,     1.735,    1.7675,     1.84375,    1.8125,       1.875,           0,             0
    628,        40,        14,       1.78375,    1.7675,       1.8,     1.84375,    1.8125,       1.875,           0,             0
    631,         1,        15,       0.51625,       0.5,    0.5325,     1.90625,     1.875,      1.9375,           0,             0
    632,         2,        15,       0.54875,    0.5325,     0.565,     1.90625,     1.875,      1.9375,  0.00196382,    0.00196382
    633,         3,        15,       0.58125,     0.565,    0.5975,     1.90625,     1.875,      1.9375, 0.000226264,   0.000114955
    634,         4,        15,       0.61375,    0.5975,      0.63,     1.90625,     1.875,      1.9375,   0.0150503,     0.0135979
    635,         5,        15,       0.64625,      0.63,    0.6625,     1.90625,     1.875,      1.9375,   0.0184335,    0.00895946
    636,         6,        15,       0.67875,    0.6625,     0.695,     1.90625,     1.875,      1.9375,    0.163798,      0.101344
    637,         7,        15,       0.71125,     0.695,    0.7275,     1.90625,     1.875,      1.9375,    0.377595,      0.152446
    638,         8,        15,       0.74375,    0.7275,      0.76,     1.90625,     1.875,      1.9375,     1.01896,      0.238301
    639,         9,        15,       0.77625,      0.76,    0.7925,     1.90625,     1.875,      1.9375,     2.78149,      0.483979
    640,        10,        15,       0.80875,    0.7925,     0.825,     1.90625,     1.875,      1.9375,     5.18812,      0.670822
    641,        11,        15,       0.84125,     0.825,    0.8575,     1.90625,     1.875,      1.9375,     8.13855,      0.938632
    642,        12,        15,       0.87375,    0.8575,      0.89,     1.90625,     1.875,      1.9375,     13.3947,         1.196
    643,        13,        15,       0.90625,      0.89,    0.9225,     1.90625,     1.875,      1.9375,     25.8268,         1.693
    644,        14,        15,       0.93875,    0.9225,     0.955,     1.90625,     1.875,      1.9375,     40.5014,       2.31522
    645,        15,        15,       0.97125,     0.955,    0.9875,     1.90625,     1.875,      1.9375,     43.3702,       2.62226
    646,        16,        15,       1.00375,    0.9875,      1.02,     1.90625,     1.875,      1.9375,     41.8434,       2.67651
    647,        17,        15,       1.03625,      1.02,    1.0525,     1.90625,     1.875,      1.9375,     39.3841,       2.52717
    648,        18,        15,       1.06875,    1.0525,     1.085,     1.90625,     1.875,      1.9375,     29.9802,       2.04603
    649,        19,        15,       1.10125,     1.085,    1.1175,     1.90625,     1.875,      1.9375,     24.8884,       1.72575
    650,        20,        15,       1.13375,    1.1175,      1.15,     1.90625,     1.875,      1.9375,     20.5091,       1.40036
    651,        21,        15,       1.16625,      1.15,    1.1825,     1.90625,     1.875,      1.9375,     13.9951,       1.08128
    652,        22,        15,       1.19875,    1.1825,     1.215,     1.90625,     1.875,      1.9375,     10.5698,      0.800377
    653,        23,        15,       1.23125,     1.215,    1.2475,     1.90625,     1.875,      1.9375,     6.35604,       0.54154
    654,        24,        15,       1.26375,    1.2475,      1.28,     1.90625,     1.875,      1.9375,     3.02238,      0.317587
    655,        25,        15,       1.29625,      1.28,    1.3125,     1.90625,     1.875,      1.9375,     1.26733,      0.194465
    656,        26,        15,       1.32875,    1.3125,     1.345,     1.90625,     1.875,      1.9375,    0.238448,     0.0725051
    657,        27,        15,       1.36125,     1.345,    1.3775,     1.90625,     1.875,      1.9375,   0.0466488,     0.0276557
    658,        28,        15,       1.39375,    1.3775,      1.41,     1.90625,     1.875,      1.9375,           0,             0
    659,        29,        15,       1.42625,      1.41,    1.4425,     1.90625,     1.875,      1.9375,           0,             0
    660,        30,        15,       1.45875,    1.4425,     1.475,     1.90625,     1.875,      1.9375,           0,             0
    661,        31,        15,       1.49125,     1.475,    1.5075,     1.90625,     1.875,      1.9375,           0,             0
    662,        32,        15,       1.52375,    1.5075,      1.54,     1.90625,     1.875,      1.9375,           0,             0
    663,        33,        15,       1.55625,      1.54,    1.5725,     1.90625,     1.875,      1.9375,           0,             0
    664,        34,        15,       1.58875,    1.5725,     1.605,     1.90625,     1.875,      1.9375,           0,             0
    665,        35,        15,       1.62125,     1.605,    1.6375,     1.90625,     1.875,      1.9375,           0,             0
    666,        36,        15,       1.65375,    1.6375,      1.67,     1.90625,     1.875,      1.9375,           0,             0
    667,        37,        15,       1.68625,      1.67,    1.7025,     1.90625,     1.875,      1.9375,           0,             0
    668,        38,        15,       1.71875,    1.7025,     1.735,     1.90625,     1.875,      1.9375,           0,             0
    669,        39,        15,       1.75125,     1.735,    1.7675,     1.90625,     1.875,      1.9375,           0,             0
    670,        40,        15,       1.78375,    1.7675,       1.8,     1.90625,     1.875,      1.9375,           0,             0
    673,         1,        16,       0.51625,       0.5,    0.5325,     1.96875,    1.9375,           2,           0,             0
    674,         2,        16,       0.54875,    0.5325,     0.565,     1.96875,    1.9375,           2,           0,             0
    675,         3,        16,       0.58125,     0.565,    0.5975,     1.96875,    1.9375,           2, 7.77585e-06,   7.77585e-06
    676,         4,        16,       0.61375,    0.5975,      0.63,     1.96875,    1.9375,           2,  0.00135614,   0.000868827
    677,         5,        16,       0.64625,      0.63,    0.6625,     1.96875,    1.9375,           2,   0.0060443,    0.00241268
    678,         6,        16,       0.67875,    0.6625,     0.695,     1.96875,    1.9375,           2,   0.0276734,    0.00866656
    679,         7,        16,       0.71125,     0.695,    0.7275,     1.96875,    1.9375,           2,   0.0646853,     0.0139384
    680,         8,        16,       0.74375,    0.7275,      0.76,     1.96875,    1.9375,           2,    0.254568,     0.0444921
    681,         9,        16,       0.77625,      0.76,    0.7925,     1.96875,    1.9375,           2,     1.13157,      0.249834
    682,        10,        16,       0.80875,    0.7925,     0.825,     1.96875,    1.9375,           2,     2.11705,       0.30811
    683,        11,        16,       0.84125,     0.825,    0.8575,     1.96875,    1.9375,           2,     5.83715,      0.790192
    684,        12,        16,       0.87375,    0.8575,      0.89,     1.96875,    1.9375,           2,     7.97416,      0.855997
    685,        13,        16,       0.90625,      0.89,    0.9225,     1.96875,    1.9375,           2,     10.2424,       0.80385
    686,        14,        16,       0.93875,    0.9225,     0.955,     1.96875,    1.9375,           2,     20.1607,       1.32716
    687,        15,        16,       0.97125,     0.955,    0.9875,     1.96875,    1.9375,           2,      32.806,       1.95964
    688,        16,        16,       1.00375,    0.9875,      1.02,     1.96875,    1.9375,           2,      32.943,       1.98159
    689,        17,        16,       1.03625,      1.02,    1.0525,     1.96875,    1.9375,           2,     43.2678,       2.64942
    690,        18,        16,       1.06875,    1.0525,     1.085,     1.96875,    1.9375,           2,     30.4984,       1.90769
    691,        19,        16,       1.10125,     1.085,    1.1175,     1.96875,    1.9375,           2,     24.0966,       1.64711
    692,        20,        16,       1.13375,    1.1175,      1.15,     1.96875,    1.9375,           2,     18.7851,       1.36165
    693,        21,        16,       1.16625,      1.15,    1.1825,     1.96875,    1.9375,           2,      13.843,      0.984142
    694,        22,        16,       1.19875,    1.1825,     1.215,     1.96875,    1.9375,           2,      10.129,      0.743675
    695,        23,        16,       1.23125,     1.215,    1.2475,     1.96875,    1.9375,           2,     6.34387,        0.4386
    696,        24,        16,       1.26375,    1.2475,      1.28,     1.96875,    1.9375,           2,     3.92234,      0.341835
    697,        25,        16,       1.29625,      1.28,    1.3125,     1.96875,    1.9375,           2,     2.27127,      0.213773
    698,        26,        16,       1.32875,    1.3125,     1.345,     1.96875,    1.9375,           2,    0.763442,      0.109528
    699,        27,        16,       1.36125,     1.345,    1.3775,     1.96875,    1.9375,           2,    0.230651,     0.0527704
    700,        28,        16,       1.39375,    1.3775,      1.41,     1.96875,    1.9375,           2,   0.0316844,     0.0226242
    701,        29,        16,       1.42625,      1.41,    1.4425,     1.96875,    1.9375,           2,           0,             0
    702,        30,        16,       1.45875,    1.4425,     1.475,     1.96875,    1.9375,           2,           0,             0
    703,        31,        16,       1.49125,     1.475,    1.5075,     1.96875,    1.9375,           2,           0,             0
    704,        32,        16,       1.52375,    1.5075,      1.54,     1.96875,    1.9375,           2,           0,             0
    705,        33,        16,       1.55625,      1.54,    1.5725,     1.96875,    1.9375,           2,           0,             0
    706,        34,        16,       1.58875,    1.5725,     1.605,     1.96875,    1.9375,           2,           0,             0
    707,        35,        16,       1.62125,     1.605,    1.6375,     1.96875,    1.9375,           2,           0,             0
    708,        36,        16,       1.65375,    1.6375,      1.67,     1.96875,    1.9375,           2,           0,             0
    709,        37,        16,       1.68625,      1.67,    1.7025,     1.96875,    1.9375,           2,           0,             0
    710,        38,        16,       1.71875,    1.7025,     1.735,     1.96875,    1.9375,           2,           0,             0
    711,        39,        16,       1.75125,     1.735,    1.7675,     1.96875,    1.9375,           2,           0,             0
    712,        40,        16,       1.78375,    1.7675,       1.8,     1.96875,    1.9375,           2,           0,             0
    715,         1,        17,       0.51625,       0.5,    0.5325,     2.03125,         2,      2.0625,           0,             0
    716,         2,        17,       0.54875,    0.5325,     0.565,     2.03125,         2,      2.0625,           0,             0
    717,         3,        17,       0.58125,     0.565,    0.5975,     2.03125,         2,      2.0625,  3.9303e-05,    3.9303e-05
    718,         4,        17,       0.61375,    0.5975,      0.63,     2.03125,         2,      2.0625,  0.00830473,      0.008021
    719,         5,        17,       0.64625,      0.63,    0.6625,     2.03125,         2,      2.0625,  0.00206512,    0.00109645
    720,         6,        17,       0.67875,    0.6625,     0.695,     2.03125,         2,      2.0625,  0.00482158,    0.00170163
    721,         7,        17,       0.71125,     0.695,    0.7275,     2.03125,         2,      2.0625,   0.0298484,    0.00751166
    722,         8,        17,       0.74375,    0.7275,      0.76,     2.03125,         2,      2.0625,    0.231143,      0.118697
    723,         9,        17,       0.77625,      0.76,    0.7925,     2.03125,         2,      2.0625,    0.261161,     0.0508971
    724,        10,        17,       0.80875,    0.7925,     0.825,     2.03125,         2,      2.0625,     1.10087,      0.213595
    725,        11,        17,       0.84125,     0.825,    0.8575,     2.03125,         2,      2.0625,     2.11727,      0.304397
    726,        12,        17,       0.87375,    0.8575,      0.89,     2.03125,         2,      2.0625,     3.42695,      0.388924
    727,        13,        17,       0.90625,      0.89,    0.9225,     2.03125,         2,      2.0625,     6.19934,      0.627126
    728,        14,        17,       0.93875,    0.9225,     0.955,     2.03125,         2,      2.0625,     10.3488,      0.845479
    729,        15,        17,       0.97125,     0.955,    0.9875,     2.03125,         2,      2.0625,      18.262,        1.2307
    730,        16,        17,       1.00375,    0.9875,      1.02,     2.03125,         2,      2.0625,     26.7381,       1.58464
    731,        17,        17,       1.03625,      1.02,    1.0525,     2.03125,         2,      2.0625,     29.7395,       1.77742
    732,        18,        17,       1.06875,    1.0525,     1.085,     2.03125,         2,      2.0625,     29.2525,        1.9412
