# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2137,        97,        20,         13.95,      13.8,      14.1,       -9.15,      -9.3,          -9,           0,             0
   2138,        98,        20,         14.25,      14.1,      14.4,       -9.15,      -9.3,          -9,           0,             0
   2139,        99,        20,         14.55,      14.4,      14.7,       -9.15,      -9.3,          -9,           0,             0
   2140,       100,        20,         14.85,      14.7,        15,       -9.15,      -9.3,          -9,           0,             0
   2143,         1,        21,        -14.85,       -15,     -14.7,       -8.85,        -9,        -8.7,           0,             0
   2144,         2,        21,        -14.55,     -14.7,     -14.4,       -8.85,        -9,        -8.7,           0,             0
   2145,         3,        21,        -14.25,     -14.4,     -14.1,       -8.85,        -9,        -8.7,           0,             0
   2146,         4,        21,        -13.95,     -14.1,     -13.8,       -8.85,        -9,        -8.7,           0,             0
   2147,         5,        21,        -13.65,     -13.8,     -13.5,       -8.85,        -9,        -8.7,           0,             0
   2148,         6,        21,        -13.35,     -13.5,     -13.2,       -8.85,        -9,        -8.7,           0,             0
   2149,         7,        21,        -13.05,     -13.2,     -12.9,       -8.85,        -9,        -8.7,           0,             0
   2150,         8,        21,        -12.75,     -12.9,     -12.6,       -8.85,        -9,        -8.7,           0,             0
   2151,         9,        21,        -12.45,     -12.6,     -12.3,       -8.85,        -9,        -8.7,           0,             0
   2152,        10,        21,        -12.15,     -12.3,       -12,       -8.85,        -9,        -8.7,           0,             0
   2153,        11,        21,        -11.85,       -12,     -11.7,       -8.85,        -9,        -8.7,           0,             0
   2154,        12,        21,        -11.55,     -11.7,     -11.4,       -8.85,        -9,        -8.7,           0,             0
   2155,        13,        21,        -11.25,     -11.4,     -11.1,       -8.85,        -9,        -8.7,           0,             0
   2156,        14,        21,        -10.95,     -11.1,     -10.8,       -8.85,        -9,        -8.7,           0,             0
   2157,        15,        21,        -10.65,     -10.8,     -10.5,       -8.85,        -9,        -8.7,           0,             0
   2158,        16,        21,        -10.35,     -10.5,     -10.2,       -8.85,        -9,        -8.7,           0,             0
   2159,        17,        21,        -10.05,     -10.2,      -9.9,       -8.85,        -9,        -8.7,           0,             0
   2160,        18,        21,         -9.75,      -9.9,      -9.6,       -8.85,        -9,        -8.7,           0,             0
   2161,        19,        21,         -9.45,      -9.6,      -9.3,       -8.85,        -9,        -8.7,           0,             0
   2162,        20,        21,         -9.15,      -9.3,        -9,       -8.85,        -9,        -8.7,           0,             0
   2163,        21,        21,         -8.85,        -9,      -8.7,       -8.85,        -9,        -8.7,           0,             0
   2164,        22,        21,         -8.55,      -8.7,      -8.4,       -8.85,        -9,        -8.7,           0,             0
   2165,        23,        21,         -8.25,      -8.4,      -8.1,       -8.85,        -9,        -8.7,           0,             0
   2166,        24,        21,         -7.95,      -8.1,      -7.8,       -8.85,        -9,        -8.7,           0,             0
   2167,        25,        21,         -7.65,      -7.8,      -7.5,       -8.85,        -9,        -8.7,           0,             0
   2168,        26,        21,         -7.35,      -7.5,      -7.2,       -8.85,        -9,        -8.7,           0,             0
   2169,        27,        21,         -7.05,      -7.2,      -6.9,       -8.85,        -9,        -8.7,           0,             0
   2170,        28,        21,         -6.75,      -6.9,      -6.6,       -8.85,        -9,        -8.7,           0,             0
   2171,        29,        21,         -6.45,      -6.6,      -6.3,       -8.85,        -9,        -8.7,           0,             0
   2172,        30,        21,         -6.15,      -6.3,        -6,       -8.85,        -9,        -8.7,           0,             0
   2173,        31,        21,         -5.85,        -6,      -5.7,       -8.85,        -9,        -8.7,           0,             0
   2174,        32,        21,         -5.55,      -5.7,      -5.4,       -8.85,        -9,        -8.7,           0,             0
   2175,        33,        21,         -5.25,      -5.4,      -5.1,       -8.85,        -9,        -8.7,           0,             0
   2176,        34,        21,         -4.95,      -5.1,      -4.8,       -8.85,        -9,        -8.7,           0,             0
   2177,        35,        21,         -4.65,      -4.8,      -4.5,       -8.85,        -9,        -8.7,           0,             0
   2178,        36,        21,         -4.35,      -4.5,      -4.2,       -8.85,        -9,        -8.7,           0,             0
   2179,        37,        21,         -4.05,      -4.2,      -3.9,       -8.85,        -9,        -8.7,           0,             0
   2180,        38,        21,         -3.75,      -3.9,      -3.6,       -8.85,        -9,        -8.7,           0,             0
   2181,        39,        21,         -3.45,      -3.6,      -3.3,       -8.85,        -9,        -8.7,    0.111405,     0.0353888
   2182,        40,        21,         -3.15,      -3.3,        -3,       -8.85,        -9,        -8.7,     1.71375,      0.347598
   2183,        41,        21,         -2.85,        -3,      -2.7,       -8.85,        -9,        -8.7,     3.32038,       1.06025
   2184,        42,        21,         -2.55,      -2.7,      -2.4,       -8.85,        -9,        -8.7,      2.0972,      0.506087
   2185,        43,        21,         -2.25,      -2.4,      -2.1,       -8.85,        -9,        -8.7,     3.68068,       1.56221
   2186,        44,        21,         -1.95,      -2.1,      -1.8,       -8.85,        -9,        -8.7,     4.67294,       1.31931
   2187,        45,        21,         -1.65,      -1.8,      -1.5,       -8.85,        -9,        -8.7,     2.57019,       0.80344
   2188,        46,        21,         -1.35,      -1.5,      -1.2,       -8.85,        -9,        -8.7,     2.79985,      0.670325
   2189,        47,        21,         -1.05,      -1.2,      -0.9,       -8.85,        -9,        -8.7,     1.35415,      0.348365
   2190,        48,        21,         -0.75,      -0.9,      -0.6,       -8.85,        -9,        -8.7,     2.56069,       1.27378
   2191,        49,        21,         -0.45,      -0.6,      -0.3,       -8.85,        -9,        -8.7,      2.1673,      0.610318
   2192,        50,        21,         -0.15,      -0.3,         0,       -8.85,        -9,        -8.7,     2.57575,      0.840074
   2193,        51,        21,          0.15,         0,       0.3,       -8.85,        -9,        -8.7,     2.55722,       1.07196
   2194,        52,        21,          0.45,       0.3,       0.6,       -8.85,        -9,        -8.7,     3.17916,      0.813189
   2195,        53,        21,          0.75,       0.6,       0.9,       -8.85,        -9,        -8.7,     1.56483,      0.358246
   2196,        54,        21,          1.05,       0.9,       1.2,       -8.85,        -9,        -8.7,     1.54227,       0.42251
   2197,        55,        21,          1.35,       1.2,       1.5,       -8.85,        -9,        -8.7,     3.20656,       1.15478
   2198,        56,        21,          1.65,       1.5,       1.8,       -8.85,        -9,        -8.7,      2.8192,      0.832778
   2199,        57,        21,          1.95,       1.8,       2.1,       -8.85,        -9,        -8.7,      3.8522,       1.49505
   2200,        58,        21,          2.25,       2.1,       2.4,       -8.85,        -9,        -8.7,      1.7074,      0.353963
   2201,        59,        21,          2.55,       2.4,       2.7,       -8.85,        -9,        -8.7,     2.60664,      0.760067
   2202,        60,        21,          2.85,       2.7,         3,       -8.85,        -9,        -8.7,     1.31143,      0.399034
   2203,        61,        21,          3.15,         3,       3.3,       -8.85,        -9,        -8.7,     1.44771,      0.391989
   2204,        62,        21,          3.45,       3.3,       3.6,       -8.85,        -9,        -8.7,     0.52372,      0.175158
   2205,        63,        21,          3.75,       3.6,       3.9,       -8.85,        -9,        -8.7,           0,             0
   2206,        64,        21,          4.05,       3.9,       4.2,       -8.85,        -9,        -8.7,           0,             0
   2207,        65,        21,          4.35,       4.2,       4.5,       -8.85,        -9,        -8.7,           0,             0
   2208,        66,        21,          4.65,       4.5,       4.8,       -8.85,        -9,        -8.7,           0,             0
   2209,        67,        21,          4.95,       4.8,       5.1,       -8.85,        -9,        -8.7,           0,             0
   2210,        68,        21,          5.25,       5.1,       5.4,       -8.85,        -9,        -8.7,           0,             0
   2211,        69,        21,          5.55,       5.4,       5.7,       -8.85,        -9,        -8.7,           0,             0
   2212,        70,        21,          5.85,       5.7,         6,       -8.85,        -9,        -8.7,           0,             0
   2213,        71,        21,          6.15,         6,       6.3,       -8.85,        -9,        -8.7,           0,             0
   2214,        72,        21,          6.45,       6.3,       6.6,       -8.85,        -9,        -8.7,           0,             0
   2215,        73,        21,          6.75,       6.6,       6.9,       -8.85,        -9,        -8.7,           0,             0
   2216,        74,        21,          7.05,       6.9,       7.2,       -8.85,        -9,        -8.7,           0,             0
   2217,        75,        21,          7.35,       7.2,       7.5,       -8.85,        -9,        -8.7,           0,             0
   2218,        76,        21,          7.65,       7.5,       7.8,       -8.85,        -9,        -8.7,           0,             0
   2219,        77,        21,          7.95,       7.8,       8.1,       -8.85,        -9,        -8.7,           0,             0
   2220,        78,        21,          8.25,       8.1,       8.4,       -8.85,        -9,        -8.7,           0,             0
   2221,        79,        21,          8.55,       8.4,       8.7,       -8.85,        -9,        -8.7,           0,             0
   2222,        80,        21,          8.85,       8.7,         9,       -8.85,        -9,        -8.7,           0,             0
   2223,        81,        21,          9.15,         9,       9.3,       -8.85,        -9,        -8.7,           0,             0
   2224,        82,        21,          9.45,       9.3,       9.6,       -8.85,        -9,        -8.7,           0,             0
   2225,        83,        21,          9.75,       9.6,       9.9,       -8.85,        -9,        -8.7,           0,             0
   2226,        84,        21,         10.05,       9.9,      10.2,       -8.85,        -9,        -8.7,           0,             0
   2227,        85,        21,         10.35,      10.2,      10.5,       -8.85,        -9,        -8.7,           0,             0
   2228,        86,        21,         10.65,      10.5,      10.8,       -8.85,        -9,        -8.7,           0,             0
   2229,        87,        21,         10.95,      10.8,      11.1,       -8.85,        -9,        -8.7,           0,             0
   2230,        88,        21,         11.25,      11.1,      11.4,       -8.85,        -9,        -8.7,           0,             0
   2231,        89,        21,         11.55,      11.4,      11.7,       -8.85,        -9,        -8.7,           0,             0
   2232,        90,        21,         11.85,      11.7,        12,       -8.85,        -9,        -8.7,           0,             0
   2233,        91,        21,         12.15,        12,      12.3,       -8.85,        -9,        -8.7,           0,             0
   2234,        92,        21,         12.45,      12.3,      12.6,       -8.85,        -9,        -8.7,           0,             0
   2235,        93,        21,         12.75,      12.6,      12.9,       -8.85,        -9,        -8.7,           0,             0
   2236,        94,        21,         13.05,      12.9,      13.2,       -8.85,        -9,        -8.7,           0,             0
   2237,        95,        21,         13.35,      13.2,      13.5,       -8.85,        -9,        -8.7,           0,             0
   2238,        96,        21,         13.65,      13.5,      13.8,       -8.85,        -9,        -8.7,           0,             0
   2239,        97,        21,         13.95,      13.8,      14.1,       -8.85,        -9,        -8.7,           0,             0
   2240,        98,        21,         14.25,      14.1,      14.4,       -8.85,        -9,        -8.7,           0,             0
   2241,        99,        21,         14.55,      14.4,      14.7,       -8.85,        -9,        -8.7,           0,             0
   2242,       100,        21,         14.85,      14.7,        15,       -8.85,        -9,        -8.7,           0,             0
   2245,         1,        22,        -14.85,       -15,     -14.7,       -8.55,      -8.7,        -8.4,           0,             0
   2246,         2,        22,        -14.55,     -14.7,     -14.4,       -8.55,      -8.7,        -8.4,           0,             0
   2247,         3,        22,        -14.25,     -14.4,     -14.1,       -8.55,      -8.7,        -8.4,           0,             0
   2248,         4,        22,        -13.95,     -14.1,     -13.8,       -8.55,      -8.7,        -8.4,           0,             0
   2249,         5,        22,        -13.65,     -13.8,     -13.5,       -8.55,      -8.7,        -8.4,           0,             0
   2250,         6,        22,        -13.35,     -13.5,     -13.2,       -8.55,      -8.7,        -8.4,           0,             0
   2251,         7,        22,        -13.05,     -13.2,     -12.9,       -8.55,      -8.7,        -8.4,           0,             0
   2252,         8,        22,        -12.75,     -12.9,     -12.6,       -8.55,      -8.7,        -8.4,           0,             0
   2253,         9,        22,        -12.45,     -12.6,     -12.3,       -8.55,      -8.7,        -8.4,           0,             0
   2254,        10,        22,        -12.15,     -12.3,       -12,       -8.55,      -8.7,        -8.4,           0,             0
   2255,        11,        22,        -11.85,       -12,     -11.7,       -8.55,      -8.7,        -8.4,           0,             0
   2256,        12,        22,        -11.55,     -11.7,     -11.4,       -8.55,      -8.7,        -8.4,           0,             0
   2257,        13,        22,        -11.25,     -11.4,     -11.1,       -8.55,      -8.7,        -8.4,           0,             0
   2258,        14,        22,        -10.95,     -11.1,     -10.8,       -8.55,      -8.7,        -8.4,           0,             0
   2259,        15,        22,        -10.65,     -10.8,     -10.5,       -8.55,      -8.7,        -8.4,           0,             0
   2260,        16,        22,        -10.35,     -10.5,     -10.2,       -8.55,      -8.7,        -8.4,           0,             0
   2261,        17,        22,        -10.05,     -10.2,      -9.9,       -8.55,      -8.7,        -8.4,           0,             0
   2262,        18,        22,         -9.75,      -9.9,      -9.6,       -8.55,      -8.7,        -8.4,           0,             0
   2263,        19,        22,         -9.45,      -9.6,      -9.3,       -8.55,      -8.7,        -8.4,           0,             0
   2264,        20,        22,         -9.15,      -9.3,        -9,       -8.55,      -8.7,        -8.4,           0,             0
   2265,        21,        22,         -8.85,        -9,      -8.7,       -8.55,      -8.7,        -8.4,           0,             0
   2266,        22,        22,         -8.55,      -8.7,      -8.4,       -8.55,      -8.7,        -8.4,           0,             0
   2267,        23,        22,         -8.25,      -8.4,      -8.1,       -8.55,      -8.7,        -8.4,           0,             0
   2268,        24,        22,         -7.95,      -8.1,      -7.8,       -8.55,      -8.7,        -8.4,           0,             0
   2269,        25,        22,         -7.65,      -7.8,      -7.5,       -8.55,      -8.7,        -8.4,           0,             0
   2270,        26,        22,         -7.35,      -7.5,      -7.2,       -8.55,      -8.7,        -8.4,           0,             0
   2271,        27,        22,         -7.05,      -7.2,      -6.9,       -8.55,      -8.7,        -8.4,           0,             0
   2272,        28,        22,         -6.75,      -6.9,      -6.6,       -8.55,      -8.7,        -8.4,           0,             0
   2273,        29,        22,         -6.45,      -6.6,      -6.3,       -8.55,      -8.7,        -8.4,           0,             0
   2274,        30,        22,         -6.15,      -6.3,        -6,       -8.55,      -8.7,        -8.4,           0,             0
   2275,        31,        22,         -5.85,        -6,      -5.7,       -8.55,      -8.7,        -8.4,           0,             0
   2276,        32,        22,         -5.55,      -5.7,      -5.4,       -8.55,      -8.7,        -8.4,           0,             0
   2277,        33,        22,         -5.25,      -5.4,      -5.1,       -8.55,      -8.7,        -8.4,           0,             0
   2278,        34,        22,         -4.95,      -5.1,      -4.8,       -8.55,      -8.7,        -8.4,           0,             0
   2279,        35,        22,         -4.65,      -4.8,      -4.5,       -8.55,      -8.7,        -8.4,           0,             0
   2280,        36,        22,         -4.35,      -4.5,      -4.2,       -8.55,      -8.7,        -8.4,           0,             0
   2281,        37,        22,         -4.05,      -4.2,      -3.9,       -8.55,      -8.7,        -8.4,           0,             0
   2282,        38,        22,         -3.75,      -3.9,      -3.6,       -8.55,      -8.7,        -8.4,           0,             0
   2283,        39,        22,         -3.45,      -3.6,      -3.3,       -8.55,      -8.7,        -8.4,    0.806044,      0.298972
   2284,        40,        22,         -3.15,      -3.3,        -3,       -8.55,      -8.7,        -8.4,     3.38608,      0.920011
   2285,        41,        22,         -2.85,        -3,      -2.7,       -8.55,      -8.7,        -8.4,     3.81789,       1.25929
   2286,        42,        22,         -2.55,      -2.7,      -2.4,       -8.55,      -8.7,        -8.4,     1.69629,      0.591886
   2287,        43,        22,         -2.25,      -2.4,      -2.1,       -8.55,      -8.7,        -8.4,     2.67296,       0.71539
   2288,        44,        22,         -1.95,      -2.1,      -1.8,       -8.55,      -8.7,        -8.4,      1.3394,      0.485159
   2289,        45,        22,         -1.65,      -1.8,      -1.5,       -8.55,      -8.7,        -8.4,     2.03599,      0.447499
   2290,        46,        22,         -1.35,      -1.5,      -1.2,       -8.55,      -8.7,        -8.4,     2.38485,      0.714317
   2291,        47,        22,         -1.05,      -1.2,      -0.9,       -8.55,      -8.7,        -8.4,       2.699,      0.683938
   2292,        48,        22,         -0.75,      -0.9,      -0.6,       -8.55,      -8.7,        -8.4,      3.9569,       1.06497
   2293,        49,        22,         -0.45,      -0.6,      -0.3,       -8.55,      -8.7,        -8.4,     1.49236,      0.338689
   2294,        50,        22,         -0.15,      -0.3,         0,       -8.55,      -8.7,        -8.4,     2.45873,      0.628708
   2295,        51,        22,          0.15,         0,       0.3,       -8.55,      -8.7,        -8.4,     1.50237,      0.397362
   2296,        52,        22,          0.45,       0.3,       0.6,       -8.55,      -8.7,        -8.4,      1.4372,      0.337428
   2297,        53,        22,          0.75,       0.6,       0.9,       -8.55,      -8.7,        -8.4,     4.79484,       1.75418
   2298,        54,        22,          1.05,       0.9,       1.2,       -8.55,      -8.7,        -8.4,     4.13647,       1.14656
   2299,        55,        22,          1.35,       1.2,       1.5,       -8.55,      -8.7,        -8.4,     2.67886,        1.3519
   2300,        56,        22,          1.65,       1.5,       1.8,       -8.55,      -8.7,        -8.4,     1.75452,      0.440028
   2301,        57,        22,          1.95,       1.8,       2.1,       -8.55,      -8.7,        -8.4,      2.3488,      0.555174
   2302,        58,        22,          2.25,       2.1,       2.4,       -8.55,      -8.7,        -8.4,     1.74311,      0.445438
   2303,        59,        22,          2.55,       2.4,       2.7,       -8.55,      -8.7,        -8.4,      4.3956,       1.30857
   2304,        60,        22,          2.85,       2.7,         3,       -8.55,      -8.7,        -8.4,     2.35782,      0.753751
   2305,        61,        22,          3.15,         3,       3.3,       -8.55,      -8.7,        -8.4,     3.24521,       1.08723
   2306,        62,        22,          3.45,       3.3,       3.6,       -8.55,      -8.7,        -8.4,     1.32418,      0.627402
   2307,        63,        22,          3.75,       3.6,       3.9,       -8.55,      -8.7,        -8.4,           0,             0
   2308,        64,        22,          4.05,       3.9,       4.2,       -8.55,      -8.7,        -8.4,           0,             0
   2309,        65,        22,          4.35,       4.2,       4.5,       -8.55,      -8.7,        -8.4,           0,             0
   2310,        66,        22,          4.65,       4.5,       4.8,       -8.55,      -8.7,        -8.4,           0,             0
   2311,        67,        22,          4.95,       4.8,       5.1,       -8.55,      -8.7,        -8.4,           0,             0
   2312,        68,        22,          5.25,       5.1,       5.4,       -8.55,      -8.7,        -8.4,           0,             0
   2313,        69,        22,          5.55,       5.4,       5.7,       -8.55,      -8.7,        -8.4,           0,             0
   2314,        70,        22,          5.85,       5.7,         6,       -8.55,      -8.7,        -8.4,           0,             0
   2315,        71,        22,          6.15,         6,       6.3,       -8.55,      -8.7,        -8.4,           0,             0
   2316,        72,        22,          6.45,       6.3,       6.6,       -8.55,      -8.7,        -8.4,           0,             0
   2317,        73,        22,          6.75,       6.6,       6.9,       -8.55,      -8.7,        -8.4,           0,             0
   2318,        74,        22,          7.05,       6.9,       7.2,       -8.55,      -8.7,        -8.4,           0,             0
   2319,        75,        22,          7.35,       7.2,       7.5,       -8.55,      -8.7,        -8.4,           0,             0
   2320,        76,        22,          7.65,       7.5,       7.8,       -8.55,      -8.7,        -8.4,           0,             0
   2321,        77,        22,          7.95,       7.8,       8.1,       -8.55,      -8.7,        -8.4,           0,             0
   2322,        78,        22,          8.25,       8.1,       8.4,       -8.55,      -8.7,        -8.4,           0,             0
   2323,        79,        22,          8.55,       8.4,       8.7,       -8.55,      -8.7,        -8.4,           0,             0
   2324,        80,        22,          8.85,       8.7,         9,       -8.55,      -8.7,        -8.4,           0,             0
   2325,        81,        22,          9.15,         9,       9.3,       -8.55,      -8.7,        -8.4,           0,             0
   2326,        82,        22,          9.45,       9.3,       9.6,       -8.55,      -8.7,        -8.4,           0,             0
   2327,        83,        22,          9.75,       9.6,       9.9,       -8.55,      -8.7,        -8.4,           0,             0
   2328,        84,        22,         10.05,       9.9,      10.2,       -8.55,      -8.7,        -8.4,           0,             0
   2329,        85,        22,         10.35,      10.2,      10.5,       -8.55,      -8.7,        -8.4,           0,             0
   2330,        86,        22,         10.65,      10.5,      10.8,       -8.55,      -8.7,        -8.4,           0,             0
   2331,        87,        22,         10.95,      10.8,      11.1,       -8.55,      -8.7,        -8.4,           0,             0
   2332,        88,        22,         11.25,      11.1,      11.4,       -8.55,      -8.7,        -8.4,           0,             0
   2333,        89,        22,         11.55,      11.4,      11.7,       -8.55,      -8.7,        -8.4,           0,             0
   2334,        90,        22,         11.85,      11.7,        12,       -8.55,      -8.7,        -8.4,           0,             0
   2335,        91,        22,         12.15,        12,      12.3,       -8.55,      -8.7,        -8.4,           0,             0
   2336,        92,        22,         12.45,      12.3,      12.6,       -8.55,      -8.7,        -8.4,           0,             0
   2337,        93,        22,         12.75,      12.6,      12.9,       -8.55,      -8.7,        -8.4,           0,             0
   2338,        94,        22,         13.05,      12.9,      13.2,       -8.55,      -8.7,        -8.4,           0,             0
   2339,        95,        22,         13.35,      13.2,      13.5,       -8.55,      -8.7,        -8.4,           0,             0
   2340,        96,        22,         13.65,      13.5,      13.8,       -8.55,      -8.7,        -8.4,           0,             0
   2341,        97,        22,         13.95,      13.8,      14.1,       -8.55,      -8.7,        -8.4,           0,             0
   2342,        98,        22,         14.25,      14.1,      14.4,       -8.55,      -8.7,        -8.4,           0,             0
   2343,        99,        22,         14.55,      14.4,      14.7,       -8.55,      -8.7,        -8.4,           0,             0
   2344,       100,        22,         14.85,      14.7,        15,       -8.55,      -8.7,        -8.4,           0,             0
   2347,         1,        23,        -14.85,       -15,     -14.7,       -8.25,      -8.4,        -8.1,           0,             0
   2348,         2,        23,        -14.55,     -14.7,     -14.4,       -8.25,      -8.4,        -8.1,           0,             0
   2349,         3,        23,        -14.25,     -14.4,     -14.1,       -8.25,      -8.4,        -8.1,           0,             0
   2350,         4,        23,        -13.95,     -14.1,     -13.8,       -8.25,      -8.4,        -8.1,           0,             0
   2351,         5,        23,        -13.65,     -13.8,     -13.5,       -8.25,      -8.4,        -8.1,           0,             0
   2352,         6,        23,        -13.35,     -13.5,     -13.2,       -8.25,      -8.4,        -8.1,           0,             0
   2353,         7,        23,        -13.05,     -13.2,     -12.9,       -8.25,      -8.4,        -8.1,           0,             0
   2354,         8,        23,        -12.75,     -12.9,     -12.6,       -8.25,      -8.4,        -8.1,           0,             0
   2355,         9,        23,        -12.45,     -12.6,     -12.3,       -8.25,      -8.4,        -8.1,           0,             0
   2356,        10,        23,        -12.15,     -12.3,       -12,       -8.25,      -8.4,        -8.1,           0,             0
   2357,        11,        23,        -11.85,       -12,     -11.7,       -8.25,      -8.4,        -8.1,           0,             0
   2358,        12,        23,        -11.55,     -11.7,     -11.4,       -8.25,      -8.4,        -8.1,           0,             0
   2359,        13,        23,        -11.25,     -11.4,     -11.1,       -8.25,      -8.4,        -8.1,           0,             0
   2360,        14,        23,        -10.95,     -11.1,     -10.8,       -8.25,      -8.4,        -8.1,           0,             0
   2361,        15,        23,        -10.65,     -10.8,     -10.5,       -8.25,      -8.4,        -8.1,           0,             0
   2362,        16,        23,        -10.35,     -10.5,     -10.2,       -8.25,      -8.4,        -8.1,           0,             0
   2363,        17,        23,        -10.05,     -10.2,      -9.9,       -8.25,      -8.4,        -8.1,           0,             0
   2364,        18,        23,         -9.75,      -9.9,      -9.6,       -8.25,      -8.4,        -8.1,           0,             0
   2365,        19,        23,         -9.45,      -9.6,      -9.3,       -8.25,      -8.4,        -8.1,           0,             0
   2366,        20,        23,         -9.15,      -9.3,        -9,       -8.25,      -8.4,        -8.1,           0,             0
   2367,        21,        23,         -8.85,        -9,      -8.7,       -8.25,      -8.4,        -8.1,           0,             0
   2368,        22,        23,         -8.55,      -8.7,      -8.4,       -8.25,      -8.4,        -8.1,           0,             0
   2369,        23,        23,         -8.25,      -8.4,      -8.1,       -8.25,      -8.4,        -8.1,           0,             0
   2370,        24,        23,         -7.95,      -8.1,      -7.8,       -8.25,      -8.4,        -8.1,           0,             0
   2371,        25,        23,         -7.65,      -7.8,      -7.5,       -8.25,      -8.4,        -8.1,           0,             0
   2372,        26,        23,         -7.35,      -7.5,      -7.2,       -8.25,      -8.4,        -8.1,           0,             0
   2373,        27,        23,         -7.05,      -7.2,      -6.9,       -8.25,      -8.4,        -8.1,           0,             0
   2374,        28,        23,         -6.75,      -6.9,      -6.6,       -8.25,      -8.4,        -8.1,           0,             0
   2375,        29,        23,         -6.45,      -6.6,      -6.3,       -8.25,      -8.4,        -8.1,           0,             0
   2376,        30,        23,         -6.15,      -6.3,        -6,       -8.25,      -8.4,        -8.1,           0,             0
   2377,        31,        23,         -5.85,        -6,      -5.7,       -8.25,      -8.4,        -8.1,           0,             0
   2378,        32,        23,         -5.55,      -5.7,      -5.4,       -8.25,      -8.4,        -8.1,           0,             0
   2379,        33,        23,         -5.25,      -5.4,      -5.1,       -8.25,      -8.4,        -8.1,           0,             0
   2380,        34,        23,         -4.95,      -5.1,      -4.8,       -8.25,      -8.4,        -8.1,           0,             0
   2381,        35,        23,         -4.65,      -4.8,      -4.5,       -8.25,      -8.4,        -8.1,           0,             0
   2382,        36,        23,         -4.35,      -4.5,      -4.2,       -8.25,      -8.4,        -8.1,           0,             0
   2383,        37,        23,         -4.05,      -4.2,      -3.9,       -8.25,      -8.4,        -8.1,           0,             0
   2384,        38,        23,         -3.75,      -3.9,      -3.6,       -8.25,      -8.4,        -8.1,    0.545589,      0.353792
   2385,        39,        23,         -3.45,      -3.6,      -3.3,       -8.25,      -8.4,        -8.1,     2.12082,      0.561423
   2386,        40,        23,         -3.15,      -3.3,        -3,       -8.25,      -8.4,        -8.1,     1.70759,      0.501217
   2387,        41,        23,         -2.85,        -3,      -2.7,       -8.25,      -8.4,        -8.1,     2.79608,        1.0912
   2388,        42,        23,         -2.55,      -2.7,      -2.4,       -8.25,      -8.4,        -8.1,     3.53669,       1.23467
   2389,        43,        23,         -2.25,      -2.4,      -2.1,       -8.25,      -8.4,        -8.1,     1.87144,      0.605007
   2390,        44,        23,         -1.95,      -2.1,      -1.8,       -8.25,      -8.4,        -8.1,     2.49668,      0.846247
   2391,        45,        23,         -1.65,      -1.8,      -1.5,       -8.25,      -8.4,        -8.1,     2.01719,      0.526313
   2392,        46,        23,         -1.35,      -1.5,      -1.2,       -8.25,      -8.4,        -8.1,     1.59414,      0.569994
   2393,        47,        23,         -1.05,      -1.2,      -0.9,       -8.25,      -8.4,        -8.1,     4.23947,       1.18341
   2394,        48,        23,         -0.75,      -0.9,      -0.6,       -8.25,      -8.4,        -8.1,     2.70552,       1.00533
   2395,        49,        23,         -0.45,      -0.6,      -0.3,       -8.25,      -8.4,        -8.1,      2.9756,       1.01498
   2396,        50,        23,         -0.15,      -0.3,         0,       -8.25,      -8.4,        -8.1,     1.72142,      0.601005
   2397,        51,        23,          0.15,         0,       0.3,       -8.25,      -8.4,        -8.1,     1.16313,      0.304788
   2398,        52,        23,          0.45,       0.3,       0.6,       -8.25,      -8.4,        -8.1,     3.79943,      0.959451
   2399,        53,        23,          0.75,       0.6,       0.9,       -8.25,      -8.4,        -8.1,      3.2681,       1.01681
   2400,        54,        23,          1.05,       0.9,       1.2,       -8.25,      -8.4,        -8.1,     3.06844,      0.966936
   2401,        55,        23,          1.35,       1.2,       1.5,       -8.25,      -8.4,        -8.1,     1.35048,      0.408317
   2402,        56,        23,          1.65,       1.5,       1.8,       -8.25,      -8.4,        -8.1,     2.27409,      0.764777
   2403,        57,        23,          1.95,       1.8,       2.1,       -8.25,      -8.4,        -8.1,      2.7606,      0.825826
   2404,        58,        23,          2.25,       2.1,       2.4,       -8.25,      -8.4,        -8.1,     2.53331,      0.747863
   2405,        59,        23,          2.55,       2.4,       2.7,       -8.25,      -8.4,        -8.1,       3.488,       1.32762
   2406,        60,        23,          2.85,       2.7,         3,       -8.25,      -8.4,        -8.1,     3.14501,      0.891243
   2407,        61,        23,          3.15,         3,       3.3,       -8.25,      -8.4,        -8.1,     2.16843,      0.530619
   2408,        62,        23,          3.45,       3.3,       3.6,       -8.25,      -8.4,        -8.1,     1.68024,      0.396724
