# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    476,        14,        11,       0.93875,    0.9225,     0.955,     1.39375,     1.375,      1.4125,      2768.2,       247.217
    477,        15,        11,       0.97125,     0.955,    0.9875,     1.39375,     1.375,      1.4125,     3006.13,       288.313
    478,        16,        11,       1.00375,    0.9875,      1.02,     1.39375,     1.375,      1.4125,     2953.55,       313.818
    479,        17,        11,       1.03625,      1.02,    1.0525,     1.39375,     1.375,      1.4125,     3113.65,       322.135
    480,        18,        11,       1.06875,    1.0525,     1.085,     1.39375,     1.375,      1.4125,     2406.64,       259.666
    481,        19,        11,       1.10125,     1.085,    1.1175,     1.39375,     1.375,      1.4125,     1937.36,       221.059
    482,        20,        11,       1.13375,    1.1175,      1.15,     1.39375,     1.375,      1.4125,     1785.92,       233.452
    483,        21,        11,       1.16625,      1.15,    1.1825,     1.39375,     1.375,      1.4125,     1221.11,       194.046
    484,        22,        11,       1.19875,    1.1825,     1.215,     1.39375,     1.375,      1.4125,     648.663,       142.959
    485,        23,        11,       1.23125,     1.215,    1.2475,     1.39375,     1.375,      1.4125,     290.222,       87.5664
    486,        24,        11,       1.26375,    1.2475,      1.28,     1.39375,     1.375,      1.4125,     118.472,       54.4743
    487,        25,        11,       1.29625,      1.28,    1.3125,     1.39375,     1.375,      1.4125,           0,             0
    488,        26,        11,       1.32875,    1.3125,     1.345,     1.39375,     1.375,      1.4125,           0,             0
    489,        27,        11,       1.36125,     1.345,    1.3775,     1.39375,     1.375,      1.4125,           0,             0
    490,        28,        11,       1.39375,    1.3775,      1.41,     1.39375,     1.375,      1.4125,           0,             0
    491,        29,        11,       1.42625,      1.41,    1.4425,     1.39375,     1.375,      1.4125,           0,             0
    492,        30,        11,       1.45875,    1.4425,     1.475,     1.39375,     1.375,      1.4125,           0,             0
    493,        31,        11,       1.49125,     1.475,    1.5075,     1.39375,     1.375,      1.4125,           0,             0
    494,        32,        11,       1.52375,    1.5075,      1.54,     1.39375,     1.375,      1.4125,           0,             0
    495,        33,        11,       1.55625,      1.54,    1.5725,     1.39375,     1.375,      1.4125,           0,             0
    496,        34,        11,       1.58875,    1.5725,     1.605,     1.39375,     1.375,      1.4125,           0,             0
    497,        35,        11,       1.62125,     1.605,    1.6375,     1.39375,     1.375,      1.4125,           0,             0
    498,        36,        11,       1.65375,    1.6375,      1.67,     1.39375,     1.375,      1.4125,           0,             0
    499,        37,        11,       1.68625,      1.67,    1.7025,     1.39375,     1.375,      1.4125,           0,             0
    500,        38,        11,       1.71875,    1.7025,     1.735,     1.39375,     1.375,      1.4125,           0,             0
    501,        39,        11,       1.75125,     1.735,    1.7675,     1.39375,     1.375,      1.4125,           0,             0
    502,        40,        11,       1.78375,    1.7675,       1.8,     1.39375,     1.375,      1.4125,           0,             0
    505,         1,        12,       0.51625,       0.5,    0.5325,     1.43125,    1.4125,        1.45, 0.000115914,   0.000115914
    506,         2,        12,       0.54875,    0.5325,     0.565,     1.43125,    1.4125,        1.45,  0.00756683,    0.00490056
    507,         3,        12,       0.58125,     0.565,    0.5975,     1.43125,    1.4125,        1.45,    0.105687,     0.0100664
    508,         4,        12,       0.61375,    0.5975,      0.63,     1.43125,    1.4125,        1.45,    0.498598,     0.0273959
    509,         5,        12,       0.64625,      0.63,    0.6625,     1.43125,    1.4125,        1.45,     2.09693,      0.199031
    510,         6,        12,       0.67875,    0.6625,     0.695,     1.43125,    1.4125,        1.45,     5.34873,      0.375544
    511,         7,        12,       0.71125,     0.695,    0.7275,     1.43125,    1.4125,        1.45,     41.6744,       13.4642
    512,         8,        12,       0.74375,    0.7275,      0.76,     1.43125,    1.4125,        1.45,      113.48,       21.3947
    513,         9,        12,       0.77625,      0.76,    0.7925,     1.43125,    1.4125,        1.45,     260.345,        67.633
    514,        10,        12,       0.80875,    0.7925,     0.825,     1.43125,    1.4125,        1.45,     357.629,       57.3939
    515,        11,        12,       0.84125,     0.825,    0.8575,     1.43125,    1.4125,        1.45,     708.992,       134.014
    516,        12,        12,       0.87375,    0.8575,      0.89,     1.43125,    1.4125,        1.45,     1174.44,       131.888
    517,        13,        12,       0.90625,      0.89,    0.9225,     1.43125,    1.4125,        1.45,     1751.79,       172.013
    518,        14,        12,       0.93875,    0.9225,     0.955,     1.43125,    1.4125,        1.45,     2666.12,       253.337
    519,        15,        12,       0.97125,     0.955,    0.9875,     1.43125,    1.4125,        1.45,      2241.5,       218.147
    520,        16,        12,       1.00375,    0.9875,      1.02,     1.43125,    1.4125,        1.45,     2702.35,       267.491
    521,        17,        12,       1.03625,      1.02,    1.0525,     1.43125,    1.4125,        1.45,     2276.35,       232.738
    522,        18,        12,       1.06875,    1.0525,     1.085,     1.43125,    1.4125,        1.45,     2525.34,       254.749
    523,        19,        12,       1.10125,     1.085,    1.1175,     1.43125,    1.4125,        1.45,     1621.66,       200.292
    524,        20,        12,       1.13375,    1.1175,      1.15,     1.43125,    1.4125,        1.45,     1794.13,       195.092
    525,        21,        12,       1.16625,      1.15,    1.1825,     1.43125,    1.4125,        1.45,     1049.42,       143.594
    526,        22,        12,       1.19875,    1.1825,     1.215,     1.43125,    1.4125,        1.45,     1115.66,       182.531
    527,        23,        12,       1.23125,     1.215,    1.2475,     1.43125,    1.4125,        1.45,     501.377,       92.9792
    528,        24,        12,       1.26375,    1.2475,      1.28,     1.43125,    1.4125,        1.45,     217.588,       62.3226
    529,        25,        12,       1.29625,      1.28,    1.3125,     1.43125,    1.4125,        1.45,     33.4571,         18.87
    530,        26,        12,       1.32875,    1.3125,     1.345,     1.43125,    1.4125,        1.45,     12.9851,       12.9851
    531,        27,        12,       1.36125,     1.345,    1.3775,     1.43125,    1.4125,        1.45,           0,             0
    532,        28,        12,       1.39375,    1.3775,      1.41,     1.43125,    1.4125,        1.45,           0,             0
    533,        29,        12,       1.42625,      1.41,    1.4425,     1.43125,    1.4125,        1.45,           0,             0
    534,        30,        12,       1.45875,    1.4425,     1.475,     1.43125,    1.4125,        1.45,           0,             0
    535,        31,        12,       1.49125,     1.475,    1.5075,     1.43125,    1.4125,        1.45,           0,             0
    536,        32,        12,       1.52375,    1.5075,      1.54,     1.43125,    1.4125,        1.45,           0,             0
    537,        33,        12,       1.55625,      1.54,    1.5725,     1.43125,    1.4125,        1.45,           0,             0
    538,        34,        12,       1.58875,    1.5725,     1.605,     1.43125,    1.4125,        1.45,           0,             0
    539,        35,        12,       1.62125,     1.605,    1.6375,     1.43125,    1.4125,        1.45,           0,             0
    540,        36,        12,       1.65375,    1.6375,      1.67,     1.43125,    1.4125,        1.45,           0,             0
    541,        37,        12,       1.68625,      1.67,    1.7025,     1.43125,    1.4125,        1.45,           0,             0
    542,        38,        12,       1.71875,    1.7025,     1.735,     1.43125,    1.4125,        1.45,           0,             0
    543,        39,        12,       1.75125,     1.735,    1.7675,     1.43125,    1.4125,        1.45,           0,             0
    544,        40,        12,       1.78375,    1.7675,       1.8,     1.43125,    1.4125,        1.45,           0,             0
    547,         1,        13,       0.51625,       0.5,    0.5325,     1.46875,      1.45,      1.4875,   0.0241556,     0.0241556
    548,         2,        13,       0.54875,    0.5325,     0.565,     1.46875,      1.45,      1.4875, 0.000466459,   0.000466459
    549,         3,        13,       0.58125,     0.565,    0.5975,     1.46875,      1.45,      1.4875,   0.0272727,    0.00317893
    550,         4,        13,       0.61375,    0.5975,      0.63,     1.46875,      1.45,      1.4875,    0.241277,     0.0190481
    551,         5,        13,       0.64625,      0.63,    0.6625,     1.46875,      1.45,      1.4875,     0.85685,      0.050512
    552,         6,        13,       0.67875,    0.6625,     0.695,     1.46875,      1.45,      1.4875,     4.24215,       1.41633
    553,         7,        13,       0.71125,     0.695,    0.7275,     1.46875,      1.45,      1.4875,     26.9717,       12.4385
    554,         8,        13,       0.74375,    0.7275,      0.76,     1.46875,      1.45,      1.4875,     129.239,       47.1056
    555,         9,        13,       0.77625,      0.76,    0.7925,     1.46875,      1.45,      1.4875,     115.081,       36.0553
    556,        10,        13,       0.80875,    0.7925,     0.825,     1.46875,      1.45,      1.4875,       245.9,       44.8617
    557,        11,        13,       0.84125,     0.825,    0.8575,     1.46875,      1.45,      1.4875,     546.592,       105.401
    558,        12,        13,       0.87375,    0.8575,      0.89,     1.46875,      1.45,      1.4875,      866.12,       127.658
    559,        13,        13,       0.90625,      0.89,    0.9225,     1.46875,      1.45,      1.4875,     1320.98,       170.434
    560,        14,        13,       0.93875,    0.9225,     0.955,     1.46875,      1.45,      1.4875,     1591.44,       159.899
    561,        15,        13,       0.97125,     0.955,    0.9875,     1.46875,      1.45,      1.4875,     2274.26,       219.581
    562,        16,        13,       1.00375,    0.9875,      1.02,     1.46875,      1.45,      1.4875,     2312.91,       234.913
    563,        17,        13,       1.03625,      1.02,    1.0525,     1.46875,      1.45,      1.4875,     1974.89,       208.151
    564,        18,        13,       1.06875,    1.0525,     1.085,     1.46875,      1.45,      1.4875,     2175.45,        237.04
    565,        19,        13,       1.10125,     1.085,    1.1175,     1.46875,      1.45,      1.4875,     2077.44,       267.739
    566,        20,        13,       1.13375,    1.1175,      1.15,     1.46875,      1.45,      1.4875,     1595.17,       198.181
    567,        21,        13,       1.16625,      1.15,    1.1825,     1.46875,      1.45,      1.4875,     1119.55,       169.763
    568,        22,        13,       1.19875,    1.1825,     1.215,     1.46875,      1.45,      1.4875,     1106.15,       148.673
    569,        23,        13,       1.23125,     1.215,    1.2475,     1.46875,      1.45,      1.4875,     667.815,       115.663
    570,        24,        13,       1.26375,    1.2475,      1.28,     1.46875,      1.45,      1.4875,     446.673,       95.9756
    571,        25,        13,       1.29625,      1.28,    1.3125,     1.46875,      1.45,      1.4875,     174.232,       51.6829
    572,        26,        13,       1.32875,    1.3125,     1.345,     1.46875,      1.45,      1.4875,     37.5666,       20.9044
    573,        27,        13,       1.36125,     1.345,    1.3775,     1.46875,      1.45,      1.4875,     18.3784,       15.8349
    574,        28,        13,       1.39375,    1.3775,      1.41,     1.46875,      1.45,      1.4875,           0,             0
    575,        29,        13,       1.42625,      1.41,    1.4425,     1.46875,      1.45,      1.4875,           0,             0
    576,        30,        13,       1.45875,    1.4425,     1.475,     1.46875,      1.45,      1.4875,           0,             0
    577,        31,        13,       1.49125,     1.475,    1.5075,     1.46875,      1.45,      1.4875,           0,             0
    578,        32,        13,       1.52375,    1.5075,      1.54,     1.46875,      1.45,      1.4875,           0,             0
    579,        33,        13,       1.55625,      1.54,    1.5725,     1.46875,      1.45,      1.4875,           0,             0
    580,        34,        13,       1.58875,    1.5725,     1.605,     1.46875,      1.45,      1.4875,           0,             0
    581,        35,        13,       1.62125,     1.605,    1.6375,     1.46875,      1.45,      1.4875,           0,             0
    582,        36,        13,       1.65375,    1.6375,      1.67,     1.46875,      1.45,      1.4875,           0,             0
    583,        37,        13,       1.68625,      1.67,    1.7025,     1.46875,      1.45,      1.4875,           0,             0
    584,        38,        13,       1.71875,    1.7025,     1.735,     1.46875,      1.45,      1.4875,           0,             0
    585,        39,        13,       1.75125,     1.735,    1.7675,     1.46875,      1.45,      1.4875,           0,             0
    586,        40,        13,       1.78375,    1.7675,       1.8,     1.46875,      1.45,      1.4875,           0,             0
    589,         1,        14,       0.51625,       0.5,    0.5325,     1.50625,    1.4875,       1.525,   0.0106035,     0.0106035
    590,         2,        14,       0.54875,    0.5325,     0.565,     1.50625,    1.4875,       1.525,           0,             0
    591,         3,        14,       0.58125,     0.565,    0.5975,     1.50625,    1.4875,       1.525,  0.00642415,    0.00232039
    592,         4,        14,       0.61375,    0.5975,      0.63,     1.50625,    1.4875,       1.525,   0.0900202,    0.00643861
    593,         5,        14,       0.64625,      0.63,    0.6625,     1.50625,    1.4875,       1.525,    0.422579,      0.026112
    594,         6,        14,       0.67875,    0.6625,     0.695,     1.50625,    1.4875,       1.525,       1.514,      0.167246
    595,         7,        14,       0.71125,     0.695,    0.7275,     1.50625,    1.4875,       1.525,     16.1015,       11.0582
    596,         8,        14,       0.74375,    0.7275,      0.76,     1.50625,    1.4875,       1.525,     58.4567,       35.6978
    597,         9,        14,       0.77625,      0.76,    0.7925,     1.50625,    1.4875,       1.525,     72.5164,       18.2131
    598,        10,        14,       0.80875,    0.7925,     0.825,     1.50625,    1.4875,       1.525,     175.552,       57.6957
    599,        11,        14,       0.84125,     0.825,    0.8575,     1.50625,    1.4875,       1.525,     323.031,       91.8154
    600,        12,        14,       0.87375,    0.8575,      0.89,     1.50625,    1.4875,       1.525,     562.097,        113.07
    601,        13,        14,       0.90625,      0.89,    0.9225,     1.50625,    1.4875,       1.525,     800.844,       113.924
    602,        14,        14,       0.93875,    0.9225,     0.955,     1.50625,    1.4875,       1.525,     1138.82,       110.223
    603,        15,        14,       0.97125,     0.955,    0.9875,     1.50625,    1.4875,       1.525,     1527.07,       175.876
    604,        16,        14,       1.00375,    0.9875,      1.02,     1.50625,    1.4875,       1.525,     1812.59,       205.181
    605,        17,        14,       1.03625,      1.02,    1.0525,     1.50625,    1.4875,       1.525,     1827.39,       195.278
    606,        18,        14,       1.06875,    1.0525,     1.085,     1.50625,    1.4875,       1.525,     1737.24,       191.587
    607,        19,        14,       1.10125,     1.085,    1.1175,     1.50625,    1.4875,       1.525,     1392.31,       168.121
    608,        20,        14,       1.13375,    1.1175,      1.15,     1.50625,    1.4875,       1.525,     1330.41,       166.169
    609,        21,        14,       1.16625,      1.15,    1.1825,     1.50625,    1.4875,       1.525,     1243.45,       156.084
    610,        22,        14,       1.19875,    1.1825,     1.215,     1.50625,    1.4875,       1.525,     919.882,       138.175
    611,        23,        14,       1.23125,     1.215,    1.2475,     1.50625,    1.4875,       1.525,     698.339,       107.761
    612,        24,        14,       1.26375,    1.2475,      1.28,     1.50625,    1.4875,       1.525,     455.114,       85.8534
    613,        25,        14,       1.29625,      1.28,    1.3125,     1.50625,    1.4875,       1.525,     254.646,       58.8503
    614,        26,        14,       1.32875,    1.3125,     1.345,     1.50625,    1.4875,       1.525,     43.2597,       13.4301
    615,        27,        14,       1.36125,     1.345,    1.3775,     1.50625,    1.4875,       1.525,     37.9394,       21.4529
    616,        28,        14,       1.39375,    1.3775,      1.41,     1.50625,    1.4875,       1.525,    0.919313,      0.919313
    617,        29,        14,       1.42625,      1.41,    1.4425,     1.50625,    1.4875,       1.525,     8.52677,       8.52677
    618,        30,        14,       1.45875,    1.4425,     1.475,     1.50625,    1.4875,       1.525,           0,             0
    619,        31,        14,       1.49125,     1.475,    1.5075,     1.50625,    1.4875,       1.525,           0,             0
    620,        32,        14,       1.52375,    1.5075,      1.54,     1.50625,    1.4875,       1.525,           0,             0
    621,        33,        14,       1.55625,      1.54,    1.5725,     1.50625,    1.4875,       1.525,           0,             0
    622,        34,        14,       1.58875,    1.5725,     1.605,     1.50625,    1.4875,       1.525,           0,             0
    623,        35,        14,       1.62125,     1.605,    1.6375,     1.50625,    1.4875,       1.525,           0,             0
    624,        36,        14,       1.65375,    1.6375,      1.67,     1.50625,    1.4875,       1.525,           0,             0
    625,        37,        14,       1.68625,      1.67,    1.7025,     1.50625,    1.4875,       1.525,           0,             0
    626,        38,        14,       1.71875,    1.7025,     1.735,     1.50625,    1.4875,       1.525,           0,             0
    627,        39,        14,       1.75125,     1.735,    1.7675,     1.50625,    1.4875,       1.525,           0,             0
    628,        40,        14,       1.78375,    1.7675,       1.8,     1.50625,    1.4875,       1.525,           0,             0
    631,         1,        15,       0.51625,       0.5,    0.5325,     1.54375,     1.525,      1.5625,           0,             0
    632,         2,        15,       0.54875,    0.5325,     0.565,     1.54375,     1.525,      1.5625,           0,             0
    633,         3,        15,       0.58125,     0.565,    0.5975,     1.54375,     1.525,      1.5625,  0.00605466,    0.00568971
    634,         4,        15,       0.61375,    0.5975,      0.63,     1.54375,     1.525,      1.5625,   0.0297119,    0.00297011
    635,         5,        15,       0.64625,      0.63,    0.6625,     1.54375,     1.525,      1.5625,    0.169841,       0.01058
    636,         6,        15,       0.67875,    0.6625,     0.695,     1.54375,     1.525,      1.5625,    0.610159,     0.0366928
    637,         7,        15,       0.71125,     0.695,    0.7275,     1.54375,     1.525,      1.5625,     3.15351,      0.815948
    638,         8,        15,       0.74375,    0.7275,      0.76,     1.54375,     1.525,      1.5625,     19.8978,       6.57231
    639,         9,        15,       0.77625,      0.76,    0.7925,     1.54375,     1.525,      1.5625,     110.488,       60.8391
    640,        10,        15,       0.80875,    0.7925,     0.825,     1.54375,     1.525,      1.5625,     150.242,       56.4742
    641,        11,        15,       0.84125,     0.825,    0.8575,     1.54375,     1.525,      1.5625,     151.019,       41.5637
    642,        12,        15,       0.87375,    0.8575,      0.89,     1.54375,     1.525,      1.5625,     224.099,       52.1934
    643,        13,        15,       0.90625,      0.89,    0.9225,     1.54375,     1.525,      1.5625,     419.175,       68.5733
    644,        14,        15,       0.93875,    0.9225,     0.955,     1.54375,     1.525,      1.5625,     946.661,       111.409
    645,        15,        15,       0.97125,     0.955,    0.9875,     1.54375,     1.525,      1.5625,     1433.44,       158.257
    646,        16,        15,       1.00375,    0.9875,      1.02,     1.54375,     1.525,      1.5625,      1783.9,       182.337
    647,        17,        15,       1.03625,      1.02,    1.0525,     1.54375,     1.525,      1.5625,     1399.95,       154.037
    648,        18,        15,       1.06875,    1.0525,     1.085,     1.54375,     1.525,      1.5625,     1706.74,       171.609
    649,        19,        15,       1.10125,     1.085,    1.1175,     1.54375,     1.525,      1.5625,     1160.01,       121.086
    650,        20,        15,       1.13375,    1.1175,      1.15,     1.54375,     1.525,      1.5625,     1011.45,       128.337
    651,        21,        15,       1.16625,      1.15,    1.1825,     1.54375,     1.525,      1.5625,     955.606,       121.685
    652,        22,        15,       1.19875,    1.1825,     1.215,     1.54375,     1.525,      1.5625,     780.316,       112.539
    653,        23,        15,       1.23125,     1.215,    1.2475,     1.54375,     1.525,      1.5625,     831.891,       122.587
    654,        24,        15,       1.26375,    1.2475,      1.28,     1.54375,     1.525,      1.5625,      449.57,       83.3562
    655,        25,        15,       1.29625,      1.28,    1.3125,     1.54375,     1.525,      1.5625,     302.375,       54.5005
    656,        26,        15,       1.32875,    1.3125,     1.345,     1.54375,     1.525,      1.5625,     195.253,       48.9717
    657,        27,        15,       1.36125,     1.345,    1.3775,     1.54375,     1.525,      1.5625,     56.7967,       17.1916
    658,        28,        15,       1.39375,    1.3775,      1.41,     1.54375,     1.525,      1.5625,     25.5348,       12.9922
    659,        29,        15,       1.42625,      1.41,    1.4425,     1.54375,     1.525,      1.5625,      2.3545,        2.3545
    660,        30,        15,       1.45875,    1.4425,     1.475,     1.54375,     1.525,      1.5625,           0,             0
    661,        31,        15,       1.49125,     1.475,    1.5075,     1.54375,     1.525,      1.5625,           0,             0
    662,        32,        15,       1.52375,    1.5075,      1.54,     1.54375,     1.525,      1.5625,           0,             0
    663,        33,        15,       1.55625,      1.54,    1.5725,     1.54375,     1.525,      1.5625,           0,             0
    664,        34,        15,       1.58875,    1.5725,     1.605,     1.54375,     1.525,      1.5625,           0,             0
    665,        35,        15,       1.62125,     1.605,    1.6375,     1.54375,     1.525,      1.5625,           0,             0
    666,        36,        15,       1.65375,    1.6375,      1.67,     1.54375,     1.525,      1.5625,           0,             0
    667,        37,        15,       1.68625,      1.67,    1.7025,     1.54375,     1.525,      1.5625,           0,             0
    668,        38,        15,       1.71875,    1.7025,     1.735,     1.54375,     1.525,      1.5625,           0,             0
    669,        39,        15,       1.75125,     1.735,    1.7675,     1.54375,     1.525,      1.5625,           0,             0
    670,        40,        15,       1.78375,    1.7675,       1.8,     1.54375,     1.525,      1.5625,           0,             0
    673,         1,        16,       0.51625,       0.5,    0.5325,     1.58125,    1.5625,         1.6,  0.00571999,    0.00571999
    674,         2,        16,       0.54875,    0.5325,     0.565,     1.58125,    1.5625,         1.6,           0,             0
    675,         3,        16,       0.58125,     0.565,    0.5975,     1.58125,    1.5625,         1.6, 0.000495799,   0.000495799
    676,         4,        16,       0.61375,    0.5975,      0.63,     1.58125,    1.5625,         1.6,  0.00570207,   0.000956231
    677,         5,        16,       0.64625,      0.63,    0.6625,     1.58125,    1.5625,         1.6,   0.0838223,     0.0124601
    678,         6,        16,       0.67875,    0.6625,     0.695,     1.58125,    1.5625,         1.6,    0.366034,     0.0223363
    679,         7,        16,       0.71125,     0.695,    0.7275,     1.58125,    1.5625,         1.6,     1.13865,      0.116203
    680,         8,        16,       0.74375,    0.7275,      0.76,     1.58125,    1.5625,         1.6,     8.78663,       2.38368
    681,         9,        16,       0.77625,      0.76,    0.7925,     1.58125,    1.5625,         1.6,     75.3181,       38.5549
    682,        10,        16,       0.80875,    0.7925,     0.825,     1.58125,    1.5625,         1.6,     102.985,       35.2328
    683,        11,        16,       0.84125,     0.825,    0.8575,     1.58125,    1.5625,         1.6,      141.58,       36.3139
    684,        12,        16,       0.87375,    0.8575,      0.89,     1.58125,    1.5625,         1.6,     209.482,       59.5206
    685,        13,        16,       0.90625,      0.89,    0.9225,     1.58125,    1.5625,         1.6,     255.239,       57.1684
    686,        14,        16,       0.93875,    0.9225,     0.955,     1.58125,    1.5625,         1.6,      452.38,       75.8708
    687,        15,        16,       0.97125,     0.955,    0.9875,     1.58125,    1.5625,         1.6,     971.668,       91.3465
    688,        16,        16,       1.00375,    0.9875,      1.02,     1.58125,    1.5625,         1.6,     1193.49,       122.308
    689,        17,        16,       1.03625,      1.02,    1.0525,     1.58125,    1.5625,         1.6,     1298.08,       127.002
    690,        18,        16,       1.06875,    1.0525,     1.085,     1.58125,    1.5625,         1.6,      1287.2,       147.569
    691,        19,        16,       1.10125,     1.085,    1.1175,     1.58125,    1.5625,         1.6,      1137.2,       135.002
    692,        20,        16,       1.13375,    1.1175,      1.15,     1.58125,    1.5625,         1.6,     1042.75,       138.273
    693,        21,        16,       1.16625,      1.15,    1.1825,     1.58125,    1.5625,         1.6,     1031.81,       128.198
    694,        22,        16,       1.19875,    1.1825,     1.215,     1.58125,    1.5625,         1.6,      1018.4,       139.669
    695,        23,        16,       1.23125,     1.215,    1.2475,     1.58125,    1.5625,         1.6,     393.271,       58.6152
    696,        24,        16,       1.26375,    1.2475,      1.28,     1.58125,    1.5625,         1.6,     435.439,       70.1968
    697,        25,        16,       1.29625,      1.28,    1.3125,     1.58125,    1.5625,         1.6,     344.412,       51.4813
    698,        26,        16,       1.32875,    1.3125,     1.345,     1.58125,    1.5625,         1.6,     185.473,       37.1907
    699,        27,        16,       1.36125,     1.345,    1.3775,     1.58125,    1.5625,         1.6,     175.899,       35.0808
    700,        28,        16,       1.39375,    1.3775,      1.41,     1.58125,    1.5625,         1.6,     19.9444,        7.5912
    701,        29,        16,       1.42625,      1.41,    1.4425,     1.58125,    1.5625,         1.6,     7.32676,       3.34245
    702,        30,        16,       1.45875,    1.4425,     1.475,     1.58125,    1.5625,         1.6,     1.06928,       1.06725
    703,        31,        16,       1.49125,     1.475,    1.5075,     1.58125,    1.5625,         1.6,           0,             0
    704,        32,        16,       1.52375,    1.5075,      1.54,     1.58125,    1.5625,         1.6,           0,             0
    705,        33,        16,       1.55625,      1.54,    1.5725,     1.58125,    1.5625,         1.6,           0,             0
    706,        34,        16,       1.58875,    1.5725,     1.605,     1.58125,    1.5625,         1.6,           0,             0
    707,        35,        16,       1.62125,     1.605,    1.6375,     1.58125,    1.5625,         1.6,           0,             0
    708,        36,        16,       1.65375,    1.6375,      1.67,     1.58125,    1.5625,         1.6,           0,             0
    709,        37,        16,       1.68625,      1.67,    1.7025,     1.58125,    1.5625,         1.6,           0,             0
    710,        38,        16,       1.71875,    1.7025,     1.735,     1.58125,    1.5625,         1.6,           0,             0
    711,        39,        16,       1.75125,     1.735,    1.7675,     1.58125,    1.5625,         1.6,           0,             0
    712,        40,        16,       1.78375,    1.7675,       1.8,     1.58125,    1.5625,         1.6,           0,             0
    715,         1,        17,       0.51625,       0.5,    0.5325,     1.61875,       1.6,      1.6375,     0.00903,       0.00903
    716,         2,        17,       0.54875,    0.5325,     0.565,     1.61875,       1.6,      1.6375,  0.00384661,    0.00384661
    717,         3,        17,       0.58125,     0.565,    0.5975,     1.61875,       1.6,      1.6375,           0,             0
    718,         4,        17,       0.61375,    0.5975,      0.63,     1.61875,       1.6,      1.6375,   0.0166032,     0.0160261
    719,         5,        17,       0.64625,      0.63,    0.6625,     1.61875,       1.6,      1.6375,      1.8753,       1.85105
    720,         6,        17,       0.67875,    0.6625,     0.695,     1.61875,       1.6,      1.6375,    0.156011,    0.00953648
    721,         7,        17,       0.71125,     0.695,    0.7275,     1.61875,       1.6,      1.6375,    0.581348,     0.0538902
    722,         8,        17,       0.74375,    0.7275,      0.76,     1.61875,       1.6,      1.6375,     1.73202,      0.157241
    723,         9,        17,       0.77625,      0.76,    0.7925,     1.61875,       1.6,      1.6375,     25.8467,       17.0993
    724,        10,        17,       0.80875,    0.7925,     0.825,     1.61875,       1.6,      1.6375,     37.6343,       7.44311
    725,        11,        17,       0.84125,     0.825,    0.8575,     1.61875,       1.6,      1.6375,     67.9249,       14.7626
    726,        12,        17,       0.87375,    0.8575,      0.89,     1.61875,       1.6,      1.6375,     160.607,       52.4296
    727,        13,        17,       0.90625,      0.89,    0.9225,     1.61875,       1.6,      1.6375,     245.614,       53.0607
    728,        14,        17,       0.93875,    0.9225,     0.955,     1.61875,       1.6,      1.6375,      199.41,       28.0276
    729,        15,        17,       0.97125,     0.955,    0.9875,     1.61875,       1.6,      1.6375,     481.489,       61.4489
    730,        16,        17,       1.00375,    0.9875,      1.02,     1.61875,       1.6,      1.6375,     1040.21,        121.95
    731,        17,        17,       1.03625,      1.02,    1.0525,     1.61875,       1.6,      1.6375,     870.689,       98.9585
    732,        18,        17,       1.06875,    1.0525,     1.085,     1.61875,       1.6,      1.6375,     1215.01,       140.748
    733,        19,        17,       1.10125,     1.085,    1.1175,     1.61875,       1.6,      1.6375,     1162.25,       135.081
    734,        20,        17,       1.13375,    1.1175,      1.15,     1.61875,       1.6,      1.6375,     1071.82,       124.913
    735,        21,        17,       1.16625,      1.15,    1.1825,     1.61875,       1.6,      1.6375,     762.119,       94.6561
    736,        22,        17,       1.19875,    1.1825,     1.215,     1.61875,       1.6,      1.6375,     781.425,       102.491
    737,        23,        17,       1.23125,     1.215,    1.2475,     1.61875,       1.6,      1.6375,     466.732,       70.8069
    738,        24,        17,       1.26375,    1.2475,      1.28,     1.61875,       1.6,      1.6375,      368.46,       62.7075
    739,        25,        17,       1.29625,      1.28,    1.3125,     1.61875,       1.6,      1.6375,     409.734,       65.5326
    740,        26,        17,       1.32875,    1.3125,     1.345,     1.61875,       1.6,      1.6375,     233.773,         39.95
    741,        27,        17,       1.36125,     1.345,    1.3775,     1.61875,       1.6,      1.6375,     166.318,       34.5426
    742,        28,        17,       1.39375,    1.3775,      1.41,     1.61875,       1.6,      1.6375,     67.1496,        19.137
    743,        29,        17,       1.42625,      1.41,    1.4425,     1.61875,       1.6,      1.6375,      21.269,       7.93508
    744,        30,        17,       1.45875,    1.4425,     1.475,     1.61875,       1.6,      1.6375,     5.33964,       3.20085
    745,        31,        17,       1.49125,     1.475,    1.5075,     1.61875,       1.6,      1.6375, 0.000447256,   0.000447256
