# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    498,         2,         8,        -23.75,  -24.1667,  -23.3333,       -37.5,  -38.3333,    -36.6667,   0.0108493,    0.00715801
    499,         3,         8,      -22.9167,  -23.3333,     -22.5,       -37.5,  -38.3333,    -36.6667,   0.0217222,     0.0155256
    500,         4,         8,      -22.0833,     -22.5,  -21.6667,       -37.5,  -38.3333,    -36.6667,    0.030794,     0.0199218
    501,         5,         8,        -21.25,  -21.6667,  -20.8333,       -37.5,  -38.3333,    -36.6667,     110.353,       95.4338
    502,         6,         8,      -20.4167,  -20.8333,       -20,       -37.5,  -38.3333,    -36.6667,     42.2731,       32.3648
    503,         7,         8,      -19.5833,       -20,  -19.1667,       -37.5,  -38.3333,    -36.6667,      7.0537,       3.27533
    504,         8,         8,        -18.75,  -19.1667,  -18.3333,       -37.5,  -38.3333,    -36.6667,    0.890297,      0.588335
    505,         9,         8,      -17.9167,  -18.3333,     -17.5,       -37.5,  -38.3333,    -36.6667,    0.358764,      0.253332
    506,        10,         8,      -17.0833,     -17.5,  -16.6667,       -37.5,  -38.3333,    -36.6667,     1.56461,       1.08288
    507,        11,         8,        -16.25,  -16.6667,  -15.8333,       -37.5,  -38.3333,    -36.6667,      15.836,       8.30283
    508,        12,         8,      -15.4167,  -15.8333,       -15,       -37.5,  -38.3333,    -36.6667,    0.123981,     0.0469426
    509,        13,         8,      -14.5833,       -15,  -14.1667,       -37.5,  -38.3333,    -36.6667,     13.6648,       11.3058
    510,        14,         8,        -13.75,  -14.1667,  -13.3333,       -37.5,  -38.3333,    -36.6667,      48.642,       40.3878
    511,        15,         8,      -12.9167,  -13.3333,     -12.5,       -37.5,  -38.3333,    -36.6667,     51.6041,       32.3865
    512,        16,         8,      -12.0833,     -12.5,  -11.6667,       -37.5,  -38.3333,    -36.6667,     6.74823,       6.26083
    513,        17,         8,        -11.25,  -11.6667,  -10.8333,       -37.5,  -38.3333,    -36.6667,     47.4683,       27.8615
    514,        18,         8,      -10.4167,  -10.8333,       -10,       -37.5,  -38.3333,    -36.6667,   0.0982874,     0.0487628
    515,        19,         8,      -9.58333,       -10,  -9.16667,       -37.5,  -38.3333,    -36.6667,     7.06991,       6.98798
    516,        20,         8,         -8.75,  -9.16667,  -8.33333,       -37.5,  -38.3333,    -36.6667,     132.863,       130.361
    517,        21,         8,      -7.91667,  -8.33333,      -7.5,       -37.5,  -38.3333,    -36.6667,     1.32701,      0.772712
    518,        22,         8,      -7.08333,      -7.5,  -6.66667,       -37.5,  -38.3333,    -36.6667,     38.7267,       35.6793
    519,        23,         8,         -6.25,  -6.66667,  -5.83333,       -37.5,  -38.3333,    -36.6667,     37.0571,       24.9023
    520,        24,         8,      -5.41667,  -5.83333,        -5,       -37.5,  -38.3333,    -36.6667,     13.0203,       7.95938
    521,        25,         8,      -4.58333,        -5,  -4.16667,       -37.5,  -38.3333,    -36.6667,     88.4724,       64.2599
    522,        26,         8,         -3.75,  -4.16667,  -3.33333,       -37.5,  -38.3333,    -36.6667,     6.07386,       4.13052
    523,        27,         8,      -2.91667,  -3.33333,      -2.5,       -37.5,  -38.3333,    -36.6667,     22.9871,       13.6527
    524,        28,         8,      -2.08333,      -2.5,  -1.66667,       -37.5,  -38.3333,    -36.6667,     82.5513,       37.5572
    525,        29,         8,         -1.25,  -1.66667, -0.833333,       -37.5,  -38.3333,    -36.6667,     37.8989,       25.5257
    526,        30,         8,     -0.416667, -0.833333,         0,       -37.5,  -38.3333,    -36.6667,     35.8063,       32.3682
    527,        31,         8,      0.416667,         0,  0.833333,       -37.5,  -38.3333,    -36.6667,     53.4084,       48.6739
    528,        32,         8,          1.25,  0.833333,   1.66667,       -37.5,  -38.3333,    -36.6667,      170.91,       91.8223
    529,        33,         8,       2.08333,   1.66667,       2.5,       -37.5,  -38.3333,    -36.6667,    0.972592,      0.520223
    530,        34,         8,       2.91667,       2.5,   3.33333,       -37.5,  -38.3333,    -36.6667,     177.088,        100.92
    531,        35,         8,          3.75,   3.33333,   4.16667,       -37.5,  -38.3333,    -36.6667,     1.23919,      0.585416
    532,        36,         8,       4.58333,   4.16667,         5,       -37.5,  -38.3333,    -36.6667,     118.996,       71.7189
    533,        37,         8,       5.41667,         5,   5.83333,       -37.5,  -38.3333,    -36.6667,     24.8619,       15.3026
    534,        38,         8,          6.25,   5.83333,   6.66667,       -37.5,  -38.3333,    -36.6667,     47.8828,        39.883
    535,        39,         8,       7.08333,   6.66667,       7.5,       -37.5,  -38.3333,    -36.6667,     33.3264,       17.3782
    536,        40,         8,       7.91667,       7.5,   8.33333,       -37.5,  -38.3333,    -36.6667,          22,       15.1892
    537,        41,         8,          8.75,   8.33333,   9.16667,       -37.5,  -38.3333,    -36.6667,     16.7915,       13.6331
    538,        42,         8,       9.58333,   9.16667,        10,       -37.5,  -38.3333,    -36.6667,     5.50101,       3.14482
    539,        43,         8,       10.4167,        10,   10.8333,       -37.5,  -38.3333,    -36.6667,     83.0553,       41.6948
    540,        44,         8,         11.25,   10.8333,   11.6667,       -37.5,  -38.3333,    -36.6667,      32.978,       25.1528
    541,        45,         8,       12.0833,   11.6667,      12.5,       -37.5,  -38.3333,    -36.6667,      187.82,       111.533
    542,        46,         8,       12.9167,      12.5,   13.3333,       -37.5,  -38.3333,    -36.6667,     141.495,       105.224
    543,        47,         8,         13.75,   13.3333,   14.1667,       -37.5,  -38.3333,    -36.6667,     57.8792,       40.2826
    544,        48,         8,       14.5833,   14.1667,        15,       -37.5,  -38.3333,    -36.6667,     7.16458,       5.69104
    545,        49,         8,       15.4167,        15,   15.8333,       -37.5,  -38.3333,    -36.6667,     5.83684,       3.71872
    546,        50,         8,         16.25,   15.8333,   16.6667,       -37.5,  -38.3333,    -36.6667,     6.15191,       4.98657
    547,        51,         8,       17.0833,   16.6667,      17.5,       -37.5,  -38.3333,    -36.6667,     9.39892,       8.17102
    548,        52,         8,       17.9167,      17.5,   18.3333,       -37.5,  -38.3333,    -36.6667,     27.1258,       17.6877
    549,        53,         8,         18.75,   18.3333,   19.1667,       -37.5,  -38.3333,    -36.6667,     35.0135,       20.5907
    550,        54,         8,       19.5833,   19.1667,        20,       -37.5,  -38.3333,    -36.6667,     34.7101,       21.7338
    551,        55,         8,       20.4167,        20,   20.8333,       -37.5,  -38.3333,    -36.6667,     2.08691,       1.32872
    552,        56,         8,         21.25,   20.8333,   21.6667,       -37.5,  -38.3333,    -36.6667,     37.1255,        28.297
    553,        57,         8,       22.0833,   21.6667,      22.5,       -37.5,  -38.3333,    -36.6667,   0.0197497,     0.0132705
    554,        58,         8,       22.9167,      22.5,   23.3333,       -37.5,  -38.3333,    -36.6667,           0,             0
    555,        59,         8,         23.75,   23.3333,   24.1667,       -37.5,  -38.3333,    -36.6667,           0,             0
    556,        60,         8,       24.5833,   24.1667,        25,       -37.5,  -38.3333,    -36.6667,           0,             0
    559,         1,         9,      -24.5833,       -25,  -24.1667,    -35.8333,  -36.6667,         -35,           0,             0
    560,         2,         9,        -23.75,  -24.1667,  -23.3333,    -35.8333,  -36.6667,         -35,  0.00993805,    0.00993805
    561,         3,         9,      -22.9167,  -23.3333,     -22.5,    -35.8333,  -36.6667,         -35,     17.7021,       12.1269
    562,         4,         9,      -22.0833,     -22.5,  -21.6667,    -35.8333,  -36.6667,         -35,   0.0691734,     0.0436958
    563,         5,         9,        -21.25,  -21.6667,  -20.8333,    -35.8333,  -36.6667,         -35,    0.296838,      0.197445
    564,         6,         9,      -20.4167,  -20.8333,       -20,    -35.8333,  -36.6667,         -35,     61.0534,        56.727
    565,         7,         9,      -19.5833,       -20,  -19.1667,    -35.8333,  -36.6667,         -35,     56.2636,       45.3827
    566,         8,         9,        -18.75,  -19.1667,  -18.3333,    -35.8333,  -36.6667,         -35,     26.1579,       15.3733
    567,         9,         9,      -17.9167,  -18.3333,     -17.5,    -35.8333,  -36.6667,         -35,     113.841,       81.5359
    568,        10,         9,      -17.0833,     -17.5,  -16.6667,    -35.8333,  -36.6667,         -35,     1.97627,       1.20548
    569,        11,         9,        -16.25,  -16.6667,  -15.8333,    -35.8333,  -36.6667,         -35,      64.377,       64.3169
    570,        12,         9,      -15.4167,  -15.8333,       -15,    -35.8333,  -36.6667,         -35,     40.7994,       32.7492
    571,        13,         9,      -14.5833,       -15,  -14.1667,    -35.8333,  -36.6667,         -35,     21.9976,       15.1449
    572,        14,         9,        -13.75,  -14.1667,  -13.3333,    -35.8333,  -36.6667,         -35,     71.3735,       66.2126
    573,        15,         9,      -12.9167,  -13.3333,     -12.5,    -35.8333,  -36.6667,         -35,     7.04731,       4.53201
    574,        16,         9,      -12.0833,     -12.5,  -11.6667,    -35.8333,  -36.6667,         -35,     77.3173,       61.5822
    575,        17,         9,        -11.25,  -11.6667,  -10.8333,    -35.8333,  -36.6667,         -35,     81.3155,       66.3576
    576,        18,         9,      -10.4167,  -10.8333,       -10,    -35.8333,  -36.6667,         -35,     70.9642,       50.0521
    577,        19,         9,      -9.58333,       -10,  -9.16667,    -35.8333,  -36.6667,         -35,     15.7901,       14.0449
    578,        20,         9,         -8.75,  -9.16667,  -8.33333,    -35.8333,  -36.6667,         -35,       13.61,       9.95234
    579,        21,         9,      -7.91667,  -8.33333,      -7.5,    -35.8333,  -36.6667,         -35,     23.6948,       18.4609
    580,        22,         9,      -7.08333,      -7.5,  -6.66667,    -35.8333,  -36.6667,         -35,     91.1874,       57.1279
    581,        23,         9,         -6.25,  -6.66667,  -5.83333,    -35.8333,  -36.6667,         -35,     12.7833,       9.57664
    582,        24,         9,      -5.41667,  -5.83333,        -5,    -35.8333,  -36.6667,         -35,     67.4402,       47.6835
    583,        25,         9,      -4.58333,        -5,  -4.16667,    -35.8333,  -36.6667,         -35,     13.9335,       7.72853
    584,        26,         9,         -3.75,  -4.16667,  -3.33333,    -35.8333,  -36.6667,         -35,     63.8306,       42.7385
    585,        27,         9,      -2.91667,  -3.33333,      -2.5,    -35.8333,  -36.6667,         -35,     4.71845,       2.51951
    586,        28,         9,      -2.08333,      -2.5,  -1.66667,    -35.8333,  -36.6667,         -35,      17.678,       16.5248
    587,        29,         9,         -1.25,  -1.66667, -0.833333,    -35.8333,  -36.6667,         -35,     12.6232,       9.94008
    588,        30,         9,     -0.416667, -0.833333,         0,    -35.8333,  -36.6667,         -35,     108.389,       77.1557
    589,        31,         9,      0.416667,         0,  0.833333,    -35.8333,  -36.6667,         -35,      13.299,       11.8409
    590,        32,         9,          1.25,  0.833333,   1.66667,    -35.8333,  -36.6667,         -35,     69.1354,       49.0455
    591,        33,         9,       2.08333,   1.66667,       2.5,    -35.8333,  -36.6667,         -35,      80.958,        49.265
    592,        34,         9,       2.91667,       2.5,   3.33333,    -35.8333,  -36.6667,         -35,     118.852,       73.9125
    593,        35,         9,          3.75,   3.33333,   4.16667,    -35.8333,  -36.6667,         -35,     28.4909,       21.2391
    594,        36,         9,       4.58333,   4.16667,         5,    -35.8333,  -36.6667,         -35,     26.8116,       16.8708
    595,        37,         9,       5.41667,         5,   5.83333,    -35.8333,  -36.6667,         -35,     51.4041,       33.6804
    596,        38,         9,          6.25,   5.83333,   6.66667,    -35.8333,  -36.6667,         -35,     83.6031,       49.6335
    597,        39,         9,       7.08333,   6.66667,       7.5,    -35.8333,  -36.6667,         -35,     18.6502,       8.52225
    598,        40,         9,       7.91667,       7.5,   8.33333,    -35.8333,  -36.6667,         -35,     37.4695,       27.5017
    599,        41,         9,          8.75,   8.33333,   9.16667,    -35.8333,  -36.6667,         -35,     26.6427,       21.9755
    600,        42,         9,       9.58333,   9.16667,        10,    -35.8333,  -36.6667,         -35,     184.595,       140.116
    601,        43,         9,       10.4167,        10,   10.8333,    -35.8333,  -36.6667,         -35,     243.445,       154.689
    602,        44,         9,         11.25,   10.8333,   11.6667,    -35.8333,  -36.6667,         -35,     148.886,       126.122
    603,        45,         9,       12.0833,   11.6667,      12.5,    -35.8333,  -36.6667,         -35,     31.5811,       20.3303
    604,        46,         9,       12.9167,      12.5,   13.3333,    -35.8333,  -36.6667,         -35,     237.636,       131.165
    605,        47,         9,         13.75,   13.3333,   14.1667,    -35.8333,  -36.6667,         -35,     37.1066,       30.3041
    606,        48,         9,       14.5833,   14.1667,        15,    -35.8333,  -36.6667,         -35,     53.3395,       32.4813
    607,        49,         9,       15.4167,        15,   15.8333,    -35.8333,  -36.6667,         -35,     10.8408,       6.69353
    608,        50,         9,         16.25,   15.8333,   16.6667,    -35.8333,  -36.6667,         -35,     7.36243,       6.51429
    609,        51,         9,       17.0833,   16.6667,      17.5,    -35.8333,  -36.6667,         -35,      20.864,       14.1054
    610,        52,         9,       17.9167,      17.5,   18.3333,    -35.8333,  -36.6667,         -35,     53.0833,       37.3226
    611,        53,         9,         18.75,   18.3333,   19.1667,    -35.8333,  -36.6667,         -35,     65.6232,       51.2175
    612,        54,         9,       19.5833,   19.1667,        20,    -35.8333,  -36.6667,         -35,     15.7856,       15.4001
    613,        55,         9,       20.4167,        20,   20.8333,    -35.8333,  -36.6667,         -35,   0.0647137,     0.0388862
    614,        56,         9,         21.25,   20.8333,   21.6667,    -35.8333,  -36.6667,         -35,     2.09152,       1.76656
    615,        57,         9,       22.0833,   21.6667,      22.5,    -35.8333,  -36.6667,         -35,     117.441,       117.375
    616,        58,         9,       22.9167,      22.5,   23.3333,    -35.8333,  -36.6667,         -35,           0,             0
    617,        59,         9,         23.75,   23.3333,   24.1667,    -35.8333,  -36.6667,         -35,           0,             0
    618,        60,         9,       24.5833,   24.1667,        25,    -35.8333,  -36.6667,         -35,           0,             0
    621,         1,        10,      -24.5833,       -25,  -24.1667,    -34.1667,       -35,    -33.3333,           0,             0
    622,         2,        10,        -23.75,  -24.1667,  -23.3333,    -34.1667,       -35,    -33.3333,     49.6919,       48.4511
    623,         3,        10,      -22.9167,  -23.3333,     -22.5,    -34.1667,       -35,    -33.3333,     1.91541,       1.83255
    624,         4,        10,      -22.0833,     -22.5,  -21.6667,    -34.1667,       -35,    -33.3333,     34.1261,       34.1166
    625,         5,        10,        -21.25,  -21.6667,  -20.8333,    -34.1667,       -35,    -33.3333,    0.601194,      0.594161
    626,         6,        10,      -20.4167,  -20.8333,       -20,    -34.1667,       -35,    -33.3333,     9.51213,       6.54948
    627,         7,        10,      -19.5833,       -20,  -19.1667,    -34.1667,       -35,    -33.3333,    0.290991,      0.173356
    628,         8,        10,        -18.75,  -19.1667,  -18.3333,    -34.1667,       -35,    -33.3333,     66.3988,       66.2983
    629,         9,        10,      -17.9167,  -18.3333,     -17.5,    -34.1667,       -35,    -33.3333,     2.57565,       2.37316
    630,        10,        10,      -17.0833,     -17.5,  -16.6667,    -34.1667,       -35,    -33.3333,     1.32156,       1.24886
    631,        11,        10,        -16.25,  -16.6667,  -15.8333,    -34.1667,       -35,    -33.3333,    0.285063,      0.108599
    632,        12,        10,      -15.4167,  -15.8333,       -15,    -34.1667,       -35,    -33.3333,     43.8717,       25.0794
    633,        13,        10,      -14.5833,       -15,  -14.1667,    -34.1667,       -35,    -33.3333,     25.7884,       15.2393
    634,        14,        10,        -13.75,  -14.1667,  -13.3333,    -34.1667,       -35,    -33.3333,     40.2305,       37.3699
    635,        15,        10,      -12.9167,  -13.3333,     -12.5,    -34.1667,       -35,    -33.3333,    0.217126,     0.0845375
    636,        16,        10,      -12.0833,     -12.5,  -11.6667,    -34.1667,       -35,    -33.3333,     56.6358,       34.6411
    637,        17,        10,        -11.25,  -11.6667,  -10.8333,    -34.1667,       -35,    -33.3333,     3.72034,       1.56652
    638,        18,        10,      -10.4167,  -10.8333,       -10,    -34.1667,       -35,    -33.3333,     41.9523,       29.8536
    639,        19,        10,      -9.58333,       -10,  -9.16667,    -34.1667,       -35,    -33.3333,     25.8999,       17.8739
    640,        20,        10,         -8.75,  -9.16667,  -8.33333,    -34.1667,       -35,    -33.3333,     12.9147,       7.59777
    641,        21,        10,      -7.91667,  -8.33333,      -7.5,    -34.1667,       -35,    -33.3333,     56.3616,       38.9316
    642,        22,        10,      -7.08333,      -7.5,  -6.66667,    -34.1667,       -35,    -33.3333,     63.8702,        62.705
    643,        23,        10,         -6.25,  -6.66667,  -5.83333,    -34.1667,       -35,    -33.3333,     30.7277,       15.5865
    644,        24,        10,      -5.41667,  -5.83333,        -5,    -34.1667,       -35,    -33.3333,     59.3058,       33.6999
    645,        25,        10,      -4.58333,        -5,  -4.16667,    -34.1667,       -35,    -33.3333,     156.274,       121.812
    646,        26,        10,         -3.75,  -4.16667,  -3.33333,    -34.1667,       -35,    -33.3333,     1.44874,      0.732227
    647,        27,        10,      -2.91667,  -3.33333,      -2.5,    -34.1667,       -35,    -33.3333,     88.8403,       73.5191
    648,        28,        10,      -2.08333,      -2.5,  -1.66667,    -34.1667,       -35,    -33.3333,     42.4666,       27.2672
    649,        29,        10,         -1.25,  -1.66667, -0.833333,    -34.1667,       -35,    -33.3333,     32.0217,       15.8475
    650,        30,        10,     -0.416667, -0.833333,         0,    -34.1667,       -35,    -33.3333,     2.73107,       1.59504
    651,        31,        10,      0.416667,         0,  0.833333,    -34.1667,       -35,    -33.3333,     122.026,       73.8648
    652,        32,        10,          1.25,  0.833333,   1.66667,    -34.1667,       -35,    -33.3333,     80.5658,       66.6526
    653,        33,        10,       2.08333,   1.66667,       2.5,    -34.1667,       -35,    -33.3333,     15.6864,       10.9975
    654,        34,        10,       2.91667,       2.5,   3.33333,    -34.1667,       -35,    -33.3333,     38.7721,       20.8052
    655,        35,        10,          3.75,   3.33333,   4.16667,    -34.1667,       -35,    -33.3333,     14.0368,       5.84349
    656,        36,        10,       4.58333,   4.16667,         5,    -34.1667,       -35,    -33.3333,     13.0703,       5.04181
    657,        37,        10,       5.41667,         5,   5.83333,    -34.1667,       -35,    -33.3333,     1.03273,      0.786814
    658,        38,        10,          6.25,   5.83333,   6.66667,    -34.1667,       -35,    -33.3333,     157.569,       126.511
    659,        39,        10,       7.08333,   6.66667,       7.5,    -34.1667,       -35,    -33.3333,     54.9573,       30.1735
    660,        40,        10,       7.91667,       7.5,   8.33333,    -34.1667,       -35,    -33.3333,      10.789,       8.60612
    661,        41,        10,          8.75,   8.33333,   9.16667,    -34.1667,       -35,    -33.3333,     89.6626,       86.1438
    662,        42,        10,       9.58333,   9.16667,        10,    -34.1667,       -35,    -33.3333,     89.8787,       71.6345
    663,        43,        10,       10.4167,        10,   10.8333,    -34.1667,       -35,    -33.3333,     150.795,       95.2308
    664,        44,        10,         11.25,   10.8333,   11.6667,    -34.1667,       -35,    -33.3333,     8.17631,       5.70625
    665,        45,        10,       12.0833,   11.6667,      12.5,    -34.1667,       -35,    -33.3333,     116.581,       60.4222
    666,        46,        10,       12.9167,      12.5,   13.3333,    -34.1667,       -35,    -33.3333,     42.6242,       25.6333
    667,        47,        10,         13.75,   13.3333,   14.1667,    -34.1667,       -35,    -33.3333,     28.8685,       28.5709
    668,        48,        10,       14.5833,   14.1667,        15,    -34.1667,       -35,    -33.3333,     24.2344,       20.0019
    669,        49,        10,       15.4167,        15,   15.8333,    -34.1667,       -35,    -33.3333,     178.196,       127.277
    670,        50,        10,         16.25,   15.8333,   16.6667,    -34.1667,       -35,    -33.3333,     24.3097,       16.6463
    671,        51,        10,       17.0833,   16.6667,      17.5,    -34.1667,       -35,    -33.3333,     6.17212,         4.247
    672,        52,        10,       17.9167,      17.5,   18.3333,    -34.1667,       -35,    -33.3333,     4.63665,       3.31064
    673,        53,        10,         18.75,   18.3333,   19.1667,    -34.1667,       -35,    -33.3333,     2.52934,       2.03509
    674,        54,        10,       19.5833,   19.1667,        20,    -34.1667,       -35,    -33.3333,     46.7432,       23.7804
    675,        55,        10,       20.4167,        20,   20.8333,    -34.1667,       -35,    -33.3333,    0.181361,     0.0912205
    676,        56,        10,         21.25,   20.8333,   21.6667,    -34.1667,       -35,    -33.3333,     305.114,        177.35
    677,        57,        10,       22.0833,   21.6667,      22.5,    -34.1667,       -35,    -33.3333,     9.65562,       9.63591
    678,        58,        10,       22.9167,      22.5,   23.3333,    -34.1667,       -35,    -33.3333,           0,             0
    679,        59,        10,         23.75,   23.3333,   24.1667,    -34.1667,       -35,    -33.3333,           0,             0
    680,        60,        10,       24.5833,   24.1667,        25,    -34.1667,       -35,    -33.3333,           0,             0
    683,         1,        11,      -24.5833,       -25,  -24.1667,       -32.5,  -33.3333,    -31.6667,           0,             0
    684,         2,        11,        -23.75,  -24.1667,  -23.3333,       -32.5,  -33.3333,    -31.6667,   0.0424737,     0.0424737
    685,         3,        11,      -22.9167,  -23.3333,     -22.5,       -32.5,  -33.3333,    -31.6667,     23.6044,       23.3876
    686,         4,        11,      -22.0833,     -22.5,  -21.6667,       -32.5,  -33.3333,    -31.6667, 0.000492829,   0.000492829
    687,         5,        11,        -21.25,  -21.6667,  -20.8333,       -32.5,  -33.3333,    -31.6667,     1.05642,       1.05274
    688,         6,        11,      -20.4167,  -20.8333,       -20,       -32.5,  -33.3333,    -31.6667,     33.3021,       23.8473
    689,         7,        11,      -19.5833,       -20,  -19.1667,       -32.5,  -33.3333,    -31.6667,     1.78254,       1.18604
    690,         8,        11,        -18.75,  -19.1667,  -18.3333,       -32.5,  -33.3333,    -31.6667,     65.6599,       48.6528
    691,         9,        11,      -17.9167,  -18.3333,     -17.5,       -32.5,  -33.3333,    -31.6667,     91.3309,       86.9605
    692,        10,        11,      -17.0833,     -17.5,  -16.6667,       -32.5,  -33.3333,    -31.6667,     10.6573,       10.2798
    693,        11,        11,        -16.25,  -16.6667,  -15.8333,       -32.5,  -33.3333,    -31.6667,     6.33563,       3.35347
    694,        12,        11,      -15.4167,  -15.8333,       -15,       -32.5,  -33.3333,    -31.6667,     91.7335,       69.7112
    695,        13,        11,      -14.5833,       -15,  -14.1667,       -32.5,  -33.3333,    -31.6667,     30.3982,       22.3976
    696,        14,        11,        -13.75,  -14.1667,  -13.3333,       -32.5,  -33.3333,    -31.6667,     164.597,       117.747
    697,        15,        11,      -12.9167,  -13.3333,     -12.5,       -32.5,  -33.3333,    -31.6667,     17.9816,       17.4381
    698,        16,        11,      -12.0833,     -12.5,  -11.6667,       -32.5,  -33.3333,    -31.6667,     85.5893,       59.2258
    699,        17,        11,        -11.25,  -11.6667,  -10.8333,       -32.5,  -33.3333,    -31.6667,     8.12794,       6.75814
    700,        18,        11,      -10.4167,  -10.8333,       -10,       -32.5,  -33.3333,    -31.6667,     51.9129,       38.2076
    701,        19,        11,      -9.58333,       -10,  -9.16667,       -32.5,  -33.3333,    -31.6667,     14.9171,       9.68566
    702,        20,        11,         -8.75,  -9.16667,  -8.33333,       -32.5,  -33.3333,    -31.6667,     225.563,       144.599
    703,        21,        11,      -7.91667,  -8.33333,      -7.5,       -32.5,  -33.3333,    -31.6667,     55.9594,       27.3639
    704,        22,        11,      -7.08333,      -7.5,  -6.66667,       -32.5,  -33.3333,    -31.6667,     41.4003,       26.6194
    705,        23,        11,         -6.25,  -6.66667,  -5.83333,       -32.5,  -33.3333,    -31.6667,     4.29455,       3.09807
    706,        24,        11,      -5.41667,  -5.83333,        -5,       -32.5,  -33.3333,    -31.6667,     48.5201,        29.297
    707,        25,        11,      -4.58333,        -5,  -4.16667,       -32.5,  -33.3333,    -31.6667,      71.099,       38.7765
    708,        26,        11,         -3.75,  -4.16667,  -3.33333,       -32.5,  -33.3333,    -31.6667,     118.447,       60.3019
    709,        27,        11,      -2.91667,  -3.33333,      -2.5,       -32.5,  -33.3333,    -31.6667,     72.9052,       51.0065
    710,        28,        11,      -2.08333,      -2.5,  -1.66667,       -32.5,  -33.3333,    -31.6667,     96.8223,       55.2176
    711,        29,        11,         -1.25,  -1.66667, -0.833333,       -32.5,  -33.3333,    -31.6667,       152.6,       77.1173
    712,        30,        11,     -0.416667, -0.833333,         0,       -32.5,  -33.3333,    -31.6667,     71.1986,       33.8048
    713,        31,        11,      0.416667,         0,  0.833333,       -32.5,  -33.3333,    -31.6667,      77.342,       54.3211
    714,        32,        11,          1.25,  0.833333,   1.66667,       -32.5,  -33.3333,    -31.6667,     76.4299,       46.7556
    715,        33,        11,       2.08333,   1.66667,       2.5,       -32.5,  -33.3333,    -31.6667,      51.184,       27.6471
    716,        34,        11,       2.91667,       2.5,   3.33333,       -32.5,  -33.3333,    -31.6667,     68.6906,       36.0303
    717,        35,        11,          3.75,   3.33333,   4.16667,       -32.5,  -33.3333,    -31.6667,     24.9405,       14.3133
    718,        36,        11,       4.58333,   4.16667,         5,       -32.5,  -33.3333,    -31.6667,     75.5502,       46.5495
    719,        37,        11,       5.41667,         5,   5.83333,       -32.5,  -33.3333,    -31.6667,     41.1415,       27.9634
    720,        38,        11,          6.25,   5.83333,   6.66667,       -32.5,  -33.3333,    -31.6667,     165.638,       105.279
    721,        39,        11,       7.08333,   6.66667,       7.5,       -32.5,  -33.3333,    -31.6667,     35.3404,       21.7348
    722,        40,        11,       7.91667,       7.5,   8.33333,       -32.5,  -33.3333,    -31.6667,     145.276,       137.873
    723,        41,        11,          8.75,   8.33333,   9.16667,       -32.5,  -33.3333,    -31.6667,     54.5603,       33.7637
    724,        42,        11,       9.58333,   9.16667,        10,       -32.5,  -33.3333,    -31.6667,     146.381,       96.8876
    725,        43,        11,       10.4167,        10,   10.8333,       -32.5,  -33.3333,    -31.6667,     112.826,       50.3584
    726,        44,        11,         11.25,   10.8333,   11.6667,       -32.5,  -33.3333,    -31.6667,     25.4638,       13.1964
    727,        45,        11,       12.0833,   11.6667,      12.5,       -32.5,  -33.3333,    -31.6667,     100.888,       64.2213
    728,        46,        11,       12.9167,      12.5,   13.3333,       -32.5,  -33.3333,    -31.6667,     84.4286,       56.6023
    729,        47,        11,         13.75,   13.3333,   14.1667,       -32.5,  -33.3333,    -31.6667,     17.9657,       11.8701
    730,        48,        11,       14.5833,   14.1667,        15,       -32.5,  -33.3333,    -31.6667,     195.292,       137.256
    731,        49,        11,       15.4167,        15,   15.8333,       -32.5,  -33.3333,    -31.6667,     32.5959,       20.7177
    732,        50,        11,         16.25,   15.8333,   16.6667,       -32.5,  -33.3333,    -31.6667,     189.996,       146.594
    733,        51,        11,       17.0833,   16.6667,      17.5,       -32.5,  -33.3333,    -31.6667,      8.7702,       5.95205
    734,        52,        11,       17.9167,      17.5,   18.3333,       -32.5,  -33.3333,    -31.6667,     26.7687,       22.9789
    735,        53,        11,         18.75,   18.3333,   19.1667,       -32.5,  -33.3333,    -31.6667,     88.5359,       68.6375
    736,        54,        11,       19.5833,   19.1667,        20,       -32.5,  -33.3333,    -31.6667,    0.213123,      0.127635
    737,        55,        11,       20.4167,        20,   20.8333,       -32.5,  -33.3333,    -31.6667,     5.16535,       4.18542
    738,        56,        11,         21.25,   20.8333,   21.6667,       -32.5,  -33.3333,    -31.6667,   0.0235907,     0.0221172
    739,        57,        11,       22.0833,   21.6667,      22.5,       -32.5,  -33.3333,    -31.6667,   0.0347756,     0.0347756
    740,        58,        11,       22.9167,      22.5,   23.3333,       -32.5,  -33.3333,    -31.6667,           0,             0
