# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    419,        47,         6,         13.75,   13.3333,   14.1667,    -40.8333,  -41.6667,         -40,     202.259,       126.974
    420,        48,         6,       14.5833,   14.1667,        15,    -40.8333,  -41.6667,         -40,     74.6504,       71.8504
    421,        49,         6,       15.4167,        15,   15.8333,    -40.8333,  -41.6667,         -40,     32.4814,       14.0361
    422,        50,         6,         16.25,   15.8333,   16.6667,    -40.8333,  -41.6667,         -40,     150.885,       112.842
    423,        51,         6,       17.0833,   16.6667,      17.5,    -40.8333,  -41.6667,         -40,     208.016,       151.389
    424,        52,         6,       17.9167,      17.5,   18.3333,    -40.8333,  -41.6667,         -40,     44.2205,       27.8888
    425,        53,         6,         18.75,   18.3333,   19.1667,    -40.8333,  -41.6667,         -40,     2.55155,       1.86659
    426,        54,         6,       19.5833,   19.1667,        20,    -40.8333,  -41.6667,         -40,     127.391,       102.917
    427,        55,         6,       20.4167,        20,   20.8333,    -40.8333,  -41.6667,         -40,     1.16209,       0.94705
    428,        56,         6,         21.25,   20.8333,   21.6667,    -40.8333,  -41.6667,         -40,     75.2922,       65.4201
    429,        57,         6,       22.0833,   21.6667,      22.5,    -40.8333,  -41.6667,         -40,     23.8925,       15.9503
    430,        58,         6,       22.9167,      22.5,   23.3333,    -40.8333,  -41.6667,         -40,           0,             0
    431,        59,         6,         23.75,   23.3333,   24.1667,    -40.8333,  -41.6667,         -40,           0,             0
    432,        60,         6,       24.5833,   24.1667,        25,    -40.8333,  -41.6667,         -40,           0,             0
    435,         1,         7,      -24.5833,       -25,  -24.1667,    -39.1667,       -40,    -38.3333,  0.00120067,    0.00111113
    436,         2,         7,        -23.75,  -24.1667,  -23.3333,    -39.1667,       -40,    -38.3333,      1.5154,        1.0891
    437,         3,         7,      -22.9167,  -23.3333,     -22.5,    -39.1667,       -40,    -38.3333,    0.677156,      0.597935
    438,         4,         7,      -22.0833,     -22.5,  -21.6667,    -39.1667,       -40,    -38.3333,   0.0235343,     0.0137178
    439,         5,         7,        -21.25,  -21.6667,  -20.8333,    -39.1667,       -40,    -38.3333,    0.853725,      0.481119
    440,         6,         7,      -20.4167,  -20.8333,       -20,    -39.1667,       -40,    -38.3333,    0.294138,      0.194297
    441,         7,         7,      -19.5833,       -20,  -19.1667,    -39.1667,       -40,    -38.3333,    0.511893,      0.261812
    442,         8,         7,        -18.75,  -19.1667,  -18.3333,    -39.1667,       -40,    -38.3333,     9.98037,       6.22632
    443,         9,         7,      -17.9167,  -18.3333,     -17.5,    -39.1667,       -40,    -38.3333,     1.38503,      0.483667
    444,        10,         7,      -17.0833,     -17.5,  -16.6667,    -39.1667,       -40,    -38.3333,     7.49256,       4.14195
    445,        11,         7,        -16.25,  -16.6667,  -15.8333,    -39.1667,       -40,    -38.3333,     2.20491,       1.34777
    446,        12,         7,      -15.4167,  -15.8333,       -15,    -39.1667,       -40,    -38.3333,      5.3764,       2.66116
    447,        13,         7,      -14.5833,       -15,  -14.1667,    -39.1667,       -40,    -38.3333,     12.5959,        7.1015
    448,        14,         7,        -13.75,  -14.1667,  -13.3333,    -39.1667,       -40,    -38.3333,     1.85902,        1.1707
    449,        15,         7,      -12.9167,  -13.3333,     -12.5,    -39.1667,       -40,    -38.3333,     5.25843,       2.65634
    450,        16,         7,      -12.0833,     -12.5,  -11.6667,    -39.1667,       -40,    -38.3333,     39.4754,       25.7252
    451,        17,         7,        -11.25,  -11.6667,  -10.8333,    -39.1667,       -40,    -38.3333,     7.77615,       4.89484
    452,        18,         7,      -10.4167,  -10.8333,       -10,    -39.1667,       -40,    -38.3333,     21.0231,        11.658
    453,        19,         7,      -9.58333,       -10,  -9.16667,    -39.1667,       -40,    -38.3333,     19.3295,       14.7668
    454,        20,         7,         -8.75,  -9.16667,  -8.33333,    -39.1667,       -40,    -38.3333,     14.6159,       10.3336
    455,        21,         7,      -7.91667,  -8.33333,      -7.5,    -39.1667,       -40,    -38.3333,     34.5648,       15.8439
    456,        22,         7,      -7.08333,      -7.5,  -6.66667,    -39.1667,       -40,    -38.3333,     22.3418,       15.8523
    457,        23,         7,         -6.25,  -6.66667,  -5.83333,    -39.1667,       -40,    -38.3333,     39.7947,       20.3025
    458,        24,         7,      -5.41667,  -5.83333,        -5,    -39.1667,       -40,    -38.3333,     90.1224,       45.7845
    459,        25,         7,      -4.58333,        -5,  -4.16667,    -39.1667,       -40,    -38.3333,     14.6168,       11.0346
    460,        26,         7,         -3.75,  -4.16667,  -3.33333,    -39.1667,       -40,    -38.3333,     66.6772,       36.4285
    461,        27,         7,      -2.91667,  -3.33333,      -2.5,    -39.1667,       -40,    -38.3333,     29.0463,       14.3704
    462,        28,         7,      -2.08333,      -2.5,  -1.66667,    -39.1667,       -40,    -38.3333,      82.822,       69.3393
    463,        29,         7,         -1.25,  -1.66667, -0.833333,    -39.1667,       -40,    -38.3333,     85.4473,       50.3677
    464,        30,         7,     -0.416667, -0.833333,         0,    -39.1667,       -40,    -38.3333,     46.0895,       32.5129
    465,        31,         7,      0.416667,         0,  0.833333,    -39.1667,       -40,    -38.3333,     127.878,       111.637
    466,        32,         7,          1.25,  0.833333,   1.66667,    -39.1667,       -40,    -38.3333,     28.9481,       10.1126
    467,        33,         7,       2.08333,   1.66667,       2.5,    -39.1667,       -40,    -38.3333,      48.154,       22.8801
    468,        34,         7,       2.91667,       2.5,   3.33333,    -39.1667,       -40,    -38.3333,     125.338,       65.4243
    469,        35,         7,          3.75,   3.33333,   4.16667,    -39.1667,       -40,    -38.3333,     43.9919,       29.2517
    470,        36,         7,       4.58333,   4.16667,         5,    -39.1667,       -40,    -38.3333,     170.549,       117.072
    471,        37,         7,       5.41667,         5,   5.83333,    -39.1667,       -40,    -38.3333,     116.888,       62.9975
    472,        38,         7,          6.25,   5.83333,   6.66667,    -39.1667,       -40,    -38.3333,     123.602,        116.28
    473,        39,         7,       7.08333,   6.66667,       7.5,    -39.1667,       -40,    -38.3333,     85.5363,       67.4531
    474,        40,         7,       7.91667,       7.5,   8.33333,    -39.1667,       -40,    -38.3333,      151.83,       93.9491
    475,        41,         7,          8.75,   8.33333,   9.16667,    -39.1667,       -40,    -38.3333,      161.41,       81.4905
    476,        42,         7,       9.58333,   9.16667,        10,    -39.1667,       -40,    -38.3333,     22.8753,       12.0153
    477,        43,         7,       10.4167,        10,   10.8333,    -39.1667,       -40,    -38.3333,     55.9667,        32.978
    478,        44,         7,         11.25,   10.8333,   11.6667,    -39.1667,       -40,    -38.3333,     150.383,       82.8902
    479,        45,         7,       12.0833,   11.6667,      12.5,    -39.1667,       -40,    -38.3333,      147.95,       105.018
    480,        46,         7,       12.9167,      12.5,   13.3333,    -39.1667,       -40,    -38.3333,      121.61,       92.8846
    481,        47,         7,         13.75,   13.3333,   14.1667,    -39.1667,       -40,    -38.3333,     167.741,       77.9115
    482,        48,         7,       14.5833,   14.1667,        15,    -39.1667,       -40,    -38.3333,     5.80736,       2.26838
    483,        49,         7,       15.4167,        15,   15.8333,    -39.1667,       -40,    -38.3333,     89.3254,       47.4862
    484,        50,         7,         16.25,   15.8333,   16.6667,    -39.1667,       -40,    -38.3333,     31.1284,       18.1306
    485,        51,         7,       17.0833,   16.6667,      17.5,    -39.1667,       -40,    -38.3333,     48.9282,       25.0855
    486,        52,         7,       17.9167,      17.5,   18.3333,    -39.1667,       -40,    -38.3333,      203.56,       135.403
    487,        53,         7,         18.75,   18.3333,   19.1667,    -39.1667,       -40,    -38.3333,     35.8372,       20.2808
    488,        54,         7,       19.5833,   19.1667,        20,    -39.1667,       -40,    -38.3333,     50.9964,       46.4431
    489,        55,         7,       20.4167,        20,   20.8333,    -39.1667,       -40,    -38.3333,      30.799,       18.2613
    490,        56,         7,         21.25,   20.8333,   21.6667,    -39.1667,       -40,    -38.3333,     14.3418,       10.7259
    491,        57,         7,       22.0833,   21.6667,      22.5,    -39.1667,       -40,    -38.3333,     17.4962,       16.4464
    492,        58,         7,       22.9167,      22.5,   23.3333,    -39.1667,       -40,    -38.3333,           0,             0
    493,        59,         7,         23.75,   23.3333,   24.1667,    -39.1667,       -40,    -38.3333,           0,             0
    494,        60,         7,       24.5833,   24.1667,        25,    -39.1667,       -40,    -38.3333,           0,             0
    497,         1,         8,      -24.5833,       -25,  -24.1667,       -37.5,  -38.3333,    -36.6667,   0.0160884,     0.0160884
    498,         2,         8,        -23.75,  -24.1667,  -23.3333,       -37.5,  -38.3333,    -36.6667,  0.00245516,    0.00245516
    499,         3,         8,      -22.9167,  -23.3333,     -22.5,       -37.5,  -38.3333,    -36.6667,   0.0459027,     0.0298269
    500,         4,         8,      -22.0833,     -22.5,  -21.6667,       -37.5,  -38.3333,    -36.6667,   0.0154723,     0.0101501
    501,         5,         8,        -21.25,  -21.6667,  -20.8333,       -37.5,  -38.3333,    -36.6667,     3.23303,       2.18549
    502,         6,         8,      -20.4167,  -20.8333,       -20,       -37.5,  -38.3333,    -36.6667,     0.13751,     0.0589615
    503,         7,         8,      -19.5833,       -20,  -19.1667,       -37.5,  -38.3333,    -36.6667,     14.2516,       10.2185
    504,         8,         8,        -18.75,  -19.1667,  -18.3333,       -37.5,  -38.3333,    -36.6667,     6.93209,       5.32538
    505,         9,         8,      -17.9167,  -18.3333,     -17.5,       -37.5,  -38.3333,    -36.6667,     14.2573,       11.4648
    506,        10,         8,      -17.0833,     -17.5,  -16.6667,       -37.5,  -38.3333,    -36.6667,     34.3777,        20.615
    507,        11,         8,        -16.25,  -16.6667,  -15.8333,       -37.5,  -38.3333,    -36.6667,     40.3713,       26.3175
    508,        12,         8,      -15.4167,  -15.8333,       -15,       -37.5,  -38.3333,    -36.6667,     7.18607,       4.65539
    509,        13,         8,      -14.5833,       -15,  -14.1667,       -37.5,  -38.3333,    -36.6667,      8.9291,       6.76861
    510,        14,         8,        -13.75,  -14.1667,  -13.3333,       -37.5,  -38.3333,    -36.6667,     21.9039,        12.415
    511,        15,         8,      -12.9167,  -13.3333,     -12.5,       -37.5,  -38.3333,    -36.6667,     7.19065,       3.63345
    512,        16,         8,      -12.0833,     -12.5,  -11.6667,       -37.5,  -38.3333,    -36.6667,     13.9529,       7.61912
    513,        17,         8,        -11.25,  -11.6667,  -10.8333,       -37.5,  -38.3333,    -36.6667,     38.2102,       19.9096
    514,        18,         8,      -10.4167,  -10.8333,       -10,       -37.5,  -38.3333,    -36.6667,      49.826,       30.6949
    515,        19,         8,      -9.58333,       -10,  -9.16667,       -37.5,  -38.3333,    -36.6667,     34.1333,        15.223
    516,        20,         8,         -8.75,  -9.16667,  -8.33333,       -37.5,  -38.3333,    -36.6667,     79.7737,       47.2118
    517,        21,         8,      -7.91667,  -8.33333,      -7.5,       -37.5,  -38.3333,    -36.6667,     16.8089,       9.56642
    518,        22,         8,      -7.08333,      -7.5,  -6.66667,       -37.5,  -38.3333,    -36.6667,     30.4969,       15.9367
    519,        23,         8,         -6.25,  -6.66667,  -5.83333,       -37.5,  -38.3333,    -36.6667,     32.4725,       21.5862
    520,        24,         8,      -5.41667,  -5.83333,        -5,       -37.5,  -38.3333,    -36.6667,     32.0382,       15.9443
    521,        25,         8,      -4.58333,        -5,  -4.16667,       -37.5,  -38.3333,    -36.6667,     49.2991,       21.7251
    522,        26,         8,         -3.75,  -4.16667,  -3.33333,       -37.5,  -38.3333,    -36.6667,     41.4046,       30.9908
    523,        27,         8,      -2.91667,  -3.33333,      -2.5,       -37.5,  -38.3333,    -36.6667,     26.8209,       22.3121
    524,        28,         8,      -2.08333,      -2.5,  -1.66667,       -37.5,  -38.3333,    -36.6667,     43.4206,       21.2984
    525,        29,         8,         -1.25,  -1.66667, -0.833333,       -37.5,  -38.3333,    -36.6667,     84.0441,       58.7451
    526,        30,         8,     -0.416667, -0.833333,         0,       -37.5,  -38.3333,    -36.6667,     187.196,       109.543
    527,        31,         8,      0.416667,         0,  0.833333,       -37.5,  -38.3333,    -36.6667,     145.283,       76.3244
    528,        32,         8,          1.25,  0.833333,   1.66667,       -37.5,  -38.3333,    -36.6667,     144.795,       86.9519
    529,        33,         8,       2.08333,   1.66667,       2.5,       -37.5,  -38.3333,    -36.6667,     85.7943,        51.671
    530,        34,         8,       2.91667,       2.5,   3.33333,       -37.5,  -38.3333,    -36.6667,     16.8021,       12.1491
    531,        35,         8,          3.75,   3.33333,   4.16667,       -37.5,  -38.3333,    -36.6667,     72.8377,       32.8523
    532,        36,         8,       4.58333,   4.16667,         5,       -37.5,  -38.3333,    -36.6667,     160.333,       90.6835
    533,        37,         8,       5.41667,         5,   5.83333,       -37.5,  -38.3333,    -36.6667,     29.6122,       13.6981
    534,        38,         8,          6.25,   5.83333,   6.66667,       -37.5,  -38.3333,    -36.6667,     220.622,       125.744
    535,        39,         8,       7.08333,   6.66667,       7.5,       -37.5,  -38.3333,    -36.6667,     317.774,       165.744
    536,        40,         8,       7.91667,       7.5,   8.33333,       -37.5,  -38.3333,    -36.6667,     45.2378,       21.0422
    537,        41,         8,          8.75,   8.33333,   9.16667,       -37.5,  -38.3333,    -36.6667,     142.279,       74.6999
    538,        42,         8,       9.58333,   9.16667,        10,       -37.5,  -38.3333,    -36.6667,     119.624,       80.4948
    539,        43,         8,       10.4167,        10,   10.8333,       -37.5,  -38.3333,    -36.6667,     140.373,        96.025
    540,        44,         8,         11.25,   10.8333,   11.6667,       -37.5,  -38.3333,    -36.6667,     73.5133,       38.3084
    541,        45,         8,       12.0833,   11.6667,      12.5,       -37.5,  -38.3333,    -36.6667,     42.7361,        30.474
    542,        46,         8,       12.9167,      12.5,   13.3333,       -37.5,  -38.3333,    -36.6667,     111.087,       67.8458
    543,        47,         8,         13.75,   13.3333,   14.1667,       -37.5,  -38.3333,    -36.6667,     167.373,       115.428
    544,        48,         8,       14.5833,   14.1667,        15,       -37.5,  -38.3333,    -36.6667,     123.546,       111.809
    545,        49,         8,       15.4167,        15,   15.8333,       -37.5,  -38.3333,    -36.6667,     216.529,       130.732
    546,        50,         8,         16.25,   15.8333,   16.6667,       -37.5,  -38.3333,    -36.6667,     24.1589,       12.0897
    547,        51,         8,       17.0833,   16.6667,      17.5,       -37.5,  -38.3333,    -36.6667,     125.774,       63.4113
    548,        52,         8,       17.9167,      17.5,   18.3333,       -37.5,  -38.3333,    -36.6667,     71.0251,       42.3921
    549,        53,         8,         18.75,   18.3333,   19.1667,       -37.5,  -38.3333,    -36.6667,     47.0553,       41.0437
    550,        54,         8,       19.5833,   19.1667,        20,       -37.5,  -38.3333,    -36.6667,     107.997,       82.7927
    551,        55,         8,       20.4167,        20,   20.8333,       -37.5,  -38.3333,    -36.6667,     130.894,       85.4251
    552,        56,         8,         21.25,   20.8333,   21.6667,       -37.5,  -38.3333,    -36.6667,     15.7301,       14.5368
    553,        57,         8,       22.0833,   21.6667,      22.5,       -37.5,  -38.3333,    -36.6667,    0.101917,     0.0937413
    554,        58,         8,       22.9167,      22.5,   23.3333,       -37.5,  -38.3333,    -36.6667,           0,             0
    555,        59,         8,         23.75,   23.3333,   24.1667,       -37.5,  -38.3333,    -36.6667,           0,             0
    556,        60,         8,       24.5833,   24.1667,        25,       -37.5,  -38.3333,    -36.6667,           0,             0
    559,         1,         9,      -24.5833,       -25,  -24.1667,    -35.8333,  -36.6667,         -35,    0.225889,      0.224095
    560,         2,         9,        -23.75,  -24.1667,  -23.3333,    -35.8333,  -36.6667,         -35,    0.019687,     0.0194733
    561,         3,         9,      -22.9167,  -23.3333,     -22.5,    -35.8333,  -36.6667,         -35,   0.0242725,     0.0227389
    562,         4,         9,      -22.0833,     -22.5,  -21.6667,    -35.8333,  -36.6667,         -35,    0.540638,      0.523888
    563,         5,         9,        -21.25,  -21.6667,  -20.8333,    -35.8333,  -36.6667,         -35,   0.0307063,     0.0159319
    564,         6,         9,      -20.4167,  -20.8333,       -20,    -35.8333,  -36.6667,         -35,     7.10956,       6.42022
    565,         7,         9,      -19.5833,       -20,  -19.1667,    -35.8333,  -36.6667,         -35,     4.29795,       3.56215
    566,         8,         9,        -18.75,  -19.1667,  -18.3333,    -35.8333,  -36.6667,         -35,     13.7171,       6.13953
    567,         9,         9,      -17.9167,  -18.3333,     -17.5,    -35.8333,  -36.6667,         -35,     9.28686,       7.69081
    568,        10,         9,      -17.0833,     -17.5,  -16.6667,    -35.8333,  -36.6667,         -35,     1.93343,       1.20925
    569,        11,         9,        -16.25,  -16.6667,  -15.8333,    -35.8333,  -36.6667,         -35,     26.7899,       12.9934
    570,        12,         9,      -15.4167,  -15.8333,       -15,    -35.8333,  -36.6667,         -35,     41.5282,       26.4409
    571,        13,         9,      -14.5833,       -15,  -14.1667,    -35.8333,  -36.6667,         -35,     39.8002,       21.7731
    572,        14,         9,        -13.75,  -14.1667,  -13.3333,    -35.8333,  -36.6667,         -35,     78.2596,        43.821
    573,        15,         9,      -12.9167,  -13.3333,     -12.5,    -35.8333,  -36.6667,         -35,     55.5022,       30.6232
    574,        16,         9,      -12.0833,     -12.5,  -11.6667,    -35.8333,  -36.6667,         -35,     3.50768,       1.38486
    575,        17,         9,        -11.25,  -11.6667,  -10.8333,    -35.8333,  -36.6667,         -35,     29.4625,       16.9247
    576,        18,         9,      -10.4167,  -10.8333,       -10,    -35.8333,  -36.6667,         -35,     106.198,       49.6256
    577,        19,         9,      -9.58333,       -10,  -9.16667,    -35.8333,  -36.6667,         -35,     72.5718,       31.2092
    578,        20,         9,         -8.75,  -9.16667,  -8.33333,    -35.8333,  -36.6667,         -35,     99.8637,       70.3974
    579,        21,         9,      -7.91667,  -8.33333,      -7.5,    -35.8333,  -36.6667,         -35,     102.235,       55.1124
    580,        22,         9,      -7.08333,      -7.5,  -6.66667,    -35.8333,  -36.6667,         -35,     13.0278,       4.62981
    581,        23,         9,         -6.25,  -6.66667,  -5.83333,    -35.8333,  -36.6667,         -35,      189.61,       86.5256
    582,        24,         9,      -5.41667,  -5.83333,        -5,    -35.8333,  -36.6667,         -35,     68.9026,       41.6833
    583,        25,         9,      -4.58333,        -5,  -4.16667,    -35.8333,  -36.6667,         -35,     120.769,       83.1387
    584,        26,         9,         -3.75,  -4.16667,  -3.33333,    -35.8333,  -36.6667,         -35,     68.5542,       37.8622
    585,        27,         9,      -2.91667,  -3.33333,      -2.5,    -35.8333,  -36.6667,         -35,     177.952,       78.9823
    586,        28,         9,      -2.08333,      -2.5,  -1.66667,    -35.8333,  -36.6667,         -35,      65.802,       31.7143
    587,        29,         9,         -1.25,  -1.66667, -0.833333,    -35.8333,  -36.6667,         -35,     56.3524,       26.4598
    588,        30,         9,     -0.416667, -0.833333,         0,    -35.8333,  -36.6667,         -35,     31.2583,       14.1413
    589,        31,         9,      0.416667,         0,  0.833333,    -35.8333,  -36.6667,         -35,     177.552,       93.3403
    590,        32,         9,          1.25,  0.833333,   1.66667,    -35.8333,  -36.6667,         -35,     125.355,       96.9167
    591,        33,         9,       2.08333,   1.66667,       2.5,    -35.8333,  -36.6667,         -35,     237.945,       131.475
    592,        34,         9,       2.91667,       2.5,   3.33333,    -35.8333,  -36.6667,         -35,     84.8636,       56.2382
    593,        35,         9,          3.75,   3.33333,   4.16667,    -35.8333,  -36.6667,         -35,     285.557,       112.453
    594,        36,         9,       4.58333,   4.16667,         5,    -35.8333,  -36.6667,         -35,     121.971,       83.5465
    595,        37,         9,       5.41667,         5,   5.83333,    -35.8333,  -36.6667,         -35,      20.068,       10.3428
    596,        38,         9,          6.25,   5.83333,   6.66667,    -35.8333,  -36.6667,         -35,     251.858,       137.456
    597,        39,         9,       7.08333,   6.66667,       7.5,    -35.8333,  -36.6667,         -35,     136.337,       88.7268
    598,        40,         9,       7.91667,       7.5,   8.33333,    -35.8333,  -36.6667,         -35,     83.8617,        62.003
    599,        41,         9,          8.75,   8.33333,   9.16667,    -35.8333,  -36.6667,         -35,     191.444,       71.7914
    600,        42,         9,       9.58333,   9.16667,        10,    -35.8333,  -36.6667,         -35,     181.041,       88.2417
    601,        43,         9,       10.4167,        10,   10.8333,    -35.8333,  -36.6667,         -35,     198.048,       71.5789
    602,        44,         9,         11.25,   10.8333,   11.6667,    -35.8333,  -36.6667,         -35,     142.275,       88.5418
    603,        45,         9,       12.0833,   11.6667,      12.5,    -35.8333,  -36.6667,         -35,     141.467,       77.2583
    604,        46,         9,       12.9167,      12.5,   13.3333,    -35.8333,  -36.6667,         -35,      19.806,        8.2052
    605,        47,         9,         13.75,   13.3333,   14.1667,    -35.8333,  -36.6667,         -35,     163.163,       82.8675
    606,        48,         9,       14.5833,   14.1667,        15,    -35.8333,  -36.6667,         -35,     78.9471,       45.7819
    607,        49,         9,       15.4167,        15,   15.8333,    -35.8333,  -36.6667,         -35,     26.9715,       12.1331
    608,        50,         9,         16.25,   15.8333,   16.6667,    -35.8333,  -36.6667,         -35,     76.9696,       70.3338
    609,        51,         9,       17.0833,   16.6667,      17.5,    -35.8333,  -36.6667,         -35,     50.1127,       27.9334
    610,        52,         9,       17.9167,      17.5,   18.3333,    -35.8333,  -36.6667,         -35,     183.498,       103.833
    611,        53,         9,         18.75,   18.3333,   19.1667,    -35.8333,  -36.6667,         -35,      28.083,       23.3354
    612,        54,         9,       19.5833,   19.1667,        20,    -35.8333,  -36.6667,         -35,     87.3878,       59.9038
    613,        55,         9,       20.4167,        20,   20.8333,    -35.8333,  -36.6667,         -35,     11.1362,       6.86373
    614,        56,         9,         21.25,   20.8333,   21.6667,    -35.8333,  -36.6667,         -35,     8.30737,       6.16666
    615,        57,         9,       22.0833,   21.6667,      22.5,    -35.8333,  -36.6667,         -35,     2.55597,        2.3061
    616,        58,         9,       22.9167,      22.5,   23.3333,    -35.8333,  -36.6667,         -35,           0,             0
    617,        59,         9,         23.75,   23.3333,   24.1667,    -35.8333,  -36.6667,         -35,           0,             0
    618,        60,         9,       24.5833,   24.1667,        25,    -35.8333,  -36.6667,         -35,           0,             0
    621,         1,        10,      -24.5833,       -25,  -24.1667,    -34.1667,       -35,    -33.3333,           0,             0
    622,         2,        10,        -23.75,  -24.1667,  -23.3333,    -34.1667,       -35,    -33.3333, 0.000239926,   0.000239926
    623,         3,        10,      -22.9167,  -23.3333,     -22.5,    -34.1667,       -35,    -33.3333,           0,             0
    624,         4,        10,      -22.0833,     -22.5,  -21.6667,    -34.1667,       -35,    -33.3333,           0,             0
    625,         5,        10,        -21.25,  -21.6667,  -20.8333,    -34.1667,       -35,    -33.3333,   0.0536835,     0.0364394
    626,         6,        10,      -20.4167,  -20.8333,       -20,    -34.1667,       -35,    -33.3333,   0.0377673,     0.0329475
    627,         7,        10,      -19.5833,       -20,  -19.1667,    -34.1667,       -35,    -33.3333,     1.68424,      0.889156
    628,         8,        10,        -18.75,  -19.1667,  -18.3333,    -34.1667,       -35,    -33.3333,     5.67478,       2.59088
    629,         9,        10,      -17.9167,  -18.3333,     -17.5,    -34.1667,       -35,    -33.3333,     1.47876,       1.08362
    630,        10,        10,      -17.0833,     -17.5,  -16.6667,    -34.1667,       -35,    -33.3333,     49.6089,       31.5683
    631,        11,        10,        -16.25,  -16.6667,  -15.8333,    -34.1667,       -35,    -33.3333,     29.9188,       16.1345
    632,        12,        10,      -15.4167,  -15.8333,       -15,    -34.1667,       -35,    -33.3333,     88.0354,       47.9711
    633,        13,        10,      -14.5833,       -15,  -14.1667,    -34.1667,       -35,    -33.3333,     98.5021,       71.8688
    634,        14,        10,        -13.75,  -14.1667,  -13.3333,    -34.1667,       -35,    -33.3333,     62.5209,       34.5837
    635,        15,        10,      -12.9167,  -13.3333,     -12.5,    -34.1667,       -35,    -33.3333,     45.0419,       27.7975
    636,        16,        10,      -12.0833,     -12.5,  -11.6667,    -34.1667,       -35,    -33.3333,     78.9962,       34.1124
    637,        17,        10,        -11.25,  -11.6667,  -10.8333,    -34.1667,       -35,    -33.3333,     14.2327,       7.03757
    638,        18,        10,      -10.4167,  -10.8333,       -10,    -34.1667,       -35,    -33.3333,     23.2025,       11.7871
    639,        19,        10,      -9.58333,       -10,  -9.16667,    -34.1667,       -35,    -33.3333,     49.3786,       19.8598
    640,        20,        10,         -8.75,  -9.16667,  -8.33333,    -34.1667,       -35,    -33.3333,     26.3051,       11.2162
    641,        21,        10,      -7.91667,  -8.33333,      -7.5,    -34.1667,       -35,    -33.3333,     157.721,       61.8485
    642,        22,        10,      -7.08333,      -7.5,  -6.66667,    -34.1667,       -35,    -33.3333,     95.8034,         35.63
    643,        23,        10,         -6.25,  -6.66667,  -5.83333,    -34.1667,       -35,    -33.3333,     95.7012,       39.3706
    644,        24,        10,      -5.41667,  -5.83333,        -5,    -34.1667,       -35,    -33.3333,      48.595,       23.6902
    645,        25,        10,      -4.58333,        -5,  -4.16667,    -34.1667,       -35,    -33.3333,     189.339,       89.6283
    646,        26,        10,         -3.75,  -4.16667,  -3.33333,    -34.1667,       -35,    -33.3333,     82.2417,       40.6362
    647,        27,        10,      -2.91667,  -3.33333,      -2.5,    -34.1667,       -35,    -33.3333,     118.023,       61.7475
    648,        28,        10,      -2.08333,      -2.5,  -1.66667,    -34.1667,       -35,    -33.3333,     137.858,       86.9238
    649,        29,        10,         -1.25,  -1.66667, -0.833333,    -34.1667,       -35,    -33.3333,     191.663,       90.7429
    650,        30,        10,     -0.416667, -0.833333,         0,    -34.1667,       -35,    -33.3333,     195.858,       89.7577
    651,        31,        10,      0.416667,         0,  0.833333,    -34.1667,       -35,    -33.3333,     364.863,        139.99
    652,        32,        10,          1.25,  0.833333,   1.66667,    -34.1667,       -35,    -33.3333,     63.5135,        22.141
    653,        33,        10,       2.08333,   1.66667,       2.5,    -34.1667,       -35,    -33.3333,     476.669,       201.115
    654,        34,        10,       2.91667,       2.5,   3.33333,    -34.1667,       -35,    -33.3333,     245.857,       127.484
    655,        35,        10,          3.75,   3.33333,   4.16667,    -34.1667,       -35,    -33.3333,     232.991,        130.61
    656,        36,        10,       4.58333,   4.16667,         5,    -34.1667,       -35,    -33.3333,     102.774,       42.1861
    657,        37,        10,       5.41667,         5,   5.83333,    -34.1667,       -35,    -33.3333,     137.757,       56.1988
    658,        38,        10,          6.25,   5.83333,   6.66667,    -34.1667,       -35,    -33.3333,     165.661,       75.1852
    659,        39,        10,       7.08333,   6.66667,       7.5,    -34.1667,       -35,    -33.3333,     179.725,       92.4587
    660,        40,        10,       7.91667,       7.5,   8.33333,    -34.1667,       -35,    -33.3333,     113.756,        68.106
    661,        41,        10,          8.75,   8.33333,   9.16667,    -34.1667,       -35,    -33.3333,     90.0528,       46.2821
    662,        42,        10,       9.58333,   9.16667,        10,    -34.1667,       -35,    -33.3333,     136.683,       70.9568
    663,        43,        10,       10.4167,        10,   10.8333,    -34.1667,       -35,    -33.3333,     190.706,       80.3463
    664,        44,        10,         11.25,   10.8333,   11.6667,    -34.1667,       -35,    -33.3333,     194.765,       89.9293
    665,        45,        10,       12.0833,   11.6667,      12.5,    -34.1667,       -35,    -33.3333,     24.1383,       9.94119
    666,        46,        10,       12.9167,      12.5,   13.3333,    -34.1667,       -35,    -33.3333,     87.0987,        45.546
