# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    813,         7,        13,      -19.5833,       -20,  -19.1667,    -29.1667,       -30,    -28.3333,   0.0111664,    0.00543504
    814,         8,        13,        -18.75,  -19.1667,  -18.3333,    -29.1667,       -30,    -28.3333,   0.0108932,    0.00501151
    815,         9,        13,      -17.9167,  -18.3333,     -17.5,    -29.1667,       -30,    -28.3333,     0.01861,    0.00529248
    816,        10,        13,      -17.0833,     -17.5,  -16.6667,    -29.1667,       -30,    -28.3333,   0.0332588,     0.0128468
    817,        11,        13,        -16.25,  -16.6667,  -15.8333,    -29.1667,       -30,    -28.3333,   0.0495187,     0.0129186
    818,        12,        13,      -15.4167,  -15.8333,       -15,    -29.1667,       -30,    -28.3333,   0.0523727,     0.0151017
    819,        13,        13,      -14.5833,       -15,  -14.1667,    -29.1667,       -30,    -28.3333,   0.0451957,     0.0160988
    820,        14,        13,        -13.75,  -14.1667,  -13.3333,    -29.1667,       -30,    -28.3333,   0.0349782,    0.00957541
    821,        15,        13,      -12.9167,  -13.3333,     -12.5,    -29.1667,       -30,    -28.3333,    0.102918,     0.0224976
    822,        16,        13,      -12.0833,     -12.5,  -11.6667,    -29.1667,       -30,    -28.3333,    0.054657,     0.0126401
    823,        17,        13,        -11.25,  -11.6667,  -10.8333,    -29.1667,       -30,    -28.3333,   0.0844244,     0.0230158
    824,        18,        13,      -10.4167,  -10.8333,       -10,    -29.1667,       -30,    -28.3333,   0.0876242,     0.0176394
    825,        19,        13,      -9.58333,       -10,  -9.16667,    -29.1667,       -30,    -28.3333,    0.078224,     0.0184967
    826,        20,        13,         -8.75,  -9.16667,  -8.33333,    -29.1667,       -30,    -28.3333,   0.0549312,     0.0113491
    827,        21,        13,      -7.91667,  -8.33333,      -7.5,    -29.1667,       -30,    -28.3333,   0.0790394,     0.0202229
    828,        22,        13,      -7.08333,      -7.5,  -6.66667,    -29.1667,       -30,    -28.3333,   0.0826629,     0.0204553
    829,        23,        13,         -6.25,  -6.66667,  -5.83333,    -29.1667,       -30,    -28.3333,   0.0712666,     0.0153705
    830,        24,        13,      -5.41667,  -5.83333,        -5,    -29.1667,       -30,    -28.3333,    0.104236,      0.019338
    831,        25,        13,      -4.58333,        -5,  -4.16667,    -29.1667,       -30,    -28.3333,     0.09012,     0.0175046
    832,        26,        13,         -3.75,  -4.16667,  -3.33333,    -29.1667,       -30,    -28.3333,   0.0717126,     0.0125225
    833,        27,        13,      -2.91667,  -3.33333,      -2.5,    -29.1667,       -30,    -28.3333,   0.0722006,     0.0120303
    834,        28,        13,      -2.08333,      -2.5,  -1.66667,    -29.1667,       -30,    -28.3333,   0.0992771,     0.0176485
    835,        29,        13,         -1.25,  -1.66667, -0.833333,    -29.1667,       -30,    -28.3333,   0.0915107,     0.0179031
    836,        30,        13,     -0.416667, -0.833333,         0,    -29.1667,       -30,    -28.3333,    0.101102,      0.018046
    837,        31,        13,      0.416667,         0,  0.833333,    -29.1667,       -30,    -28.3333,   0.0701888,     0.0102523
    838,        32,        13,          1.25,  0.833333,   1.66667,    -29.1667,       -30,    -28.3333,    0.115964,     0.0206143
    839,        33,        13,       2.08333,   1.66667,       2.5,    -29.1667,       -30,    -28.3333,   0.0696771,     0.0120154
    840,        34,        13,       2.91667,       2.5,   3.33333,    -29.1667,       -30,    -28.3333,   0.0863893,     0.0145491
    841,        35,        13,          3.75,   3.33333,   4.16667,    -29.1667,       -30,    -28.3333,   0.0733576,     0.0173816
    842,        36,        13,       4.58333,   4.16667,         5,    -29.1667,       -30,    -28.3333,   0.0810153,     0.0124106
    843,        37,        13,       5.41667,         5,   5.83333,    -29.1667,       -30,    -28.3333,   0.0756758,     0.0121143
    844,        38,        13,          6.25,   5.83333,   6.66667,    -29.1667,       -30,    -28.3333,   0.0724724,     0.0132266
    845,        39,        13,       7.08333,   6.66667,       7.5,    -29.1667,       -30,    -28.3333,   0.0507793,    0.00936023
    846,        40,        13,       7.91667,       7.5,   8.33333,    -29.1667,       -30,    -28.3333,   0.0702894,     0.0116001
    847,        41,        13,          8.75,   8.33333,   9.16667,    -29.1667,       -30,    -28.3333,   0.0539419,    0.00860608
    848,        42,        13,       9.58333,   9.16667,        10,    -29.1667,       -30,    -28.3333,   0.0802321,     0.0135164
    849,        43,        13,       10.4167,        10,   10.8333,    -29.1667,       -30,    -28.3333,   0.0442415,    0.00968974
    850,        44,        13,         11.25,   10.8333,   11.6667,    -29.1667,       -30,    -28.3333,   0.0480887,    0.00806366
    851,        45,        13,       12.0833,   11.6667,      12.5,    -29.1667,       -30,    -28.3333,   0.0594553,      0.010895
    852,        46,        13,       12.9167,      12.5,   13.3333,    -29.1667,       -30,    -28.3333,    0.044441,    0.00754448
    853,        47,        13,         13.75,   13.3333,   14.1667,    -29.1667,       -30,    -28.3333,    0.045242,    0.00827218
    854,        48,        13,       14.5833,   14.1667,        15,    -29.1667,       -30,    -28.3333,   0.0336564,    0.00796902
    855,        49,        13,       15.4167,        15,   15.8333,    -29.1667,       -30,    -28.3333,   0.0240552,    0.00515369
    856,        50,        13,         16.25,   15.8333,   16.6667,    -29.1667,       -30,    -28.3333,   0.0229286,    0.00612132
    857,        51,        13,       17.0833,   16.6667,      17.5,    -29.1667,       -30,    -28.3333,   0.0138179,    0.00591006
    858,        52,        13,       17.9167,      17.5,   18.3333,    -29.1667,       -30,    -28.3333,   0.0123492,    0.00407212
    859,        53,        13,         18.75,   18.3333,   19.1667,    -29.1667,       -30,    -28.3333,  0.00399209,    0.00206814
    860,        54,        13,       19.5833,   19.1667,        20,    -29.1667,       -30,    -28.3333, 0.000945788,   0.000869564
    861,        55,        13,       20.4167,        20,   20.8333,    -29.1667,       -30,    -28.3333, 7.25545e-05,   7.25545e-05
    862,        56,        13,         21.25,   20.8333,   21.6667,    -29.1667,       -30,    -28.3333,           0,             0
    863,        57,        13,       22.0833,   21.6667,      22.5,    -29.1667,       -30,    -28.3333,           0,             0
    864,        58,        13,       22.9167,      22.5,   23.3333,    -29.1667,       -30,    -28.3333,           0,             0
    865,        59,        13,         23.75,   23.3333,   24.1667,    -29.1667,       -30,    -28.3333,           0,             0
    866,        60,        13,       24.5833,   24.1667,        25,    -29.1667,       -30,    -28.3333,           0,             0
    869,         1,        14,      -24.5833,       -25,  -24.1667,       -27.5,  -28.3333,    -26.6667,           0,             0
    870,         2,        14,        -23.75,  -24.1667,  -23.3333,       -27.5,  -28.3333,    -26.6667,           0,             0
    871,         3,        14,      -22.9167,  -23.3333,     -22.5,       -27.5,  -28.3333,    -26.6667,           0,             0
    872,         4,        14,      -22.0833,     -22.5,  -21.6667,       -27.5,  -28.3333,    -26.6667,           0,             0
    873,         5,        14,        -21.25,  -21.6667,  -20.8333,       -27.5,  -28.3333,    -26.6667, 6.90798e-05,   6.90798e-05
    874,         6,        14,      -20.4167,  -20.8333,       -20,       -27.5,  -28.3333,    -26.6667, 0.000128075,   0.000128075
    875,         7,        14,      -19.5833,       -20,  -19.1667,       -27.5,  -28.3333,    -26.6667,  0.00172227,    0.00107208
    876,         8,        14,        -18.75,  -19.1667,  -18.3333,       -27.5,  -28.3333,    -26.6667,  0.00349494,    0.00217881
    877,         9,        14,      -17.9167,  -18.3333,     -17.5,       -27.5,  -28.3333,    -26.6667,   0.0160479,    0.00614467
    878,        10,        14,      -17.0833,     -17.5,  -16.6667,       -27.5,  -28.3333,    -26.6667,   0.0229231,     0.0100887
    879,        11,        14,        -16.25,  -16.6667,  -15.8333,       -27.5,  -28.3333,    -26.6667,   0.0245302,     0.0089557
    880,        12,        14,      -15.4167,  -15.8333,       -15,       -27.5,  -28.3333,    -26.6667,   0.0321613,     0.0102205
    881,        13,        14,      -14.5833,       -15,  -14.1667,       -27.5,  -28.3333,    -26.6667,   0.0501548,      0.012556
    882,        14,        14,        -13.75,  -14.1667,  -13.3333,       -27.5,  -28.3333,    -26.6667,   0.0890702,      0.021501
    883,        15,        14,      -12.9167,  -13.3333,     -12.5,       -27.5,  -28.3333,    -26.6667,   0.0500698,     0.0140657
    884,        16,        14,      -12.0833,     -12.5,  -11.6667,       -27.5,  -28.3333,    -26.6667,   0.0730052,     0.0182348
    885,        17,        14,        -11.25,  -11.6667,  -10.8333,       -27.5,  -28.3333,    -26.6667,   0.0448205,    0.00945641
    886,        18,        14,      -10.4167,  -10.8333,       -10,       -27.5,  -28.3333,    -26.6667,   0.0660765,     0.0164149
    887,        19,        14,      -9.58333,       -10,  -9.16667,       -27.5,  -28.3333,    -26.6667,   0.0748615,     0.0134494
    888,        20,        14,         -8.75,  -9.16667,  -8.33333,       -27.5,  -28.3333,    -26.6667,   0.0942259,     0.0255402
    889,        21,        14,      -7.91667,  -8.33333,      -7.5,       -27.5,  -28.3333,    -26.6667,   0.0639862,     0.0138377
    890,        22,        14,      -7.08333,      -7.5,  -6.66667,       -27.5,  -28.3333,    -26.6667,   0.0921378,     0.0227598
    891,        23,        14,         -6.25,  -6.66667,  -5.83333,       -27.5,  -28.3333,    -26.6667,     0.05824,      0.011323
    892,        24,        14,      -5.41667,  -5.83333,        -5,       -27.5,  -28.3333,    -26.6667,     0.11934,     0.0221768
    893,        25,        14,      -4.58333,        -5,  -4.16667,       -27.5,  -28.3333,    -26.6667,    0.120804,     0.0211167
    894,        26,        14,         -3.75,  -4.16667,  -3.33333,       -27.5,  -28.3333,    -26.6667,    0.111262,      0.020197
    895,        27,        14,      -2.91667,  -3.33333,      -2.5,       -27.5,  -28.3333,    -26.6667,   0.0831264,     0.0156079
    896,        28,        14,      -2.08333,      -2.5,  -1.66667,       -27.5,  -28.3333,    -26.6667,   0.0859421,     0.0151319
    897,        29,        14,         -1.25,  -1.66667, -0.833333,       -27.5,  -28.3333,    -26.6667,   0.0961781,     0.0163698
    898,        30,        14,     -0.416667, -0.833333,         0,       -27.5,  -28.3333,    -26.6667,    0.103069,     0.0159123
    899,        31,        14,      0.416667,         0,  0.833333,       -27.5,  -28.3333,    -26.6667,   0.0948542,     0.0169348
    900,        32,        14,          1.25,  0.833333,   1.66667,       -27.5,  -28.3333,    -26.6667,   0.0744833,     0.0124567
    901,        33,        14,       2.08333,   1.66667,       2.5,       -27.5,  -28.3333,    -26.6667,    0.124459,     0.0181049
    902,        34,        14,       2.91667,       2.5,   3.33333,       -27.5,  -28.3333,    -26.6667,   0.0829816,     0.0165187
    903,        35,        14,          3.75,   3.33333,   4.16667,       -27.5,  -28.3333,    -26.6667,   0.0622131,    0.00971714
    904,        36,        14,       4.58333,   4.16667,         5,       -27.5,  -28.3333,    -26.6667,   0.0799496,     0.0134223
    905,        37,        14,       5.41667,         5,   5.83333,       -27.5,  -28.3333,    -26.6667,   0.0812602,     0.0122127
    906,        38,        14,          6.25,   5.83333,   6.66667,       -27.5,  -28.3333,    -26.6667,   0.0673382,     0.0107443
    907,        39,        14,       7.08333,   6.66667,       7.5,       -27.5,  -28.3333,    -26.6667,   0.0740503,     0.0113913
    908,        40,        14,       7.91667,       7.5,   8.33333,       -27.5,  -28.3333,    -26.6667,   0.0841592,     0.0142058
    909,        41,        14,          8.75,   8.33333,   9.16667,       -27.5,  -28.3333,    -26.6667,   0.0719615,     0.0115321
    910,        42,        14,       9.58333,   9.16667,        10,       -27.5,  -28.3333,    -26.6667,   0.0736603,     0.0110421
    911,        43,        14,       10.4167,        10,   10.8333,       -27.5,  -28.3333,    -26.6667,   0.0544237,    0.00945447
    912,        44,        14,         11.25,   10.8333,   11.6667,       -27.5,  -28.3333,    -26.6667,   0.0510827,    0.00955939
    913,        45,        14,       12.0833,   11.6667,      12.5,       -27.5,  -28.3333,    -26.6667,   0.0875684,      0.012976
    914,        46,        14,       12.9167,      12.5,   13.3333,       -27.5,  -28.3333,    -26.6667,   0.0536619,     0.0102425
    915,        47,        14,         13.75,   13.3333,   14.1667,       -27.5,  -28.3333,    -26.6667,   0.0520998,     0.0104769
    916,        48,        14,       14.5833,   14.1667,        15,       -27.5,  -28.3333,    -26.6667,   0.0283899,    0.00641535
    917,        49,        14,       15.4167,        15,   15.8333,       -27.5,  -28.3333,    -26.6667,   0.0245413,    0.00593513
    918,        50,        14,         16.25,   15.8333,   16.6667,       -27.5,  -28.3333,    -26.6667,  0.00705222,    0.00161008
    919,        51,        14,       17.0833,   16.6667,      17.5,       -27.5,  -28.3333,    -26.6667,  0.00436983,    0.00157407
    920,        52,        14,       17.9167,      17.5,   18.3333,       -27.5,  -28.3333,    -26.6667,  0.00391793,    0.00255882
    921,        53,        14,         18.75,   18.3333,   19.1667,       -27.5,  -28.3333,    -26.6667, 7.31981e-06,   7.31981e-06
    922,        54,        14,       19.5833,   19.1667,        20,       -27.5,  -28.3333,    -26.6667, 0.000337639,   0.000337639
    923,        55,        14,       20.4167,        20,   20.8333,       -27.5,  -28.3333,    -26.6667,           0,             0
    924,        56,        14,         21.25,   20.8333,   21.6667,       -27.5,  -28.3333,    -26.6667,           0,             0
    925,        57,        14,       22.0833,   21.6667,      22.5,       -27.5,  -28.3333,    -26.6667,           0,             0
    926,        58,        14,       22.9167,      22.5,   23.3333,       -27.5,  -28.3333,    -26.6667,           0,             0
    927,        59,        14,         23.75,   23.3333,   24.1667,       -27.5,  -28.3333,    -26.6667,           0,             0
    928,        60,        14,       24.5833,   24.1667,        25,       -27.5,  -28.3333,    -26.6667,           0,             0
    931,         1,        15,      -24.5833,       -25,  -24.1667,    -25.8333,  -26.6667,         -25,           0,             0
    932,         2,        15,        -23.75,  -24.1667,  -23.3333,    -25.8333,  -26.6667,         -25,           0,             0
    933,         3,        15,      -22.9167,  -23.3333,     -22.5,    -25.8333,  -26.6667,         -25,           0,             0
    934,         4,        15,      -22.0833,     -22.5,  -21.6667,    -25.8333,  -26.6667,         -25,           0,             0
    935,         5,        15,        -21.25,  -21.6667,  -20.8333,    -25.8333,  -26.6667,         -25,           0,             0
    936,         6,        15,      -20.4167,  -20.8333,       -20,    -25.8333,  -26.6667,         -25,           0,             0
    937,         7,        15,      -19.5833,       -20,  -19.1667,    -25.8333,  -26.6667,         -25,  0.00172551,    0.00163124
    938,         8,        15,        -18.75,  -19.1667,  -18.3333,    -25.8333,  -26.6667,         -25, 0.000735695,   0.000600012
    939,         9,        15,      -17.9167,  -18.3333,     -17.5,    -25.8333,  -26.6667,         -25,   0.0180938,     0.0110672
    940,        10,        15,      -17.0833,     -17.5,  -16.6667,    -25.8333,  -26.6667,         -25,   0.0184506,     0.0134208
    941,        11,        15,        -16.25,  -16.6667,  -15.8333,    -25.8333,  -26.6667,         -25,   0.0197706,    0.00774583
    942,        12,        15,      -15.4167,  -15.8333,       -15,    -25.8333,  -26.6667,         -25,   0.0221108,    0.00714017
    943,        13,        15,      -14.5833,       -15,  -14.1667,    -25.8333,  -26.6667,         -25,   0.0474283,     0.0130962
    944,        14,        15,        -13.75,  -14.1667,  -13.3333,    -25.8333,  -26.6667,         -25,   0.0417537,     0.0119601
    945,        15,        15,      -12.9167,  -13.3333,     -12.5,    -25.8333,  -26.6667,         -25,   0.0736713,     0.0177876
    946,        16,        15,      -12.0833,     -12.5,  -11.6667,    -25.8333,  -26.6667,         -25,   0.0363911,     0.0122408
    947,        17,        15,        -11.25,  -11.6667,  -10.8333,    -25.8333,  -26.6667,         -25,   0.0705754,     0.0179263
    948,        18,        15,      -10.4167,  -10.8333,       -10,    -25.8333,  -26.6667,         -25,    0.118088,     0.0229082
    949,        19,        15,      -9.58333,       -10,  -9.16667,    -25.8333,  -26.6667,         -25,    0.119195,     0.0295116
    950,        20,        15,         -8.75,  -9.16667,  -8.33333,    -25.8333,  -26.6667,         -25,   0.0996178,     0.0225337
    951,        21,        15,      -7.91667,  -8.33333,      -7.5,    -25.8333,  -26.6667,         -25,   0.0965003,     0.0193512
    952,        22,        15,      -7.08333,      -7.5,  -6.66667,    -25.8333,  -26.6667,         -25,   0.0865462,     0.0195846
    953,        23,        15,         -6.25,  -6.66667,  -5.83333,    -25.8333,  -26.6667,         -25,   0.0994837,     0.0202052
    954,        24,        15,      -5.41667,  -5.83333,        -5,    -25.8333,  -26.6667,         -25,    0.116765,     0.0199898
    955,        25,        15,      -4.58333,        -5,  -4.16667,    -25.8333,  -26.6667,         -25,    0.107628,     0.0202576
    956,        26,        15,         -3.75,  -4.16667,  -3.33333,    -25.8333,  -26.6667,         -25,    0.103452,     0.0172574
    957,        27,        15,      -2.91667,  -3.33333,      -2.5,    -25.8333,  -26.6667,         -25,    0.150856,     0.0285639
    958,        28,        15,      -2.08333,      -2.5,  -1.66667,    -25.8333,  -26.6667,         -25,    0.117641,     0.0195595
    959,        29,        15,         -1.25,  -1.66667, -0.833333,    -25.8333,  -26.6667,         -25,    0.134626,     0.0228328
    960,        30,        15,     -0.416667, -0.833333,         0,    -25.8333,  -26.6667,         -25,    0.092793,     0.0158095
    961,        31,        15,      0.416667,         0,  0.833333,    -25.8333,  -26.6667,         -25,     0.12625,     0.0191393
    962,        32,        15,          1.25,  0.833333,   1.66667,    -25.8333,  -26.6667,         -25,   0.0952509,     0.0147172
    963,        33,        15,       2.08333,   1.66667,       2.5,    -25.8333,  -26.6667,         -25,     0.11565,     0.0167967
    964,        34,        15,       2.91667,       2.5,   3.33333,    -25.8333,  -26.6667,         -25,    0.116112,      0.020877
    965,        35,        15,          3.75,   3.33333,   4.16667,    -25.8333,  -26.6667,         -25,    0.125847,     0.0190743
    966,        36,        15,       4.58333,   4.16667,         5,    -25.8333,  -26.6667,         -25,     0.11014,     0.0144569
    967,        37,        15,       5.41667,         5,   5.83333,    -25.8333,  -26.6667,         -25,    0.106245,      0.016267
    968,        38,        15,          6.25,   5.83333,   6.66667,    -25.8333,  -26.6667,         -25,   0.0886223,      0.013727
    969,        39,        15,       7.08333,   6.66667,       7.5,    -25.8333,  -26.6667,         -25,   0.0840397,      0.013274
    970,        40,        15,       7.91667,       7.5,   8.33333,    -25.8333,  -26.6667,         -25,    0.103517,     0.0151777
    971,        41,        15,          8.75,   8.33333,   9.16667,    -25.8333,  -26.6667,         -25,   0.0642383,     0.0117114
    972,        42,        15,       9.58333,   9.16667,        10,    -25.8333,  -26.6667,         -25,   0.0562867,     0.0107634
    973,        43,        15,       10.4167,        10,   10.8333,    -25.8333,  -26.6667,         -25,   0.0514728,    0.00982609
    974,        44,        15,         11.25,   10.8333,   11.6667,    -25.8333,  -26.6667,         -25,   0.0530424,    0.00939498
    975,        45,        15,       12.0833,   11.6667,      12.5,    -25.8333,  -26.6667,         -25,   0.0458307,    0.00812028
    976,        46,        15,       12.9167,      12.5,   13.3333,    -25.8333,  -26.6667,         -25,    0.035566,    0.00864302
    977,        47,        15,         13.75,   13.3333,   14.1667,    -25.8333,  -26.6667,         -25,   0.0359589,     0.0066424
    978,        48,        15,       14.5833,   14.1667,        15,    -25.8333,  -26.6667,         -25,   0.0201103,    0.00689907
    979,        49,        15,       15.4167,        15,   15.8333,    -25.8333,  -26.6667,         -25,   0.0171872,    0.00792648
    980,        50,        15,         16.25,   15.8333,   16.6667,    -25.8333,  -26.6667,         -25,  0.00377708,    0.00172338
    981,        51,        15,       17.0833,   16.6667,      17.5,    -25.8333,  -26.6667,         -25,  0.00376713,    0.00283494
    982,        52,        15,       17.9167,      17.5,   18.3333,    -25.8333,  -26.6667,         -25, 0.000897837,   0.000587981
    983,        53,        15,         18.75,   18.3333,   19.1667,    -25.8333,  -26.6667,         -25,           0,             0
    984,        54,        15,       19.5833,   19.1667,        20,    -25.8333,  -26.6667,         -25,           0,             0
    985,        55,        15,       20.4167,        20,   20.8333,    -25.8333,  -26.6667,         -25,           0,             0
    986,        56,        15,         21.25,   20.8333,   21.6667,    -25.8333,  -26.6667,         -25,           0,             0
    987,        57,        15,       22.0833,   21.6667,      22.5,    -25.8333,  -26.6667,         -25,           0,             0
    988,        58,        15,       22.9167,      22.5,   23.3333,    -25.8333,  -26.6667,         -25,           0,             0
    989,        59,        15,         23.75,   23.3333,   24.1667,    -25.8333,  -26.6667,         -25,           0,             0
    990,        60,        15,       24.5833,   24.1667,        25,    -25.8333,  -26.6667,         -25,           0,             0
    993,         1,        16,      -24.5833,       -25,  -24.1667,    -24.1667,       -25,    -23.3333,           0,             0
    994,         2,        16,        -23.75,  -24.1667,  -23.3333,    -24.1667,       -25,    -23.3333,           0,             0
    995,         3,        16,      -22.9167,  -23.3333,     -22.5,    -24.1667,       -25,    -23.3333,           0,             0
    996,         4,        16,      -22.0833,     -22.5,  -21.6667,    -24.1667,       -25,    -23.3333,           0,             0
    997,         5,        16,        -21.25,  -21.6667,  -20.8333,    -24.1667,       -25,    -23.3333,           0,             0
    998,         6,        16,      -20.4167,  -20.8333,       -20,    -24.1667,       -25,    -23.3333,           0,             0
    999,         7,        16,      -19.5833,       -20,  -19.1667,    -24.1667,       -25,    -23.3333,           0,             0
   1000,         8,        16,        -18.75,  -19.1667,  -18.3333,    -24.1667,       -25,    -23.3333,           0,             0
   1001,         9,        16,      -17.9167,  -18.3333,     -17.5,    -24.1667,       -25,    -23.3333,   0.0018889,    0.00135376
   1002,        10,        16,      -17.0833,     -17.5,  -16.6667,    -24.1667,       -25,    -23.3333,  0.00658568,    0.00461124
   1003,        11,        16,        -16.25,  -16.6667,  -15.8333,    -24.1667,       -25,    -23.3333,  0.00386615,    0.00131008
   1004,        12,        16,      -15.4167,  -15.8333,       -15,    -24.1667,       -25,    -23.3333,   0.0126002,     0.0051887
   1005,        13,        16,      -14.5833,       -15,  -14.1667,    -24.1667,       -25,    -23.3333,    0.048387,     0.0208416
   1006,        14,        16,        -13.75,  -14.1667,  -13.3333,    -24.1667,       -25,    -23.3333,   0.0506405,     0.0124649
   1007,        15,        16,      -12.9167,  -13.3333,     -12.5,    -24.1667,       -25,    -23.3333,   0.0748683,     0.0170886
   1008,        16,        16,      -12.0833,     -12.5,  -11.6667,    -24.1667,       -25,    -23.3333,   0.0774918,     0.0219866
   1009,        17,        16,        -11.25,  -11.6667,  -10.8333,    -24.1667,       -25,    -23.3333,   0.0816249,     0.0180316
   1010,        18,        16,      -10.4167,  -10.8333,       -10,    -24.1667,       -25,    -23.3333,   0.0875035,     0.0196859
   1011,        19,        16,      -9.58333,       -10,  -9.16667,    -24.1667,       -25,    -23.3333,    0.125025,     0.0325765
   1012,        20,        16,         -8.75,  -9.16667,  -8.33333,    -24.1667,       -25,    -23.3333,    0.105414,     0.0232124
   1013,        21,        16,      -7.91667,  -8.33333,      -7.5,    -24.1667,       -25,    -23.3333,    0.131417,     0.0262691
   1014,        22,        16,      -7.08333,      -7.5,  -6.66667,    -24.1667,       -25,    -23.3333,     0.10667,      0.021059
   1015,        23,        16,         -6.25,  -6.66667,  -5.83333,    -24.1667,       -25,    -23.3333,    0.117571,     0.0284949
   1016,        24,        16,      -5.41667,  -5.83333,        -5,    -24.1667,       -25,    -23.3333,    0.120433,     0.0193117
   1017,        25,        16,      -4.58333,        -5,  -4.16667,    -24.1667,       -25,    -23.3333,    0.106636,     0.0190724
   1018,        26,        16,         -3.75,  -4.16667,  -3.33333,    -24.1667,       -25,    -23.3333,    0.146183,     0.0233936
   1019,        27,        16,      -2.91667,  -3.33333,      -2.5,    -24.1667,       -25,    -23.3333,    0.172841,     0.0283602
   1020,        28,        16,      -2.08333,      -2.5,  -1.66667,    -24.1667,       -25,    -23.3333,    0.165853,     0.0247308
   1021,        29,        16,         -1.25,  -1.66667, -0.833333,    -24.1667,       -25,    -23.3333,    0.136152,     0.0250387
   1022,        30,        16,     -0.416667, -0.833333,         0,    -24.1667,       -25,    -23.3333,    0.153915,     0.0230702
   1023,        31,        16,      0.416667,         0,  0.833333,    -24.1667,       -25,    -23.3333,     0.14095,     0.0230597
   1024,        32,        16,          1.25,  0.833333,   1.66667,    -24.1667,       -25,    -23.3333,    0.106436,     0.0147545
   1025,        33,        16,       2.08333,   1.66667,       2.5,    -24.1667,       -25,    -23.3333,    0.110417,     0.0193038
   1026,        34,        16,       2.91667,       2.5,   3.33333,    -24.1667,       -25,    -23.3333,    0.142999,     0.0172275
   1027,        35,        16,          3.75,   3.33333,   4.16667,    -24.1667,       -25,    -23.3333,    0.129385,     0.0195299
   1028,        36,        16,       4.58333,   4.16667,         5,    -24.1667,       -25,    -23.3333,    0.108536,     0.0163295
   1029,        37,        16,       5.41667,         5,   5.83333,    -24.1667,       -25,    -23.3333,    0.111966,     0.0158395
   1030,        38,        16,          6.25,   5.83333,   6.66667,    -24.1667,       -25,    -23.3333,   0.0954611,     0.0123185
   1031,        39,        16,       7.08333,   6.66667,       7.5,    -24.1667,       -25,    -23.3333,   0.0797047,     0.0130716
   1032,        40,        16,       7.91667,       7.5,   8.33333,    -24.1667,       -25,    -23.3333,   0.0861909,     0.0127468
   1033,        41,        16,          8.75,   8.33333,   9.16667,    -24.1667,       -25,    -23.3333,   0.0922787,     0.0138548
   1034,        42,        16,       9.58333,   9.16667,        10,    -24.1667,       -25,    -23.3333,   0.0917322,     0.0132196
   1035,        43,        16,       10.4167,        10,   10.8333,    -24.1667,       -25,    -23.3333,   0.0518918,     0.0091308
   1036,        44,        16,         11.25,   10.8333,   11.6667,    -24.1667,       -25,    -23.3333,    0.049414,    0.00836823
   1037,        45,        16,       12.0833,   11.6667,      12.5,    -24.1667,       -25,    -23.3333,   0.0364493,    0.00662273
   1038,        46,        16,       12.9167,      12.5,   13.3333,    -24.1667,       -25,    -23.3333,   0.0281241,    0.00544205
   1039,        47,        16,         13.75,   13.3333,   14.1667,    -24.1667,       -25,    -23.3333,   0.0273438,    0.00807367
   1040,        48,        16,       14.5833,   14.1667,        15,    -24.1667,       -25,    -23.3333,   0.0151521,    0.00563844
   1041,        49,        16,       15.4167,        15,   15.8333,    -24.1667,       -25,    -23.3333,   0.0039124,    0.00195399
   1042,        50,        16,         16.25,   15.8333,   16.6667,    -24.1667,       -25,    -23.3333,  0.00518381,    0.00387901
   1043,        51,        16,       17.0833,   16.6667,      17.5,    -24.1667,       -25,    -23.3333, 9.52368e-06,   9.52368e-06
   1044,        52,        16,       17.9167,      17.5,   18.3333,    -24.1667,       -25,    -23.3333,           0,             0
   1045,        53,        16,         18.75,   18.3333,   19.1667,    -24.1667,       -25,    -23.3333,           0,             0
   1046,        54,        16,       19.5833,   19.1667,        20,    -24.1667,       -25,    -23.3333,           0,             0
   1047,        55,        16,       20.4167,        20,   20.8333,    -24.1667,       -25,    -23.3333,           0,             0
   1048,        56,        16,         21.25,   20.8333,   21.6667,    -24.1667,       -25,    -23.3333,           0,             0
   1049,        57,        16,       22.0833,   21.6667,      22.5,    -24.1667,       -25,    -23.3333,           0,             0
   1050,        58,        16,       22.9167,      22.5,   23.3333,    -24.1667,       -25,    -23.3333,           0,             0
   1051,        59,        16,         23.75,   23.3333,   24.1667,    -24.1667,       -25,    -23.3333,           0,             0
   1052,        60,        16,       24.5833,   24.1667,        25,    -24.1667,       -25,    -23.3333,           0,             0
   1055,         1,        17,      -24.5833,       -25,  -24.1667,       -22.5,  -23.3333,    -21.6667,           0,             0
   1056,         2,        17,        -23.75,  -24.1667,  -23.3333,       -22.5,  -23.3333,    -21.6667,           0,             0
