# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4994,        98,        48,         14.25,      14.1,      14.4,       -0.75,      -0.9,        -0.6,           0,             0
   4995,        99,        48,         14.55,      14.4,      14.7,       -0.75,      -0.9,        -0.6,           0,             0
   4996,       100,        48,         14.85,      14.7,        15,       -0.75,      -0.9,        -0.6,           0,             0
   4999,         1,        49,        -14.85,       -15,     -14.7,       -0.45,      -0.6,        -0.3,           0,             0
   5000,         2,        49,        -14.55,     -14.7,     -14.4,       -0.45,      -0.6,        -0.3,           0,             0
   5001,         3,        49,        -14.25,     -14.4,     -14.1,       -0.45,      -0.6,        -0.3,           0,             0
   5002,         4,        49,        -13.95,     -14.1,     -13.8,       -0.45,      -0.6,        -0.3,           0,             0
   5003,         5,        49,        -13.65,     -13.8,     -13.5,       -0.45,      -0.6,        -0.3,           0,             0
   5004,         6,        49,        -13.35,     -13.5,     -13.2,       -0.45,      -0.6,        -0.3,           0,             0
   5005,         7,        49,        -13.05,     -13.2,     -12.9,       -0.45,      -0.6,        -0.3,           0,             0
   5006,         8,        49,        -12.75,     -12.9,     -12.6,       -0.45,      -0.6,        -0.3,           0,             0
   5007,         9,        49,        -12.45,     -12.6,     -12.3,       -0.45,      -0.6,        -0.3,           0,             0
   5008,        10,        49,        -12.15,     -12.3,       -12,       -0.45,      -0.6,        -0.3,           0,             0
   5009,        11,        49,        -11.85,       -12,     -11.7,       -0.45,      -0.6,        -0.3,           0,             0
   5010,        12,        49,        -11.55,     -11.7,     -11.4,       -0.45,      -0.6,        -0.3,           0,             0
   5011,        13,        49,        -11.25,     -11.4,     -11.1,       -0.45,      -0.6,        -0.3,           0,             0
   5012,        14,        49,        -10.95,     -11.1,     -10.8,       -0.45,      -0.6,        -0.3,           0,             0
   5013,        15,        49,        -10.65,     -10.8,     -10.5,       -0.45,      -0.6,        -0.3,           0,             0
   5014,        16,        49,        -10.35,     -10.5,     -10.2,       -0.45,      -0.6,        -0.3,           0,             0
   5015,        17,        49,        -10.05,     -10.2,      -9.9,       -0.45,      -0.6,        -0.3,           0,             0
   5016,        18,        49,         -9.75,      -9.9,      -9.6,       -0.45,      -0.6,        -0.3,           0,             0
   5017,        19,        49,         -9.45,      -9.6,      -9.3,       -0.45,      -0.6,        -0.3,           0,             0
   5018,        20,        49,         -9.15,      -9.3,        -9,       -0.45,      -0.6,        -0.3,           0,             0
   5019,        21,        49,         -8.85,        -9,      -8.7,       -0.45,      -0.6,        -0.3,           0,             0
   5020,        22,        49,         -8.55,      -8.7,      -8.4,       -0.45,      -0.6,        -0.3,           0,             0
   5021,        23,        49,         -8.25,      -8.4,      -8.1,       -0.45,      -0.6,        -0.3,           0,             0
   5022,        24,        49,         -7.95,      -8.1,      -7.8,       -0.45,      -0.6,        -0.3,           0,             0
   5023,        25,        49,         -7.65,      -7.8,      -7.5,       -0.45,      -0.6,        -0.3,           0,             0
   5024,        26,        49,         -7.35,      -7.5,      -7.2,       -0.45,      -0.6,        -0.3,           0,             0
   5025,        27,        49,         -7.05,      -7.2,      -6.9,       -0.45,      -0.6,        -0.3,           0,             0
   5026,        28,        49,         -6.75,      -6.9,      -6.6,       -0.45,      -0.6,        -0.3,           0,             0
   5027,        29,        49,         -6.45,      -6.6,      -6.3,       -0.45,      -0.6,        -0.3,    0.512123,      0.262858
   5028,        30,        49,         -6.15,      -6.3,        -6,       -0.45,      -0.6,        -0.3,     1.45149,       1.16023
   5029,        31,        49,         -5.85,        -6,      -5.7,       -0.45,      -0.6,        -0.3,     1.90485,      0.742786
   5030,        32,        49,         -5.55,      -5.7,      -5.4,       -0.45,      -0.6,        -0.3,     3.31954,       1.30084
   5031,        33,        49,         -5.25,      -5.4,      -5.1,       -0.45,      -0.6,        -0.3,     1.14614,      0.479514
   5032,        34,        49,         -4.95,      -5.1,      -4.8,       -0.45,      -0.6,        -0.3,     2.24563,      0.767947
   5033,        35,        49,         -4.65,      -4.8,      -4.5,       -0.45,      -0.6,        -0.3,     2.22418,       1.11336
   5034,        36,        49,         -4.35,      -4.5,      -4.2,       -0.45,      -0.6,        -0.3,     2.08361,      0.799573
   5035,        37,        49,         -4.05,      -4.2,      -3.9,       -0.45,      -0.6,        -0.3,     1.57158,      0.763286
   5036,        38,        49,         -3.75,      -3.9,      -3.6,       -0.45,      -0.6,        -0.3,     2.49406,      0.787073
   5037,        39,        49,         -3.45,      -3.6,      -3.3,       -0.45,      -0.6,        -0.3,     1.67779,       0.63276
   5038,        40,        49,         -3.15,      -3.3,        -3,       -0.45,      -0.6,        -0.3,     2.40185,      0.938908
   5039,        41,        49,         -2.85,        -3,      -2.7,       -0.45,      -0.6,        -0.3,     1.36783,      0.523026
   5040,        42,        49,         -2.55,      -2.7,      -2.4,       -0.45,      -0.6,        -0.3,     2.80979,       1.01977
   5041,        43,        49,         -2.25,      -2.4,      -2.1,       -0.45,      -0.6,        -0.3,       1.452,      0.499698
   5042,        44,        49,         -1.95,      -2.1,      -1.8,       -0.45,      -0.6,        -0.3,     0.38542,      0.115844
   5043,        45,        49,         -1.65,      -1.8,      -1.5,       -0.45,      -0.6,        -0.3,      1.0117,      0.344629
   5044,        46,        49,         -1.35,      -1.5,      -1.2,       -0.45,      -0.6,        -0.3,    0.535024,      0.218575
   5045,        47,        49,         -1.05,      -1.2,      -0.9,       -0.45,      -0.6,        -0.3,    0.593384,      0.254141
   5046,        48,        49,         -0.75,      -0.9,      -0.6,       -0.45,      -0.6,        -0.3,     2.29974,      0.963422
   5047,        49,        49,         -0.45,      -0.6,      -0.3,       -0.45,      -0.6,        -0.3,    0.710846,      0.287482
   5048,        50,        49,         -0.15,      -0.3,         0,       -0.45,      -0.6,        -0.3,     1.07258,      0.332351
   5049,        51,        49,          0.15,         0,       0.3,       -0.45,      -0.6,        -0.3,     0.59148,      0.195283
   5050,        52,        49,          0.45,       0.3,       0.6,       -0.45,      -0.6,        -0.3,    0.502243,      0.134592
   5051,        53,        49,          0.75,       0.6,       0.9,       -0.45,      -0.6,        -0.3,    0.595354,      0.241247
   5052,        54,        49,          1.05,       0.9,       1.2,       -0.45,      -0.6,        -0.3,    0.435109,      0.127211
   5053,        55,        49,          1.35,       1.2,       1.5,       -0.45,      -0.6,        -0.3,    0.394255,       0.23135
   5054,        56,        49,          1.65,       1.5,       1.8,       -0.45,      -0.6,        -0.3,    0.187916,      0.055471
   5055,        57,        49,          1.95,       1.8,       2.1,       -0.45,      -0.6,        -0.3,    0.493834,        0.1378
   5056,        58,        49,          2.25,       2.1,       2.4,       -0.45,      -0.6,        -0.3,    0.401087,      0.152087
   5057,        59,        49,          2.55,       2.4,       2.7,       -0.45,      -0.6,        -0.3,    0.203482,     0.0867828
   5058,        60,        49,          2.85,       2.7,         3,       -0.45,      -0.6,        -0.3,    0.222064,      0.111334
   5059,        61,        49,          3.15,         3,       3.3,       -0.45,      -0.6,        -0.3,    0.106876,     0.0298128
   5060,        62,        49,          3.45,       3.3,       3.6,       -0.45,      -0.6,        -0.3,   0.0670954,     0.0223253
   5061,        63,        49,          3.75,       3.6,       3.9,       -0.45,      -0.6,        -0.3,   0.0716497,     0.0225765
   5062,        64,        49,          4.05,       3.9,       4.2,       -0.45,      -0.6,        -0.3,   0.0911938,     0.0308292
   5063,        65,        49,          4.35,       4.2,       4.5,       -0.45,      -0.6,        -0.3,   0.0571316,     0.0145185
   5064,        66,        49,          4.65,       4.5,       4.8,       -0.45,      -0.6,        -0.3,   0.0461442,     0.0143012
   5065,        67,        49,          4.95,       4.8,       5.1,       -0.45,      -0.6,        -0.3,   0.0323969,     0.0104917
   5066,        68,        49,          5.25,       5.1,       5.4,       -0.45,      -0.6,        -0.3,   0.0440626,    0.00975351
   5067,        69,        49,          5.55,       5.4,       5.7,       -0.45,      -0.6,        -0.3,   0.0311237,    0.00902333
   5068,        70,        49,          5.85,       5.7,         6,       -0.45,      -0.6,        -0.3,   0.0154072,    0.00417591
   5069,        71,        49,          6.15,         6,       6.3,       -0.45,      -0.6,        -0.3,   0.0231016,    0.00716937
   5070,        72,        49,          6.45,       6.3,       6.6,       -0.45,      -0.6,        -0.3,   0.0173058,    0.00463438
   5071,        73,        49,          6.75,       6.6,       6.9,       -0.45,      -0.6,        -0.3,    0.014467,     0.0033203
   5072,        74,        49,          7.05,       6.9,       7.2,       -0.45,      -0.6,        -0.3,   0.0139332,     0.0038957
   5073,        75,        49,          7.35,       7.2,       7.5,       -0.45,      -0.6,        -0.3,   0.0110797,    0.00283124
   5074,        76,        49,          7.65,       7.5,       7.8,       -0.45,      -0.6,        -0.3,  0.00781562,    0.00296816
   5075,        77,        49,          7.95,       7.8,       8.1,       -0.45,      -0.6,        -0.3,  0.00239863,    0.00134726
   5076,        78,        49,          8.25,       8.1,       8.4,       -0.45,      -0.6,        -0.3,           0,             0
   5077,        79,        49,          8.55,       8.4,       8.7,       -0.45,      -0.6,        -0.3,           0,             0
   5078,        80,        49,          8.85,       8.7,         9,       -0.45,      -0.6,        -0.3,           0,             0
   5079,        81,        49,          9.15,         9,       9.3,       -0.45,      -0.6,        -0.3,           0,             0
   5080,        82,        49,          9.45,       9.3,       9.6,       -0.45,      -0.6,        -0.3,           0,             0
   5081,        83,        49,          9.75,       9.6,       9.9,       -0.45,      -0.6,        -0.3,           0,             0
   5082,        84,        49,         10.05,       9.9,      10.2,       -0.45,      -0.6,        -0.3,           0,             0
   5083,        85,        49,         10.35,      10.2,      10.5,       -0.45,      -0.6,        -0.3,           0,             0
   5084,        86,        49,         10.65,      10.5,      10.8,       -0.45,      -0.6,        -0.3,           0,             0
   5085,        87,        49,         10.95,      10.8,      11.1,       -0.45,      -0.6,        -0.3,           0,             0
   5086,        88,        49,         11.25,      11.1,      11.4,       -0.45,      -0.6,        -0.3,           0,             0
   5087,        89,        49,         11.55,      11.4,      11.7,       -0.45,      -0.6,        -0.3,           0,             0
   5088,        90,        49,         11.85,      11.7,        12,       -0.45,      -0.6,        -0.3,           0,             0
   5089,        91,        49,         12.15,        12,      12.3,       -0.45,      -0.6,        -0.3,           0,             0
   5090,        92,        49,         12.45,      12.3,      12.6,       -0.45,      -0.6,        -0.3,           0,             0
   5091,        93,        49,         12.75,      12.6,      12.9,       -0.45,      -0.6,        -0.3,           0,             0
   5092,        94,        49,         13.05,      12.9,      13.2,       -0.45,      -0.6,        -0.3,           0,             0
   5093,        95,        49,         13.35,      13.2,      13.5,       -0.45,      -0.6,        -0.3,           0,             0
   5094,        96,        49,         13.65,      13.5,      13.8,       -0.45,      -0.6,        -0.3,           0,             0
   5095,        97,        49,         13.95,      13.8,      14.1,       -0.45,      -0.6,        -0.3,           0,             0
   5096,        98,        49,         14.25,      14.1,      14.4,       -0.45,      -0.6,        -0.3,           0,             0
   5097,        99,        49,         14.55,      14.4,      14.7,       -0.45,      -0.6,        -0.3,           0,             0
   5098,       100,        49,         14.85,      14.7,        15,       -0.45,      -0.6,        -0.3,           0,             0
   5101,         1,        50,        -14.85,       -15,     -14.7,       -0.15,      -0.3,           0,           0,             0
   5102,         2,        50,        -14.55,     -14.7,     -14.4,       -0.15,      -0.3,           0,           0,             0
   5103,         3,        50,        -14.25,     -14.4,     -14.1,       -0.15,      -0.3,           0,           0,             0
   5104,         4,        50,        -13.95,     -14.1,     -13.8,       -0.15,      -0.3,           0,           0,             0
   5105,         5,        50,        -13.65,     -13.8,     -13.5,       -0.15,      -0.3,           0,           0,             0
   5106,         6,        50,        -13.35,     -13.5,     -13.2,       -0.15,      -0.3,           0,           0,             0
   5107,         7,        50,        -13.05,     -13.2,     -12.9,       -0.15,      -0.3,           0,           0,             0
   5108,         8,        50,        -12.75,     -12.9,     -12.6,       -0.15,      -0.3,           0,           0,             0
   5109,         9,        50,        -12.45,     -12.6,     -12.3,       -0.15,      -0.3,           0,           0,             0
   5110,        10,        50,        -12.15,     -12.3,       -12,       -0.15,      -0.3,           0,           0,             0
   5111,        11,        50,        -11.85,       -12,     -11.7,       -0.15,      -0.3,           0,           0,             0
   5112,        12,        50,        -11.55,     -11.7,     -11.4,       -0.15,      -0.3,           0,           0,             0
   5113,        13,        50,        -11.25,     -11.4,     -11.1,       -0.15,      -0.3,           0,           0,             0
   5114,        14,        50,        -10.95,     -11.1,     -10.8,       -0.15,      -0.3,           0,           0,             0
   5115,        15,        50,        -10.65,     -10.8,     -10.5,       -0.15,      -0.3,           0,           0,             0
   5116,        16,        50,        -10.35,     -10.5,     -10.2,       -0.15,      -0.3,           0,           0,             0
   5117,        17,        50,        -10.05,     -10.2,      -9.9,       -0.15,      -0.3,           0,           0,             0
   5118,        18,        50,         -9.75,      -9.9,      -9.6,       -0.15,      -0.3,           0,           0,             0
   5119,        19,        50,         -9.45,      -9.6,      -9.3,       -0.15,      -0.3,           0,           0,             0
   5120,        20,        50,         -9.15,      -9.3,        -9,       -0.15,      -0.3,           0,           0,             0
   5121,        21,        50,         -8.85,        -9,      -8.7,       -0.15,      -0.3,           0,           0,             0
   5122,        22,        50,         -8.55,      -8.7,      -8.4,       -0.15,      -0.3,           0,           0,             0
   5123,        23,        50,         -8.25,      -8.4,      -8.1,       -0.15,      -0.3,           0,           0,             0
   5124,        24,        50,         -7.95,      -8.1,      -7.8,       -0.15,      -0.3,           0,           0,             0
   5125,        25,        50,         -7.65,      -7.8,      -7.5,       -0.15,      -0.3,           0,           0,             0
   5126,        26,        50,         -7.35,      -7.5,      -7.2,       -0.15,      -0.3,           0,           0,             0
   5127,        27,        50,         -7.05,      -7.2,      -6.9,       -0.15,      -0.3,           0,           0,             0
   5128,        28,        50,         -6.75,      -6.9,      -6.6,       -0.15,      -0.3,           0,    0.400564,       0.28511
   5129,        29,        50,         -6.45,      -6.6,      -6.3,       -0.15,      -0.3,           0,     0.41603,      0.293349
   5130,        30,        50,         -6.15,      -6.3,        -6,       -0.15,      -0.3,           0,     1.80412,      0.784719
   5131,        31,        50,         -5.85,        -6,      -5.7,       -0.15,      -0.3,           0,    0.761148,      0.485213
   5132,        32,        50,         -5.55,      -5.7,      -5.4,       -0.15,      -0.3,           0,     3.49877,       1.31535
   5133,        33,        50,         -5.25,      -5.4,      -5.1,       -0.15,      -0.3,           0,     2.13146,      0.892476
   5134,        34,        50,         -4.95,      -5.1,      -4.8,       -0.15,      -0.3,           0,     3.35488,       1.30452
   5135,        35,        50,         -4.65,      -4.8,      -4.5,       -0.15,      -0.3,           0,     1.71912,      0.704076
   5136,        36,        50,         -4.35,      -4.5,      -4.2,       -0.15,      -0.3,           0,     1.42497,      0.720322
   5137,        37,        50,         -4.05,      -4.2,      -3.9,       -0.15,      -0.3,           0,     1.66137,      0.549835
   5138,        38,        50,         -3.75,      -3.9,      -3.6,       -0.15,      -0.3,           0,     3.56133,       1.36379
   5139,        39,        50,         -3.45,      -3.6,      -3.3,       -0.15,      -0.3,           0,     2.80106,       1.06971
   5140,        40,        50,         -3.15,      -3.3,        -3,       -0.15,      -0.3,           0,    0.899444,      0.613668
   5141,        41,        50,         -2.85,        -3,      -2.7,       -0.15,      -0.3,           0,     1.64431,       0.49426
   5142,        42,        50,         -2.55,      -2.7,      -2.4,       -0.15,      -0.3,           0,     1.74228,      0.776404
   5143,        43,        50,         -2.25,      -2.4,      -2.1,       -0.15,      -0.3,           0,     3.40069,       1.26633
   5144,        44,        50,         -1.95,      -2.1,      -1.8,       -0.15,      -0.3,           0,     1.34351,      0.544786
   5145,        45,        50,         -1.65,      -1.8,      -1.5,       -0.15,      -0.3,           0,     2.42216,       1.17893
   5146,        46,        50,         -1.35,      -1.5,      -1.2,       -0.15,      -0.3,           0,     1.48151,      0.448901
   5147,        47,        50,         -1.05,      -1.2,      -0.9,       -0.15,      -0.3,           0,     1.31657,      0.586959
   5148,        48,        50,         -0.75,      -0.9,      -0.6,       -0.15,      -0.3,           0,     1.65302,      0.815488
   5149,        49,        50,         -0.45,      -0.6,      -0.3,       -0.15,      -0.3,           0,    0.831828,      0.344574
   5150,        50,        50,         -0.15,      -0.3,         0,       -0.15,      -0.3,           0,    0.896423,      0.376932
   5151,        51,        50,          0.15,         0,       0.3,       -0.15,      -0.3,           0,    0.609412,      0.229327
   5152,        52,        50,          0.45,       0.3,       0.6,       -0.15,      -0.3,           0,    0.697359,      0.172145
   5153,        53,        50,          0.75,       0.6,       0.9,       -0.15,      -0.3,           0,    0.383707,      0.124237
   5154,        54,        50,          1.05,       0.9,       1.2,       -0.15,      -0.3,           0,    0.350072,      0.110783
   5155,        55,        50,          1.35,       1.2,       1.5,       -0.15,      -0.3,           0,    0.520449,      0.145314
   5156,        56,        50,          1.65,       1.5,       1.8,       -0.15,      -0.3,           0,    0.585839,      0.177068
   5157,        57,        50,          1.95,       1.8,       2.1,       -0.15,      -0.3,           0,    0.313046,      0.134173
   5158,        58,        50,          2.25,       2.1,       2.4,       -0.15,      -0.3,           0,    0.280889,     0.0920261
   5159,        59,        50,          2.55,       2.4,       2.7,       -0.15,      -0.3,           0,    0.147013,     0.0591548
   5160,        60,        50,          2.85,       2.7,         3,       -0.15,      -0.3,           0,    0.214073,     0.0897418
   5161,        61,        50,          3.15,         3,       3.3,       -0.15,      -0.3,           0,   0.0499096,      0.011933
   5162,        62,        50,          3.45,       3.3,       3.6,       -0.15,      -0.3,           0,   0.0722676,     0.0185004
   5163,        63,        50,          3.75,       3.6,       3.9,       -0.15,      -0.3,           0,   0.0535016,     0.0131072
   5164,        64,        50,          4.05,       3.9,       4.2,       -0.15,      -0.3,           0,    0.110504,     0.0346329
   5165,        65,        50,          4.35,       4.2,       4.5,       -0.15,      -0.3,           0,   0.0764543,     0.0253254
   5166,        66,        50,          4.65,       4.5,       4.8,       -0.15,      -0.3,           0,   0.0605193,      0.014552
   5167,        67,        50,          4.95,       4.8,       5.1,       -0.15,      -0.3,           0,   0.0311732,    0.00840954
   5168,        68,        50,          5.25,       5.1,       5.4,       -0.15,      -0.3,           0,   0.0409401,    0.00848043
   5169,        69,        50,          5.55,       5.4,       5.7,       -0.15,      -0.3,           0,   0.0288987,     0.0085909
   5170,        70,        50,          5.85,       5.7,         6,       -0.15,      -0.3,           0,   0.0372134,      0.012576
   5171,        71,        50,          6.15,         6,       6.3,       -0.15,      -0.3,           0,   0.0333508,    0.00993904
   5172,        72,        50,          6.45,       6.3,       6.6,       -0.15,      -0.3,           0,   0.0157824,    0.00344483
   5173,        73,        50,          6.75,       6.6,       6.9,       -0.15,      -0.3,           0,   0.0151411,    0.00361765
   5174,        74,        50,          7.05,       6.9,       7.2,       -0.15,      -0.3,           0,   0.0157698,    0.00367463
   5175,        75,        50,          7.35,       7.2,       7.5,       -0.15,      -0.3,           0,   0.0100046,    0.00277764
   5176,        76,        50,          7.65,       7.5,       7.8,       -0.15,      -0.3,           0,  0.00990333,    0.00320963
   5177,        77,        50,          7.95,       7.8,       8.1,       -0.15,      -0.3,           0,  0.00135325,   0.000823399
   5178,        78,        50,          8.25,       8.1,       8.4,       -0.15,      -0.3,           0, 0.000441332,   0.000441332
   5179,        79,        50,          8.55,       8.4,       8.7,       -0.15,      -0.3,           0,           0,             0
   5180,        80,        50,          8.85,       8.7,         9,       -0.15,      -0.3,           0,           0,             0
   5181,        81,        50,          9.15,         9,       9.3,       -0.15,      -0.3,           0,           0,             0
   5182,        82,        50,          9.45,       9.3,       9.6,       -0.15,      -0.3,           0,           0,             0
   5183,        83,        50,          9.75,       9.6,       9.9,       -0.15,      -0.3,           0,           0,             0
   5184,        84,        50,         10.05,       9.9,      10.2,       -0.15,      -0.3,           0,           0,             0
   5185,        85,        50,         10.35,      10.2,      10.5,       -0.15,      -0.3,           0,           0,             0
   5186,        86,        50,         10.65,      10.5,      10.8,       -0.15,      -0.3,           0,           0,             0
   5187,        87,        50,         10.95,      10.8,      11.1,       -0.15,      -0.3,           0,           0,             0
   5188,        88,        50,         11.25,      11.1,      11.4,       -0.15,      -0.3,           0,           0,             0
   5189,        89,        50,         11.55,      11.4,      11.7,       -0.15,      -0.3,           0,           0,             0
   5190,        90,        50,         11.85,      11.7,        12,       -0.15,      -0.3,           0,           0,             0
   5191,        91,        50,         12.15,        12,      12.3,       -0.15,      -0.3,           0,           0,             0
   5192,        92,        50,         12.45,      12.3,      12.6,       -0.15,      -0.3,           0,           0,             0
   5193,        93,        50,         12.75,      12.6,      12.9,       -0.15,      -0.3,           0,           0,             0
   5194,        94,        50,         13.05,      12.9,      13.2,       -0.15,      -0.3,           0,           0,             0
   5195,        95,        50,         13.35,      13.2,      13.5,       -0.15,      -0.3,           0,           0,             0
   5196,        96,        50,         13.65,      13.5,      13.8,       -0.15,      -0.3,           0,           0,             0
   5197,        97,        50,         13.95,      13.8,      14.1,       -0.15,      -0.3,           0,           0,             0
   5198,        98,        50,         14.25,      14.1,      14.4,       -0.15,      -0.3,           0,           0,             0
   5199,        99,        50,         14.55,      14.4,      14.7,       -0.15,      -0.3,           0,           0,             0
   5200,       100,        50,         14.85,      14.7,        15,       -0.15,      -0.3,           0,           0,             0
   5203,         1,        51,        -14.85,       -15,     -14.7,        0.15,         0,         0.3,           0,             0
   5204,         2,        51,        -14.55,     -14.7,     -14.4,        0.15,         0,         0.3,           0,             0
   5205,         3,        51,        -14.25,     -14.4,     -14.1,        0.15,         0,         0.3,           0,             0
   5206,         4,        51,        -13.95,     -14.1,     -13.8,        0.15,         0,         0.3,           0,             0
   5207,         5,        51,        -13.65,     -13.8,     -13.5,        0.15,         0,         0.3,           0,             0
   5208,         6,        51,        -13.35,     -13.5,     -13.2,        0.15,         0,         0.3,           0,             0
   5209,         7,        51,        -13.05,     -13.2,     -12.9,        0.15,         0,         0.3,           0,             0
   5210,         8,        51,        -12.75,     -12.9,     -12.6,        0.15,         0,         0.3,           0,             0
   5211,         9,        51,        -12.45,     -12.6,     -12.3,        0.15,         0,         0.3,           0,             0
   5212,        10,        51,        -12.15,     -12.3,       -12,        0.15,         0,         0.3,           0,             0
   5213,        11,        51,        -11.85,       -12,     -11.7,        0.15,         0,         0.3,           0,             0
   5214,        12,        51,        -11.55,     -11.7,     -11.4,        0.15,         0,         0.3,           0,             0
   5215,        13,        51,        -11.25,     -11.4,     -11.1,        0.15,         0,         0.3,           0,             0
   5216,        14,        51,        -10.95,     -11.1,     -10.8,        0.15,         0,         0.3,           0,             0
   5217,        15,        51,        -10.65,     -10.8,     -10.5,        0.15,         0,         0.3,           0,             0
   5218,        16,        51,        -10.35,     -10.5,     -10.2,        0.15,         0,         0.3,           0,             0
   5219,        17,        51,        -10.05,     -10.2,      -9.9,        0.15,         0,         0.3,           0,             0
   5220,        18,        51,         -9.75,      -9.9,      -9.6,        0.15,         0,         0.3,           0,             0
   5221,        19,        51,         -9.45,      -9.6,      -9.3,        0.15,         0,         0.3,           0,             0
   5222,        20,        51,         -9.15,      -9.3,        -9,        0.15,         0,         0.3,           0,             0
   5223,        21,        51,         -8.85,        -9,      -8.7,        0.15,         0,         0.3,           0,             0
   5224,        22,        51,         -8.55,      -8.7,      -8.4,        0.15,         0,         0.3,           0,             0
   5225,        23,        51,         -8.25,      -8.4,      -8.1,        0.15,         0,         0.3,           0,             0
   5226,        24,        51,         -7.95,      -8.1,      -7.8,        0.15,         0,         0.3,           0,             0
   5227,        25,        51,         -7.65,      -7.8,      -7.5,        0.15,         0,         0.3,           0,             0
   5228,        26,        51,         -7.35,      -7.5,      -7.2,        0.15,         0,         0.3,           0,             0
   5229,        27,        51,         -7.05,      -7.2,      -6.9,        0.15,         0,         0.3,           0,             0
   5230,        28,        51,         -6.75,      -6.9,      -6.6,        0.15,         0,         0.3,    0.337103,      0.250737
   5231,        29,        51,         -6.45,      -6.6,      -6.3,        0.15,         0,         0.3,    0.823125,      0.530994
   5232,        30,        51,         -6.15,      -6.3,        -6,        0.15,         0,         0.3,    0.459397,      0.186563
   5233,        31,        51,         -5.85,        -6,      -5.7,        0.15,         0,         0.3,      1.2297,      0.581179
   5234,        32,        51,         -5.55,      -5.7,      -5.4,        0.15,         0,         0.3,     3.96698,       1.35992
   5235,        33,        51,         -5.25,      -5.4,      -5.1,        0.15,         0,         0.3,     4.22549,       1.54832
   5236,        34,        51,         -4.95,      -5.1,      -4.8,        0.15,         0,         0.3,     1.96791,       0.59584
   5237,        35,        51,         -4.65,      -4.8,      -4.5,        0.15,         0,         0.3,     1.94061,      0.651778
   5238,        36,        51,         -4.35,      -4.5,      -4.2,        0.15,         0,         0.3,     5.30981,       1.68555
   5239,        37,        51,         -4.05,      -4.2,      -3.9,        0.15,         0,         0.3,     2.60149,      0.715126
   5240,        38,        51,         -3.75,      -3.9,      -3.6,        0.15,         0,         0.3,     1.31765,      0.573763
   5241,        39,        51,         -3.45,      -3.6,      -3.3,        0.15,         0,         0.3,     3.12274,      0.944608
   5242,        40,        51,         -3.15,      -3.3,        -3,        0.15,         0,         0.3,     2.07135,      0.685037
   5243,        41,        51,         -2.85,        -3,      -2.7,        0.15,         0,         0.3,     5.22622,       1.43837
   5244,        42,        51,         -2.55,      -2.7,      -2.4,        0.15,         0,         0.3,     2.75227,       1.20019
   5245,        43,        51,         -2.25,      -2.4,      -2.1,        0.15,         0,         0.3,     1.54151,      0.791372
   5246,        44,        51,         -1.95,      -2.1,      -1.8,        0.15,         0,         0.3,     1.18126,      0.474773
   5247,        45,        51,         -1.65,      -1.8,      -1.5,        0.15,         0,         0.3,       1.154,      0.507358
   5248,        46,        51,         -1.35,      -1.5,      -1.2,        0.15,         0,         0.3,     1.59716,      0.616034
   5249,        47,        51,         -1.05,      -1.2,      -0.9,        0.15,         0,         0.3,     1.68125,       0.58934
   5250,        48,        51,         -0.75,      -0.9,      -0.6,        0.15,         0,         0.3,      0.8378,      0.370488
   5251,        49,        51,         -0.45,      -0.6,      -0.3,        0.15,         0,         0.3,    0.900646,      0.388305
   5252,        50,        51,         -0.15,      -0.3,         0,        0.15,         0,         0.3,     1.33494,      0.481419
   5253,        51,        51,          0.15,         0,       0.3,        0.15,         0,         0.3,    0.639534,      0.269493
   5254,        52,        51,          0.45,       0.3,       0.6,        0.15,         0,         0.3,    0.532002,      0.238188
   5255,        53,        51,          0.75,       0.6,       0.9,        0.15,         0,         0.3,    0.467305,      0.117562
   5256,        54,        51,          1.05,       0.9,       1.2,        0.15,         0,         0.3,    0.342467,      0.103482
   5257,        55,        51,          1.35,       1.2,       1.5,        0.15,         0,         0.3,    0.507953,      0.178363
   5258,        56,        51,          1.65,       1.5,       1.8,        0.15,         0,         0.3,    0.344499,      0.187092
   5259,        57,        51,          1.95,       1.8,       2.1,        0.15,         0,         0.3,    0.403713,      0.175291
   5260,        58,        51,          2.25,       2.1,       2.4,        0.15,         0,         0.3,    0.275877,     0.0860557
   5261,        59,        51,          2.55,       2.4,       2.7,        0.15,         0,         0.3,    0.147774,     0.0456068
   5262,        60,        51,          2.85,       2.7,         3,        0.15,         0,         0.3,    0.173702,     0.0821136
   5263,        61,        51,          3.15,         3,       3.3,        0.15,         0,         0.3,    0.107223,     0.0386345
   5264,        62,        51,          3.45,       3.3,       3.6,        0.15,         0,         0.3,    0.130263,     0.0398272
