# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    575,        17,         9,        -11.25,  -11.6667,  -10.8333,    -35.8333,  -36.6667,         -35,    0.127899,     0.0457937
    576,        18,         9,      -10.4167,  -10.8333,       -10,    -35.8333,  -36.6667,         -35,     0.10995,     0.0644002
    577,        19,         9,      -9.58333,       -10,  -9.16667,    -35.8333,  -36.6667,         -35,    0.028728,     0.0124354
    578,        20,         9,         -8.75,  -9.16667,  -8.33333,    -35.8333,  -36.6667,         -35,    0.302081,       0.11982
    579,        21,         9,      -7.91667,  -8.33333,      -7.5,    -35.8333,  -36.6667,         -35,    0.547704,      0.401635
    580,        22,         9,      -7.08333,      -7.5,  -6.66667,    -35.8333,  -36.6667,         -35,    0.546496,      0.301344
    581,        23,         9,         -6.25,  -6.66667,  -5.83333,    -35.8333,  -36.6667,         -35,     1.14167,      0.613555
    582,        24,         9,      -5.41667,  -5.83333,        -5,    -35.8333,  -36.6667,         -35,    0.227406,      0.133745
    583,        25,         9,      -4.58333,        -5,  -4.16667,    -35.8333,  -36.6667,         -35,    0.565809,      0.463213
    584,        26,         9,         -3.75,  -4.16667,  -3.33333,    -35.8333,  -36.6667,         -35,    0.174697,     0.0615631
    585,        27,         9,      -2.91667,  -3.33333,      -2.5,    -35.8333,  -36.6667,         -35,   0.0735121,     0.0539205
    586,        28,         9,      -2.08333,      -2.5,  -1.66667,    -35.8333,  -36.6667,         -35,     1.78017,       1.61539
    587,        29,         9,         -1.25,  -1.66667, -0.833333,    -35.8333,  -36.6667,         -35,    0.655265,      0.372061
    588,        30,         9,     -0.416667, -0.833333,         0,    -35.8333,  -36.6667,         -35,   0.0724747,     0.0308449
    589,        31,         9,      0.416667,         0,  0.833333,    -35.8333,  -36.6667,         -35,     1.07502,      0.675947
    590,        32,         9,          1.25,  0.833333,   1.66667,    -35.8333,  -36.6667,         -35,    0.897795,      0.575198
    591,        33,         9,       2.08333,   1.66667,       2.5,    -35.8333,  -36.6667,         -35,    0.576985,      0.274888
    592,        34,         9,       2.91667,       2.5,   3.33333,    -35.8333,  -36.6667,         -35,    0.188998,      0.102799
    593,        35,         9,          3.75,   3.33333,   4.16667,    -35.8333,  -36.6667,         -35,     0.11955,     0.0497619
    594,        36,         9,       4.58333,   4.16667,         5,    -35.8333,  -36.6667,         -35,    0.255756,      0.124176
    595,        37,         9,       5.41667,         5,   5.83333,    -35.8333,  -36.6667,         -35,    0.343201,      0.148077
    596,        38,         9,          6.25,   5.83333,   6.66667,    -35.8333,  -36.6667,         -35,    0.030713,     0.0110399
    597,        39,         9,       7.08333,   6.66667,       7.5,    -35.8333,  -36.6667,         -35,    0.602528,      0.330781
    598,        40,         9,       7.91667,       7.5,   8.33333,    -35.8333,  -36.6667,         -35,     1.04546,      0.796749
    599,        41,         9,          8.75,   8.33333,   9.16667,    -35.8333,  -36.6667,         -35,    0.180055,       0.08125
    600,        42,         9,       9.58333,   9.16667,        10,    -35.8333,  -36.6667,         -35,     0.17476,     0.0825891
    601,        43,         9,       10.4167,        10,   10.8333,    -35.8333,  -36.6667,         -35,    0.625021,      0.461473
    602,        44,         9,         11.25,   10.8333,   11.6667,    -35.8333,  -36.6667,         -35,    0.375453,      0.195464
    603,        45,         9,       12.0833,   11.6667,      12.5,    -35.8333,  -36.6667,         -35,     1.03141,      0.919352
    604,        46,         9,       12.9167,      12.5,   13.3333,    -35.8333,  -36.6667,         -35,    0.253449,       0.13419
    605,        47,         9,         13.75,   13.3333,   14.1667,    -35.8333,  -36.6667,         -35,     0.04435,     0.0230949
    606,        48,         9,       14.5833,   14.1667,        15,    -35.8333,  -36.6667,         -35,    0.171532,     0.0952723
    607,        49,         9,       15.4167,        15,   15.8333,    -35.8333,  -36.6667,         -35,    0.158939,     0.0967342
    608,        50,         9,         16.25,   15.8333,   16.6667,    -35.8333,  -36.6667,         -35,     0.33201,      0.273167
    609,        51,         9,       17.0833,   16.6667,      17.5,    -35.8333,  -36.6667,         -35,   0.0651641,     0.0284849
    610,        52,         9,       17.9167,      17.5,   18.3333,    -35.8333,  -36.6667,         -35,    0.169173,      0.122482
    611,        53,         9,         18.75,   18.3333,   19.1667,    -35.8333,  -36.6667,         -35,   0.0725446,     0.0680717
    612,        54,         9,       19.5833,   19.1667,        20,    -35.8333,  -36.6667,         -35,    0.719411,      0.530408
    613,        55,         9,       20.4167,        20,   20.8333,    -35.8333,  -36.6667,         -35,   0.0270998,     0.0220639
    614,        56,         9,         21.25,   20.8333,   21.6667,    -35.8333,  -36.6667,         -35,    0.016641,     0.0126767
    615,        57,         9,       22.0833,   21.6667,      22.5,    -35.8333,  -36.6667,         -35,           0,             0
    616,        58,         9,       22.9167,      22.5,   23.3333,    -35.8333,  -36.6667,         -35,           0,             0
    617,        59,         9,         23.75,   23.3333,   24.1667,    -35.8333,  -36.6667,         -35,           0,             0
    618,        60,         9,       24.5833,   24.1667,        25,    -35.8333,  -36.6667,         -35,           0,             0
    621,         1,        10,      -24.5833,       -25,  -24.1667,    -34.1667,       -35,    -33.3333,           0,             0
    622,         2,        10,        -23.75,  -24.1667,  -23.3333,    -34.1667,       -35,    -33.3333,   0.0712297,     0.0712297
    623,         3,        10,      -22.9167,  -23.3333,     -22.5,    -34.1667,       -35,    -33.3333,           0,             0
    624,         4,        10,      -22.0833,     -22.5,  -21.6667,    -34.1667,       -35,    -33.3333,  0.00478174,    0.00478174
    625,         5,        10,        -21.25,  -21.6667,  -20.8333,    -34.1667,       -35,    -33.3333,           0,             0
    626,         6,        10,      -20.4167,  -20.8333,       -20,    -34.1667,       -35,    -33.3333,   0.0038283,     0.0022409
    627,         7,        10,      -19.5833,       -20,  -19.1667,    -34.1667,       -35,    -33.3333,   0.0432982,     0.0233974
    628,         8,        10,        -18.75,  -19.1667,  -18.3333,    -34.1667,       -35,    -33.3333,     0.10188,     0.0726924
    629,         9,        10,      -17.9167,  -18.3333,     -17.5,    -34.1667,       -35,    -33.3333,    0.631055,      0.415028
    630,        10,        10,      -17.0833,     -17.5,  -16.6667,    -34.1667,       -35,    -33.3333,    0.420331,      0.302514
    631,        11,        10,        -16.25,  -16.6667,  -15.8333,    -34.1667,       -35,    -33.3333,    0.459783,      0.317047
    632,        12,        10,      -15.4167,  -15.8333,       -15,    -34.1667,       -35,    -33.3333,    0.150762,     0.0950276
    633,        13,        10,      -14.5833,       -15,  -14.1667,    -34.1667,       -35,    -33.3333,    0.140401,       0.12622
    634,        14,        10,        -13.75,  -14.1667,  -13.3333,    -34.1667,       -35,    -33.3333,     0.15843,      0.075008
    635,        15,        10,      -12.9167,  -13.3333,     -12.5,    -34.1667,       -35,    -33.3333,    0.292486,      0.163457
    636,        16,        10,      -12.0833,     -12.5,  -11.6667,    -34.1667,       -35,    -33.3333,   0.0505345,     0.0193513
    637,        17,        10,        -11.25,  -11.6667,  -10.8333,    -34.1667,       -35,    -33.3333,   0.0911735,     0.0447719
    638,        18,        10,      -10.4167,  -10.8333,       -10,    -34.1667,       -35,    -33.3333,    0.115268,     0.0584973
    639,        19,        10,      -9.58333,       -10,  -9.16667,    -34.1667,       -35,    -33.3333,    0.649263,      0.319543
    640,        20,        10,         -8.75,  -9.16667,  -8.33333,    -34.1667,       -35,    -33.3333,    0.385283,      0.179976
    641,        21,        10,      -7.91667,  -8.33333,      -7.5,    -34.1667,       -35,    -33.3333,    0.146725,     0.0758446
    642,        22,        10,      -7.08333,      -7.5,  -6.66667,    -34.1667,       -35,    -33.3333,     1.23849,      0.956981
    643,        23,        10,         -6.25,  -6.66667,  -5.83333,    -34.1667,       -35,    -33.3333,    0.534506,      0.379425
    644,        24,        10,      -5.41667,  -5.83333,        -5,    -34.1667,       -35,    -33.3333,    0.365219,      0.182774
    645,        25,        10,      -4.58333,        -5,  -4.16667,    -34.1667,       -35,    -33.3333,   0.0823097,     0.0364263
    646,        26,        10,         -3.75,  -4.16667,  -3.33333,    -34.1667,       -35,    -33.3333,    0.774123,      0.469897
    647,        27,        10,      -2.91667,  -3.33333,      -2.5,    -34.1667,       -35,    -33.3333,   0.0357929,     0.0185554
    648,        28,        10,      -2.08333,      -2.5,  -1.66667,    -34.1667,       -35,    -33.3333,    0.326283,      0.134428
    649,        29,        10,         -1.25,  -1.66667, -0.833333,    -34.1667,       -35,    -33.3333,    0.237359,     0.0997361
    650,        30,        10,     -0.416667, -0.833333,         0,    -34.1667,       -35,    -33.3333,     1.55244,       1.16815
    651,        31,        10,      0.416667,         0,  0.833333,    -34.1667,       -35,    -33.3333,    0.153941,     0.0765873
    652,        32,        10,          1.25,  0.833333,   1.66667,    -34.1667,       -35,    -33.3333,     1.41134,      0.775056
    653,        33,        10,       2.08333,   1.66667,       2.5,    -34.1667,       -35,    -33.3333,       1.159,      0.490728
    654,        34,        10,       2.91667,       2.5,   3.33333,    -34.1667,       -35,    -33.3333,      0.5002,      0.302768
    655,        35,        10,          3.75,   3.33333,   4.16667,    -34.1667,       -35,    -33.3333,    0.263649,      0.099681
    656,        36,        10,       4.58333,   4.16667,         5,    -34.1667,       -35,    -33.3333,    0.775355,      0.472392
    657,        37,        10,       5.41667,         5,   5.83333,    -34.1667,       -35,    -33.3333,    0.927326,      0.524701
    658,        38,        10,          6.25,   5.83333,   6.66667,    -34.1667,       -35,    -33.3333,     1.35061,       0.77556
    659,        39,        10,       7.08333,   6.66667,       7.5,    -34.1667,       -35,    -33.3333,    0.681651,        0.2962
    660,        40,        10,       7.91667,       7.5,   8.33333,    -34.1667,       -35,    -33.3333,    0.940303,      0.503509
    661,        41,        10,          8.75,   8.33333,   9.16667,    -34.1667,       -35,    -33.3333,     1.18335,      0.507036
    662,        42,        10,       9.58333,   9.16667,        10,    -34.1667,       -35,    -33.3333,    0.802622,      0.512837
    663,        43,        10,       10.4167,        10,   10.8333,    -34.1667,       -35,    -33.3333,    0.904754,      0.452421
    664,        44,        10,         11.25,   10.8333,   11.6667,    -34.1667,       -35,    -33.3333,     1.18411,      0.646129
    665,        45,        10,       12.0833,   11.6667,      12.5,    -34.1667,       -35,    -33.3333,    0.257779,      0.114367
    666,        46,        10,       12.9167,      12.5,   13.3333,    -34.1667,       -35,    -33.3333,     0.15113,      0.106942
    667,        47,        10,         13.75,   13.3333,   14.1667,    -34.1667,       -35,    -33.3333,    0.727616,      0.380184
    668,        48,        10,       14.5833,   14.1667,        15,    -34.1667,       -35,    -33.3333,     1.39383,      0.805376
    669,        49,        10,       15.4167,        15,   15.8333,    -34.1667,       -35,    -33.3333,    0.193301,      0.108589
    670,        50,        10,         16.25,   15.8333,   16.6667,    -34.1667,       -35,    -33.3333,    0.443273,      0.368636
    671,        51,        10,       17.0833,   16.6667,      17.5,    -34.1667,       -35,    -33.3333,    0.186688,      0.100608
    672,        52,        10,       17.9167,      17.5,   18.3333,    -34.1667,       -35,    -33.3333,   0.0296897,      0.021662
    673,        53,        10,         18.75,   18.3333,   19.1667,    -34.1667,       -35,    -33.3333,     0.12345,     0.0538433
    674,        54,        10,       19.5833,   19.1667,        20,    -34.1667,       -35,    -33.3333,   0.0118011,    0.00648217
    675,        55,        10,       20.4167,        20,   20.8333,    -34.1667,       -35,    -33.3333,  0.00414482,    0.00194308
    676,        56,        10,         21.25,   20.8333,   21.6667,    -34.1667,       -35,    -33.3333,    0.118991,      0.114517
    677,        57,        10,       22.0833,   21.6667,      22.5,    -34.1667,       -35,    -33.3333,   0.0378687,     0.0371861
    678,        58,        10,       22.9167,      22.5,   23.3333,    -34.1667,       -35,    -33.3333,           0,             0
    679,        59,        10,         23.75,   23.3333,   24.1667,    -34.1667,       -35,    -33.3333,           0,             0
    680,        60,        10,       24.5833,   24.1667,        25,    -34.1667,       -35,    -33.3333,           0,             0
    683,         1,        11,      -24.5833,       -25,  -24.1667,       -32.5,  -33.3333,    -31.6667,           0,             0
    684,         2,        11,        -23.75,  -24.1667,  -23.3333,       -32.5,  -33.3333,    -31.6667,           0,             0
    685,         3,        11,      -22.9167,  -23.3333,     -22.5,       -32.5,  -33.3333,    -31.6667,           0,             0
    686,         4,        11,      -22.0833,     -22.5,  -21.6667,       -32.5,  -33.3333,    -31.6667,  0.00226715,    0.00226715
    687,         5,        11,        -21.25,  -21.6667,  -20.8333,       -32.5,  -33.3333,    -31.6667,   0.0260819,     0.0260819
    688,         6,        11,      -20.4167,  -20.8333,       -20,       -32.5,  -33.3333,    -31.6667, 0.000408166,   0.000408166
    689,         7,        11,      -19.5833,       -20,  -19.1667,       -32.5,  -33.3333,    -31.6667,    0.309387,       0.29882
    690,         8,        11,        -18.75,  -19.1667,  -18.3333,       -32.5,  -33.3333,    -31.6667,   0.0174341,    0.00731254
    691,         9,        11,      -17.9167,  -18.3333,     -17.5,       -32.5,  -33.3333,    -31.6667,   0.0503657,     0.0313448
    692,        10,        11,      -17.0833,     -17.5,  -16.6667,       -32.5,  -33.3333,    -31.6667,    0.155992,      0.112374
    693,        11,        11,        -16.25,  -16.6667,  -15.8333,       -32.5,  -33.3333,    -31.6667,   0.0406269,     0.0231044
    694,        12,        11,      -15.4167,  -15.8333,       -15,       -32.5,  -33.3333,    -31.6667,   0.0505482,     0.0371259
    695,        13,        11,      -14.5833,       -15,  -14.1667,       -32.5,  -33.3333,    -31.6667,     0.31966,        0.2249
    696,        14,        11,        -13.75,  -14.1667,  -13.3333,       -32.5,  -33.3333,    -31.6667,    0.549311,      0.513542
    697,        15,        11,      -12.9167,  -13.3333,     -12.5,       -32.5,  -33.3333,    -31.6667,    0.320189,      0.224485
    698,        16,        11,      -12.0833,     -12.5,  -11.6667,       -32.5,  -33.3333,    -31.6667,     1.00858,      0.593779
    699,        17,        11,        -11.25,  -11.6667,  -10.8333,       -32.5,  -33.3333,    -31.6667,    0.178863,      0.119784
    700,        18,        11,      -10.4167,  -10.8333,       -10,       -32.5,  -33.3333,    -31.6667,    0.162141,     0.0503435
    701,        19,        11,      -9.58333,       -10,  -9.16667,       -32.5,  -33.3333,    -31.6667,    0.961835,      0.622393
    702,        20,        11,         -8.75,  -9.16667,  -8.33333,       -32.5,  -33.3333,    -31.6667,     1.97349,       1.31639
    703,        21,        11,      -7.91667,  -8.33333,      -7.5,       -32.5,  -33.3333,    -31.6667,    0.126865,     0.0823142
    704,        22,        11,      -7.08333,      -7.5,  -6.66667,       -32.5,  -33.3333,    -31.6667,    0.552198,      0.406324
    705,        23,        11,         -6.25,  -6.66667,  -5.83333,       -32.5,  -33.3333,    -31.6667,    0.854361,      0.310413
    706,        24,        11,      -5.41667,  -5.83333,        -5,       -32.5,  -33.3333,    -31.6667,     0.13057,     0.0634053
    707,        25,        11,      -4.58333,        -5,  -4.16667,       -32.5,  -33.3333,    -31.6667,    0.333762,       0.17798
    708,        26,        11,         -3.75,  -4.16667,  -3.33333,       -32.5,  -33.3333,    -31.6667,    0.972633,       0.78978
    709,        27,        11,      -2.91667,  -3.33333,      -2.5,       -32.5,  -33.3333,    -31.6667,    0.519044,      0.290941
    710,        28,        11,      -2.08333,      -2.5,  -1.66667,       -32.5,  -33.3333,    -31.6667,    0.893423,      0.555597
    711,        29,        11,         -1.25,  -1.66667, -0.833333,       -32.5,  -33.3333,    -31.6667,    0.252874,      0.138297
    712,        30,        11,     -0.416667, -0.833333,         0,       -32.5,  -33.3333,    -31.6667,     1.40343,      0.787598
    713,        31,        11,      0.416667,         0,  0.833333,       -32.5,  -33.3333,    -31.6667,     3.51765,       2.59629
    714,        32,        11,          1.25,  0.833333,   1.66667,       -32.5,  -33.3333,    -31.6667,    0.131212,     0.0664594
    715,        33,        11,       2.08333,   1.66667,       2.5,       -32.5,  -33.3333,    -31.6667,    0.836343,      0.424383
    716,        34,        11,       2.91667,       2.5,   3.33333,       -32.5,  -33.3333,    -31.6667,    0.753995,      0.294765
    717,        35,        11,          3.75,   3.33333,   4.16667,       -32.5,  -33.3333,    -31.6667,    0.713086,      0.322562
    718,        36,        11,       4.58333,   4.16667,         5,       -32.5,  -33.3333,    -31.6667,    0.256545,     0.0895443
    719,        37,        11,       5.41667,         5,   5.83333,       -32.5,  -33.3333,    -31.6667,    0.727224,      0.458654
    720,        38,        11,          6.25,   5.83333,   6.66667,       -32.5,  -33.3333,    -31.6667,    0.724909,      0.383592
    721,        39,        11,       7.08333,   6.66667,       7.5,       -32.5,  -33.3333,    -31.6667,    0.711205,       0.44817
    722,        40,        11,       7.91667,       7.5,   8.33333,       -32.5,  -33.3333,    -31.6667,    0.225044,      0.104742
    723,        41,        11,          8.75,   8.33333,   9.16667,       -32.5,  -33.3333,    -31.6667,    0.710669,      0.382714
    724,        42,        11,       9.58333,   9.16667,        10,       -32.5,  -33.3333,    -31.6667,     1.21794,       1.04869
    725,        43,        11,       10.4167,        10,   10.8333,       -32.5,  -33.3333,    -31.6667,    0.427108,      0.269215
    726,        44,        11,         11.25,   10.8333,   11.6667,       -32.5,  -33.3333,    -31.6667,    0.166292,     0.0768422
    727,        45,        11,       12.0833,   11.6667,      12.5,       -32.5,  -33.3333,    -31.6667,     1.27839,      0.547002
    728,        46,        11,       12.9167,      12.5,   13.3333,       -32.5,  -33.3333,    -31.6667,    0.842577,      0.384798
    729,        47,        11,         13.75,   13.3333,   14.1667,       -32.5,  -33.3333,    -31.6667,    0.051722,     0.0189624
    730,        48,        11,       14.5833,   14.1667,        15,       -32.5,  -33.3333,    -31.6667,    0.609608,      0.351756
    731,        49,        11,       15.4167,        15,   15.8333,       -32.5,  -33.3333,    -31.6667,    0.217747,      0.129667
    732,        50,        11,         16.25,   15.8333,   16.6667,       -32.5,  -33.3333,    -31.6667,    0.135093,     0.0880531
    733,        51,        11,       17.0833,   16.6667,      17.5,       -32.5,  -33.3333,    -31.6667,    0.655626,      0.426315
    734,        52,        11,       17.9167,      17.5,   18.3333,       -32.5,  -33.3333,    -31.6667,    0.141376,      0.122052
    735,        53,        11,         18.75,   18.3333,   19.1667,       -32.5,  -33.3333,    -31.6667,   0.0211294,     0.0164015
    736,        54,        11,       19.5833,   19.1667,        20,       -32.5,  -33.3333,    -31.6667,   0.0774789,     0.0483134
    737,        55,        11,       20.4167,        20,   20.8333,       -32.5,  -33.3333,    -31.6667,  0.00282406,    0.00166045
    738,        56,        11,         21.25,   20.8333,   21.6667,       -32.5,  -33.3333,    -31.6667,  0.00292383,    0.00292383
    739,        57,        11,       22.0833,   21.6667,      22.5,       -32.5,  -33.3333,    -31.6667,  0.00360065,    0.00256318
    740,        58,        11,       22.9167,      22.5,   23.3333,       -32.5,  -33.3333,    -31.6667,           0,             0
    741,        59,        11,         23.75,   23.3333,   24.1667,       -32.5,  -33.3333,    -31.6667,           0,             0
    742,        60,        11,       24.5833,   24.1667,        25,       -32.5,  -33.3333,    -31.6667,           0,             0
    745,         1,        12,      -24.5833,       -25,  -24.1667,    -30.8333,  -31.6667,         -30,           0,             0
    746,         2,        12,        -23.75,  -24.1667,  -23.3333,    -30.8333,  -31.6667,         -30,           0,             0
    747,         3,        12,      -22.9167,  -23.3333,     -22.5,    -30.8333,  -31.6667,         -30,           0,             0
    748,         4,        12,      -22.0833,     -22.5,  -21.6667,    -30.8333,  -31.6667,         -30,           0,             0
    749,         5,        12,        -21.25,  -21.6667,  -20.8333,    -30.8333,  -31.6667,         -30,           0,             0
    750,         6,        12,      -20.4167,  -20.8333,       -20,    -30.8333,  -31.6667,         -30,  0.00482873,    0.00427984
    751,         7,        12,      -19.5833,       -20,  -19.1667,    -30.8333,  -31.6667,         -30,  0.00762759,    0.00557548
    752,         8,        12,        -18.75,  -19.1667,  -18.3333,    -30.8333,  -31.6667,         -30,  0.00356715,    0.00270761
    753,         9,        12,      -17.9167,  -18.3333,     -17.5,    -30.8333,  -31.6667,         -30,   0.0580763,     0.0318106
    754,        10,        12,      -17.0833,     -17.5,  -16.6667,    -30.8333,  -31.6667,         -30,   0.0676151,     0.0626578
    755,        11,        12,        -16.25,  -16.6667,  -15.8333,    -30.8333,  -31.6667,         -30,    0.542572,      0.494222
    756,        12,        12,      -15.4167,  -15.8333,       -15,    -30.8333,  -31.6667,         -30,    0.381333,      0.302087
    757,        13,        12,      -14.5833,       -15,  -14.1667,    -30.8333,  -31.6667,         -30,   0.0624618,     0.0400268
    758,        14,        12,        -13.75,  -14.1667,  -13.3333,    -30.8333,  -31.6667,         -30,    0.117215,     0.0653708
    759,        15,        12,      -12.9167,  -13.3333,     -12.5,    -30.8333,  -31.6667,         -30,     0.09798,     0.0525496
    760,        16,        12,      -12.0833,     -12.5,  -11.6667,    -30.8333,  -31.6667,         -30,    0.335161,      0.208031
    761,        17,        12,        -11.25,  -11.6667,  -10.8333,    -30.8333,  -31.6667,         -30,    0.785132,      0.371705
    762,        18,        12,      -10.4167,  -10.8333,       -10,    -30.8333,  -31.6667,         -30,    0.232913,      0.136936
    763,        19,        12,      -9.58333,       -10,  -9.16667,    -30.8333,  -31.6667,         -30,    0.306854,      0.138008
    764,        20,        12,         -8.75,  -9.16667,  -8.33333,    -30.8333,  -31.6667,         -30,    0.767172,      0.496489
    765,        21,        12,      -7.91667,  -8.33333,      -7.5,    -30.8333,  -31.6667,         -30,    0.186973,     0.0960982
    766,        22,        12,      -7.08333,      -7.5,  -6.66667,    -30.8333,  -31.6667,         -30,    0.489741,      0.341953
    767,        23,        12,         -6.25,  -6.66667,  -5.83333,    -30.8333,  -31.6667,         -30,    0.358159,      0.137316
    768,        24,        12,      -5.41667,  -5.83333,        -5,    -30.8333,  -31.6667,         -30,     1.15659,      0.733776
    769,        25,        12,      -4.58333,        -5,  -4.16667,    -30.8333,  -31.6667,         -30,    0.579845,      0.216343
    770,        26,        12,         -3.75,  -4.16667,  -3.33333,    -30.8333,  -31.6667,         -30,    0.723963,      0.439867
    771,        27,        12,      -2.91667,  -3.33333,      -2.5,    -30.8333,  -31.6667,         -30,    0.234831,      0.129609
    772,        28,        12,      -2.08333,      -2.5,  -1.66667,    -30.8333,  -31.6667,         -30,    0.405492,      0.165887
    773,        29,        12,         -1.25,  -1.66667, -0.833333,    -30.8333,  -31.6667,         -30,      1.4193,      0.818464
    774,        30,        12,     -0.416667, -0.833333,         0,    -30.8333,  -31.6667,         -30,     1.18291,       0.52273
    775,        31,        12,      0.416667,         0,  0.833333,    -30.8333,  -31.6667,         -30,    0.630616,      0.367523
    776,        32,        12,          1.25,  0.833333,   1.66667,    -30.8333,  -31.6667,         -30,    0.355579,      0.236777
    777,        33,        12,       2.08333,   1.66667,       2.5,    -30.8333,  -31.6667,         -30,     1.00966,      0.485669
    778,        34,        12,       2.91667,       2.5,   3.33333,    -30.8333,  -31.6667,         -30,     1.14875,      0.929251
    779,        35,        12,          3.75,   3.33333,   4.16667,    -30.8333,  -31.6667,         -30,    0.864996,      0.402877
    780,        36,        12,       4.58333,   4.16667,         5,    -30.8333,  -31.6667,         -30,    0.937362,      0.443835
    781,        37,        12,       5.41667,         5,   5.83333,    -30.8333,  -31.6667,         -30,    0.734194,      0.387991
    782,        38,        12,          6.25,   5.83333,   6.66667,    -30.8333,  -31.6667,         -30,    0.615869,      0.390109
    783,        39,        12,       7.08333,   6.66667,       7.5,    -30.8333,  -31.6667,         -30,     1.47765,       1.02078
    784,        40,        12,       7.91667,       7.5,   8.33333,    -30.8333,  -31.6667,         -30,    0.656761,       0.32868
    785,        41,        12,          8.75,   8.33333,   9.16667,    -30.8333,  -31.6667,         -30,     2.23581,       2.06671
    786,        42,        12,       9.58333,   9.16667,        10,    -30.8333,  -31.6667,         -30,    0.331419,      0.132891
    787,        43,        12,       10.4167,        10,   10.8333,    -30.8333,  -31.6667,         -30,     1.23745,       1.20015
    788,        44,        12,         11.25,   10.8333,   11.6667,    -30.8333,  -31.6667,         -30,    0.189022,      0.122053
    789,        45,        12,       12.0833,   11.6667,      12.5,    -30.8333,  -31.6667,         -30,     2.79425,       1.83101
    790,        46,        12,       12.9167,      12.5,   13.3333,    -30.8333,  -31.6667,         -30,    0.547263,      0.278152
    791,        47,        12,         13.75,   13.3333,   14.1667,    -30.8333,  -31.6667,         -30,      1.0092,      0.779731
    792,        48,        12,       14.5833,   14.1667,        15,    -30.8333,  -31.6667,         -30,   0.0775555,     0.0692663
    793,        49,        12,       15.4167,        15,   15.8333,    -30.8333,  -31.6667,         -30,    0.521702,      0.314904
    794,        50,        12,         16.25,   15.8333,   16.6667,    -30.8333,  -31.6667,         -30,    0.827352,      0.528595
    795,        51,        12,       17.0833,   16.6667,      17.5,    -30.8333,  -31.6667,         -30,   0.0796083,     0.0415825
    796,        52,        12,       17.9167,      17.5,   18.3333,    -30.8333,  -31.6667,         -30,    0.124413,     0.0840166
    797,        53,        12,         18.75,   18.3333,   19.1667,    -30.8333,  -31.6667,         -30,   0.0918903,     0.0764583
    798,        54,        12,       19.5833,   19.1667,        20,    -30.8333,  -31.6667,         -30,   0.0234644,      0.013502
    799,        55,        12,       20.4167,        20,   20.8333,    -30.8333,  -31.6667,         -30,           0,             0
    800,        56,        12,         21.25,   20.8333,   21.6667,    -30.8333,  -31.6667,         -30,           0,             0
    801,        57,        12,       22.0833,   21.6667,      22.5,    -30.8333,  -31.6667,         -30,           0,             0
    802,        58,        12,       22.9167,      22.5,   23.3333,    -30.8333,  -31.6667,         -30,           0,             0
    803,        59,        12,         23.75,   23.3333,   24.1667,    -30.8333,  -31.6667,         -30,           0,             0
    804,        60,        12,       24.5833,   24.1667,        25,    -30.8333,  -31.6667,         -30,           0,             0
    807,         1,        13,      -24.5833,       -25,  -24.1667,    -29.1667,       -30,    -28.3333,           0,             0
    808,         2,        13,        -23.75,  -24.1667,  -23.3333,    -29.1667,       -30,    -28.3333,           0,             0
    809,         3,        13,      -22.9167,  -23.3333,     -22.5,    -29.1667,       -30,    -28.3333,           0,             0
    810,         4,        13,      -22.0833,     -22.5,  -21.6667,    -29.1667,       -30,    -28.3333,           0,             0
    811,         5,        13,        -21.25,  -21.6667,  -20.8333,    -29.1667,       -30,    -28.3333,  0.00535514,    0.00535514
    812,         6,        13,      -20.4167,  -20.8333,       -20,    -29.1667,       -30,    -28.3333, 0.000230503,   0.000230503
    813,         7,        13,      -19.5833,       -20,  -19.1667,    -29.1667,       -30,    -28.3333,  0.00357141,    0.00357141
    814,         8,        13,        -18.75,  -19.1667,  -18.3333,    -29.1667,       -30,    -28.3333,    0.019052,      0.013225
    815,         9,        13,      -17.9167,  -18.3333,     -17.5,    -29.1667,       -30,    -28.3333,   0.0098189,    0.00787791
    816,        10,        13,      -17.0833,     -17.5,  -16.6667,    -29.1667,       -30,    -28.3333,    0.477517,      0.464705
    817,        11,        13,        -16.25,  -16.6667,  -15.8333,    -29.1667,       -30,    -28.3333,    0.021683,     0.0141866
    818,        12,        13,      -15.4167,  -15.8333,       -15,    -29.1667,       -30,    -28.3333,    0.196523,       0.09116
    819,        13,        13,      -14.5833,       -15,  -14.1667,    -29.1667,       -30,    -28.3333,    0.221946,      0.199512
    820,        14,        13,        -13.75,  -14.1667,  -13.3333,    -29.1667,       -30,    -28.3333,   0.0669838,     0.0277337
