# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.060 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1438,        12,        23,      0.749167,  0.738333,      0.76,        1.35,      1.32,        1.38,    0.504135,       0.25104
   1439,        13,        23,      0.770833,      0.76,  0.781667,        1.35,      1.32,        1.38,           0,             0
   1440,        14,        23,        0.7925,  0.781667,  0.803333,        1.35,      1.32,        1.38,    0.174535,      0.123675
   1441,        15,        23,      0.814167,  0.803333,     0.825,        1.35,      1.32,        1.38,           0,             0
   1442,        16,        23,      0.835833,     0.825,  0.846667,        1.35,      1.32,        1.38,           0,             0
   1443,        17,        23,        0.8575,  0.846667,  0.868333,        1.35,      1.32,        1.38,           0,             0
   1444,        18,        23,      0.879167,  0.868333,      0.89,        1.35,      1.32,        1.38,           0,             0
   1445,        19,        23,      0.900833,      0.89,  0.911667,        1.35,      1.32,        1.38,           0,             0
   1446,        20,        23,        0.9225,  0.911667,  0.933333,        1.35,      1.32,        1.38,           0,             0
   1447,        21,        23,      0.944167,  0.933333,     0.955,        1.35,      1.32,        1.38,           0,             0
   1448,        22,        23,      0.965833,     0.955,  0.976667,        1.35,      1.32,        1.38,           0,             0
   1449,        23,        23,        0.9875,  0.976667,  0.998333,        1.35,      1.32,        1.38,           0,             0
   1450,        24,        23,       1.00917,  0.998333,      1.02,        1.35,      1.32,        1.38,           0,             0
   1451,        25,        23,       1.03083,      1.02,   1.04167,        1.35,      1.32,        1.38,           0,             0
   1452,        26,        23,        1.0525,   1.04167,   1.06333,        1.35,      1.32,        1.38,           0,             0
   1453,        27,        23,       1.07417,   1.06333,     1.085,        1.35,      1.32,        1.38,           0,             0
   1454,        28,        23,       1.09583,     1.085,   1.10667,        1.35,      1.32,        1.38,           0,             0
   1455,        29,        23,        1.1175,   1.10667,   1.12833,        1.35,      1.32,        1.38,           0,             0
   1456,        30,        23,       1.13917,   1.12833,      1.15,        1.35,      1.32,        1.38,           0,             0
   1457,        31,        23,       1.16083,      1.15,   1.17167,        1.35,      1.32,        1.38,           0,             0
   1458,        32,        23,        1.1825,   1.17167,   1.19333,        1.35,      1.32,        1.38,           0,             0
   1459,        33,        23,       1.20417,   1.19333,     1.215,        1.35,      1.32,        1.38,           0,             0
   1460,        34,        23,       1.22583,     1.215,   1.23667,        1.35,      1.32,        1.38,           0,             0
   1461,        35,        23,        1.2475,   1.23667,   1.25833,        1.35,      1.32,        1.38,           0,             0
   1462,        36,        23,       1.26917,   1.25833,      1.28,        1.35,      1.32,        1.38,           0,             0
   1463,        37,        23,       1.29083,      1.28,   1.30167,        1.35,      1.32,        1.38,           0,             0
   1464,        38,        23,        1.3125,   1.30167,   1.32333,        1.35,      1.32,        1.38,           0,             0
   1465,        39,        23,       1.33417,   1.32333,     1.345,        1.35,      1.32,        1.38,           0,             0
   1466,        40,        23,       1.35583,     1.345,   1.36667,        1.35,      1.32,        1.38,           0,             0
   1467,        41,        23,        1.3775,   1.36667,   1.38833,        1.35,      1.32,        1.38,           0,             0
   1468,        42,        23,       1.39917,   1.38833,      1.41,        1.35,      1.32,        1.38,           0,             0
   1469,        43,        23,       1.42083,      1.41,   1.43167,        1.35,      1.32,        1.38,           0,             0
   1470,        44,        23,        1.4425,   1.43167,   1.45333,        1.35,      1.32,        1.38,           0,             0
   1471,        45,        23,       1.46417,   1.45333,     1.475,        1.35,      1.32,        1.38,           0,             0
   1472,        46,        23,       1.48583,     1.475,   1.49667,        1.35,      1.32,        1.38,           0,             0
   1473,        47,        23,        1.5075,   1.49667,   1.51833,        1.35,      1.32,        1.38,           0,             0
   1474,        48,        23,       1.52917,   1.51833,      1.54,        1.35,      1.32,        1.38,           0,             0
   1475,        49,        23,       1.55083,      1.54,   1.56167,        1.35,      1.32,        1.38,           0,             0
   1476,        50,        23,        1.5725,   1.56167,   1.58333,        1.35,      1.32,        1.38,           0,             0
   1477,        51,        23,       1.59417,   1.58333,     1.605,        1.35,      1.32,        1.38,           0,             0
   1478,        52,        23,       1.61583,     1.605,   1.62667,        1.35,      1.32,        1.38,           0,             0
   1479,        53,        23,        1.6375,   1.62667,   1.64833,        1.35,      1.32,        1.38,           0,             0
   1480,        54,        23,       1.65917,   1.64833,      1.67,        1.35,      1.32,        1.38,           0,             0
   1481,        55,        23,       1.68083,      1.67,   1.69167,        1.35,      1.32,        1.38,           0,             0
   1482,        56,        23,        1.7025,   1.69167,   1.71333,        1.35,      1.32,        1.38,           0,             0
   1483,        57,        23,       1.72417,   1.71333,     1.735,        1.35,      1.32,        1.38,           0,             0
   1484,        58,        23,       1.74583,     1.735,   1.75667,        1.35,      1.32,        1.38,           0,             0
   1485,        59,        23,        1.7675,   1.75667,   1.77833,        1.35,      1.32,        1.38,           0,             0
   1486,        60,        23,       1.78917,   1.77833,       1.8,        1.35,      1.32,        1.38,           0,             0
   1489,         1,        24,      0.510833,       0.5,  0.521667,        1.41,      1.38,        1.44,     109.514,        24.786
   1490,         2,        24,        0.5325,  0.521667,  0.543333,        1.41,      1.38,        1.44,      153.04,       33.3284
   1491,         3,        24,      0.554167,  0.543333,     0.565,        1.41,      1.38,        1.44,     131.645,       35.4441
   1492,         4,        24,      0.575833,     0.565,  0.586667,        1.41,      1.38,        1.44,     103.774,       18.7453
   1493,         5,        24,        0.5975,  0.586667,  0.608333,        1.41,      1.38,        1.44,     93.7147,       32.2635
   1494,         6,        24,      0.619167,  0.608333,      0.63,        1.41,      1.38,        1.44,     97.1118,       28.6442
   1495,         7,        24,      0.640833,      0.63,  0.651667,        1.41,      1.38,        1.44,     78.6236,       19.4555
   1496,         8,        24,        0.6625,  0.651667,  0.673333,        1.41,      1.38,        1.44,     141.567,       36.2351
   1497,         9,        24,      0.684167,  0.673333,     0.695,        1.41,      1.38,        1.44,     76.7634,       22.2633
   1498,        10,        24,      0.705833,     0.695,  0.716667,        1.41,      1.38,        1.44,     60.9031,       13.1472
   1499,        11,        24,        0.7275,  0.716667,  0.738333,        1.41,      1.38,        1.44,     72.1848,       17.8816
   1500,        12,        24,      0.749167,  0.738333,      0.76,        1.41,      1.38,        1.44,     57.4824,       10.8741
   1501,        13,        24,      0.770833,      0.76,  0.781667,        1.41,      1.38,        1.44,     37.4816,       7.85944
   1502,        14,        24,        0.7925,  0.781667,  0.803333,        1.41,      1.38,        1.44,     47.8838,       10.9432
   1503,        15,        24,      0.814167,  0.803333,     0.825,        1.41,      1.38,        1.44,     72.7086,       18.9943
   1504,        16,        24,      0.835833,     0.825,  0.846667,        1.41,      1.38,        1.44,     38.9336,       14.4994
   1505,        17,        24,        0.8575,  0.846667,  0.868333,        1.41,      1.38,        1.44,     32.2652,       6.31042
   1506,        18,        24,      0.879167,  0.868333,      0.89,        1.41,      1.38,        1.44,     23.0885,       5.71118
   1507,        19,        24,      0.900833,      0.89,  0.911667,        1.41,      1.38,        1.44,     17.0941,       3.77007
   1508,        20,        24,        0.9225,  0.911667,  0.933333,        1.41,      1.38,        1.44,     16.5326,       5.84184
   1509,        21,        24,      0.944167,  0.933333,     0.955,        1.41,      1.38,        1.44,     21.7059,       6.14622
   1510,        22,        24,      0.965833,     0.955,  0.976667,        1.41,      1.38,        1.44,     14.2491,       7.81115
   1511,        23,        24,        0.9875,  0.976667,  0.998333,        1.41,      1.38,        1.44,     38.3368,        14.623
   1512,        24,        24,       1.00917,  0.998333,      1.02,        1.41,      1.38,        1.44,     49.9821,       25.0987
   1513,        25,        24,       1.03083,      1.02,   1.04167,        1.41,      1.38,        1.44,     16.6734,       12.5473
   1514,        26,        24,        1.0525,   1.04167,   1.06333,        1.41,      1.38,        1.44,     4.56421,       4.56421
   1515,        27,        24,       1.07417,   1.06333,     1.085,        1.41,      1.38,        1.44,           0,             0
   1516,        28,        24,       1.09583,     1.085,   1.10667,        1.41,      1.38,        1.44,           0,             0
   1517,        29,        24,        1.1175,   1.10667,   1.12833,        1.41,      1.38,        1.44,           0,             0
   1518,        30,        24,       1.13917,   1.12833,      1.15,        1.41,      1.38,        1.44,           0,             0
   1519,        31,        24,       1.16083,      1.15,   1.17167,        1.41,      1.38,        1.44,           0,             0
   1520,        32,        24,        1.1825,   1.17167,   1.19333,        1.41,      1.38,        1.44,           0,             0
   1521,        33,        24,       1.20417,   1.19333,     1.215,        1.41,      1.38,        1.44,           0,             0
   1522,        34,        24,       1.22583,     1.215,   1.23667,        1.41,      1.38,        1.44,           0,             0
   1523,        35,        24,        1.2475,   1.23667,   1.25833,        1.41,      1.38,        1.44,           0,             0
   1524,        36,        24,       1.26917,   1.25833,      1.28,        1.41,      1.38,        1.44,           0,             0
   1525,        37,        24,       1.29083,      1.28,   1.30167,        1.41,      1.38,        1.44,           0,             0
   1526,        38,        24,        1.3125,   1.30167,   1.32333,        1.41,      1.38,        1.44,           0,             0
   1527,        39,        24,       1.33417,   1.32333,     1.345,        1.41,      1.38,        1.44,           0,             0
   1528,        40,        24,       1.35583,     1.345,   1.36667,        1.41,      1.38,        1.44,           0,             0
   1529,        41,        24,        1.3775,   1.36667,   1.38833,        1.41,      1.38,        1.44,           0,             0
   1530,        42,        24,       1.39917,   1.38833,      1.41,        1.41,      1.38,        1.44,           0,             0
   1531,        43,        24,       1.42083,      1.41,   1.43167,        1.41,      1.38,        1.44,           0,             0
   1532,        44,        24,        1.4425,   1.43167,   1.45333,        1.41,      1.38,        1.44,           0,             0
   1533,        45,        24,       1.46417,   1.45333,     1.475,        1.41,      1.38,        1.44,           0,             0
   1534,        46,        24,       1.48583,     1.475,   1.49667,        1.41,      1.38,        1.44,           0,             0
   1535,        47,        24,        1.5075,   1.49667,   1.51833,        1.41,      1.38,        1.44,           0,             0
   1536,        48,        24,       1.52917,   1.51833,      1.54,        1.41,      1.38,        1.44,           0,             0
   1537,        49,        24,       1.55083,      1.54,   1.56167,        1.41,      1.38,        1.44,           0,             0
   1538,        50,        24,        1.5725,   1.56167,   1.58333,        1.41,      1.38,        1.44,           0,             0
   1539,        51,        24,       1.59417,   1.58333,     1.605,        1.41,      1.38,        1.44,           0,             0
   1540,        52,        24,       1.61583,     1.605,   1.62667,        1.41,      1.38,        1.44,           0,             0
   1541,        53,        24,        1.6375,   1.62667,   1.64833,        1.41,      1.38,        1.44,           0,             0
   1542,        54,        24,       1.65917,   1.64833,      1.67,        1.41,      1.38,        1.44,           0,             0
   1543,        55,        24,       1.68083,      1.67,   1.69167,        1.41,      1.38,        1.44,           0,             0
   1544,        56,        24,        1.7025,   1.69167,   1.71333,        1.41,      1.38,        1.44,           0,             0
   1545,        57,        24,       1.72417,   1.71333,     1.735,        1.41,      1.38,        1.44,           0,             0
   1546,        58,        24,       1.74583,     1.735,   1.75667,        1.41,      1.38,        1.44,           0,             0
   1547,        59,        24,        1.7675,   1.75667,   1.77833,        1.41,      1.38,        1.44,           0,             0
   1548,        60,        24,       1.78917,   1.77833,       1.8,        1.41,      1.38,        1.44,           0,             0
   1551,         1,        25,      0.510833,       0.5,  0.521667,        1.47,      1.44,         1.5,     75.0584,       13.6751
   1552,         2,        25,        0.5325,  0.521667,  0.543333,        1.47,      1.44,         1.5,     89.7104,       17.4714
   1553,         3,        25,      0.554167,  0.543333,     0.565,        1.47,      1.44,         1.5,     69.3407,       12.7388
   1554,         4,        25,      0.575833,     0.565,  0.586667,        1.47,      1.44,         1.5,     83.9193,       14.8884
   1555,         5,        25,        0.5975,  0.586667,  0.608333,        1.47,      1.44,         1.5,     107.611,       26.9424
   1556,         6,        25,      0.619167,  0.608333,      0.63,        1.47,      1.44,         1.5,     104.189,       25.0292
   1557,         7,        25,      0.640833,      0.63,  0.651667,        1.47,      1.44,         1.5,     97.5557,       20.8096
   1558,         8,        25,        0.6625,  0.651667,  0.673333,        1.47,      1.44,         1.5,     127.094,       29.6864
   1559,         9,        25,      0.684167,  0.673333,     0.695,        1.47,      1.44,         1.5,     105.404,       14.9382
   1560,        10,        25,      0.705833,     0.695,  0.716667,        1.47,      1.44,         1.5,      147.17,       26.5535
   1561,        11,        25,        0.7275,  0.716667,  0.738333,        1.47,      1.44,         1.5,     84.1805,       9.50821
   1562,        12,        25,      0.749167,  0.738333,      0.76,        1.47,      1.44,         1.5,     113.796,       19.7222
   1563,        13,        25,      0.770833,      0.76,  0.781667,        1.47,      1.44,         1.5,     150.043,       19.9992
   1564,        14,        25,        0.7925,  0.781667,  0.803333,        1.47,      1.44,         1.5,     122.604,       14.7659
   1565,        15,        25,      0.814167,  0.803333,     0.825,        1.47,      1.44,         1.5,     198.875,       30.9321
   1566,        16,        25,      0.835833,     0.825,  0.846667,        1.47,      1.44,         1.5,     138.406,       21.3824
   1567,        17,        25,        0.8575,  0.846667,  0.868333,        1.47,      1.44,         1.5,     201.941,       31.6399
   1568,        18,        25,      0.879167,  0.868333,      0.89,        1.47,      1.44,         1.5,     188.239,       20.7306
   1569,        19,        25,      0.900833,      0.89,  0.911667,        1.47,      1.44,         1.5,     221.668,       24.9409
   1570,        20,        25,        0.9225,  0.911667,  0.933333,        1.47,      1.44,         1.5,     236.765,       29.0166
   1571,        21,        25,      0.944167,  0.933333,     0.955,        1.47,      1.44,         1.5,     314.794,       39.9113
   1572,        22,        25,      0.965833,     0.955,  0.976667,        1.47,      1.44,         1.5,     359.012,       36.4516
   1573,        23,        25,        0.9875,  0.976667,  0.998333,        1.47,      1.44,         1.5,     489.631,       50.9254
   1574,        24,        25,       1.00917,  0.998333,      1.02,        1.47,      1.44,         1.5,     511.472,        51.426
   1575,        25,        25,       1.03083,      1.02,   1.04167,        1.47,      1.44,         1.5,     634.682,       71.6151
   1576,        26,        25,        1.0525,   1.04167,   1.06333,        1.47,      1.44,         1.5,     661.937,       68.1733
   1577,        27,        25,       1.07417,   1.06333,     1.085,        1.47,      1.44,         1.5,     569.813,       68.0155
   1578,        28,        25,       1.09583,     1.085,   1.10667,        1.47,      1.44,         1.5,     472.325,       67.9609
   1579,        29,        25,        1.1175,   1.10667,   1.12833,        1.47,      1.44,         1.5,     212.024,       41.3006
   1580,        30,        25,       1.13917,   1.12833,      1.15,        1.47,      1.44,         1.5,     29.4467,       13.7677
   1581,        31,        25,       1.16083,      1.15,   1.17167,        1.47,      1.44,         1.5,     7.75163,       7.75163
   1582,        32,        25,        1.1825,   1.17167,   1.19333,        1.47,      1.44,         1.5,           0,             0
   1583,        33,        25,       1.20417,   1.19333,     1.215,        1.47,      1.44,         1.5,           0,             0
   1584,        34,        25,       1.22583,     1.215,   1.23667,        1.47,      1.44,         1.5,           0,             0
   1585,        35,        25,        1.2475,   1.23667,   1.25833,        1.47,      1.44,         1.5,           0,             0
   1586,        36,        25,       1.26917,   1.25833,      1.28,        1.47,      1.44,         1.5,           0,             0
   1587,        37,        25,       1.29083,      1.28,   1.30167,        1.47,      1.44,         1.5,           0,             0
   1588,        38,        25,        1.3125,   1.30167,   1.32333,        1.47,      1.44,         1.5,           0,             0
   1589,        39,        25,       1.33417,   1.32333,     1.345,        1.47,      1.44,         1.5,           0,             0
   1590,        40,        25,       1.35583,     1.345,   1.36667,        1.47,      1.44,         1.5,           0,             0
   1591,        41,        25,        1.3775,   1.36667,   1.38833,        1.47,      1.44,         1.5,           0,             0
   1592,        42,        25,       1.39917,   1.38833,      1.41,        1.47,      1.44,         1.5,           0,             0
   1593,        43,        25,       1.42083,      1.41,   1.43167,        1.47,      1.44,         1.5,           0,             0
   1594,        44,        25,        1.4425,   1.43167,   1.45333,        1.47,      1.44,         1.5,           0,             0
   1595,        45,        25,       1.46417,   1.45333,     1.475,        1.47,      1.44,         1.5,           0,             0
   1596,        46,        25,       1.48583,     1.475,   1.49667,        1.47,      1.44,         1.5,           0,             0
   1597,        47,        25,        1.5075,   1.49667,   1.51833,        1.47,      1.44,         1.5,           0,             0
   1598,        48,        25,       1.52917,   1.51833,      1.54,        1.47,      1.44,         1.5,           0,             0
   1599,        49,        25,       1.55083,      1.54,   1.56167,        1.47,      1.44,         1.5,           0,             0
   1600,        50,        25,        1.5725,   1.56167,   1.58333,        1.47,      1.44,         1.5,           0,             0
   1601,        51,        25,       1.59417,   1.58333,     1.605,        1.47,      1.44,         1.5,           0,             0
   1602,        52,        25,       1.61583,     1.605,   1.62667,        1.47,      1.44,         1.5,           0,             0
   1603,        53,        25,        1.6375,   1.62667,   1.64833,        1.47,      1.44,         1.5,           0,             0
   1604,        54,        25,       1.65917,   1.64833,      1.67,        1.47,      1.44,         1.5,           0,             0
   1605,        55,        25,       1.68083,      1.67,   1.69167,        1.47,      1.44,         1.5,           0,             0
   1606,        56,        25,        1.7025,   1.69167,   1.71333,        1.47,      1.44,         1.5,           0,             0
   1607,        57,        25,       1.72417,   1.71333,     1.735,        1.47,      1.44,         1.5,           0,             0
   1608,        58,        25,       1.74583,     1.735,   1.75667,        1.47,      1.44,         1.5,           0,             0
   1609,        59,        25,        1.7675,   1.75667,   1.77833,        1.47,      1.44,         1.5,           0,             0
   1610,        60,        25,       1.78917,   1.77833,       1.8,        1.47,      1.44,         1.5,           0,             0
   1613,         1,        26,      0.510833,       0.5,  0.521667,        1.53,       1.5,        1.56,     59.2242,        9.7332
   1614,         2,        26,        0.5325,  0.521667,  0.543333,        1.53,       1.5,        1.56,     64.6136,       12.7337
   1615,         3,        26,      0.554167,  0.543333,     0.565,        1.53,       1.5,        1.56,     57.9796,       10.0966
   1616,         4,        26,      0.575833,     0.565,  0.586667,        1.53,       1.5,        1.56,     80.6112,       15.0186
   1617,         5,        26,        0.5975,  0.586667,  0.608333,        1.53,       1.5,        1.56,     84.9752,       20.4944
   1618,         6,        26,      0.619167,  0.608333,      0.63,        1.53,       1.5,        1.56,     81.1478,       13.4433
   1619,         7,        26,      0.640833,      0.63,  0.651667,        1.53,       1.5,        1.56,       97.66,       15.2739
   1620,         8,        26,        0.6625,  0.651667,  0.673333,        1.53,       1.5,        1.56,     82.7553,       16.1241
   1621,         9,        26,      0.684167,  0.673333,     0.695,        1.53,       1.5,        1.56,      104.84,       22.4226
   1622,        10,        26,      0.705833,     0.695,  0.716667,        1.53,       1.5,        1.56,      111.73,       21.0848
   1623,        11,        26,        0.7275,  0.716667,  0.738333,        1.53,       1.5,        1.56,     93.9896,       17.3521
   1624,        12,        26,      0.749167,  0.738333,      0.76,        1.53,       1.5,        1.56,      108.54,       18.5868
   1625,        13,        26,      0.770833,      0.76,  0.781667,        1.53,       1.5,        1.56,     105.545,       10.5849
   1626,        14,        26,        0.7925,  0.781667,  0.803333,        1.53,       1.5,        1.56,     141.993,       15.4341
   1627,        15,        26,      0.814167,  0.803333,     0.825,        1.53,       1.5,        1.56,     141.638,       20.0473
   1628,        16,        26,      0.835833,     0.825,  0.846667,        1.53,       1.5,        1.56,     156.076,       18.2774
   1629,        17,        26,        0.8575,  0.846667,  0.868333,        1.53,       1.5,        1.56,     192.398,       18.8497
   1630,        18,        26,      0.879167,  0.868333,      0.89,        1.53,       1.5,        1.56,     223.272,       22.6775
   1631,        19,        26,      0.900833,      0.89,  0.911667,        1.53,       1.5,        1.56,     231.476,        25.754
   1632,        20,        26,        0.9225,  0.911667,  0.933333,        1.53,       1.5,        1.56,     232.231,       20.1728
   1633,        21,        26,      0.944167,  0.933333,     0.955,        1.53,       1.5,        1.56,     306.968,       26.2216
   1634,        22,        26,      0.965833,     0.955,  0.976667,        1.53,       1.5,        1.56,     365.158,       24.8252
   1635,        23,        26,        0.9875,  0.976667,  0.998333,        1.53,       1.5,        1.56,     508.734,       36.7299
   1636,        24,        26,       1.00917,  0.998333,      1.02,        1.53,       1.5,        1.56,     593.043,       39.2749
   1637,        25,        26,       1.03083,      1.02,   1.04167,        1.53,       1.5,        1.56,     791.903,       50.4793
   1638,        26,        26,        1.0525,   1.04167,   1.06333,        1.53,       1.5,        1.56,     1074.89,       66.4199
   1639,        27,        26,       1.07417,   1.06333,     1.085,        1.53,       1.5,        1.56,     1097.63,       77.1824
   1640,        28,        26,       1.09583,     1.085,   1.10667,        1.53,       1.5,        1.56,     1228.83,       88.1165
   1641,        29,        26,        1.1175,   1.10667,   1.12833,        1.53,       1.5,        1.56,     1111.28,       84.4848
   1642,        30,        26,       1.13917,   1.12833,      1.15,        1.53,       1.5,        1.56,     772.788,       75.0754
   1643,        31,        26,       1.16083,      1.15,   1.17167,        1.53,       1.5,        1.56,     161.956,       26.3784
   1644,        32,        26,        1.1825,   1.17167,   1.19333,        1.53,       1.5,        1.56,     31.6869,       12.1534
   1645,        33,        26,       1.20417,   1.19333,     1.215,        1.53,       1.5,        1.56,    0.858734,      0.858734
   1646,        34,        26,       1.22583,     1.215,   1.23667,        1.53,       1.5,        1.56,           0,             0
   1647,        35,        26,        1.2475,   1.23667,   1.25833,        1.53,       1.5,        1.56,           0,             0
   1648,        36,        26,       1.26917,   1.25833,      1.28,        1.53,       1.5,        1.56,           0,             0
   1649,        37,        26,       1.29083,      1.28,   1.30167,        1.53,       1.5,        1.56,           0,             0
   1650,        38,        26,        1.3125,   1.30167,   1.32333,        1.53,       1.5,        1.56,           0,             0
   1651,        39,        26,       1.33417,   1.32333,     1.345,        1.53,       1.5,        1.56,           0,             0
   1652,        40,        26,       1.35583,     1.345,   1.36667,        1.53,       1.5,        1.56,           0,             0
   1653,        41,        26,        1.3775,   1.36667,   1.38833,        1.53,       1.5,        1.56,           0,             0
   1654,        42,        26,       1.39917,   1.38833,      1.41,        1.53,       1.5,        1.56,           0,             0
   1655,        43,        26,       1.42083,      1.41,   1.43167,        1.53,       1.5,        1.56,           0,             0
   1656,        44,        26,        1.4425,   1.43167,   1.45333,        1.53,       1.5,        1.56,           0,             0
   1657,        45,        26,       1.46417,   1.45333,     1.475,        1.53,       1.5,        1.56,           0,             0
   1658,        46,        26,       1.48583,     1.475,   1.49667,        1.53,       1.5,        1.56,           0,             0
   1659,        47,        26,        1.5075,   1.49667,   1.51833,        1.53,       1.5,        1.56,           0,             0
   1660,        48,        26,       1.52917,   1.51833,      1.54,        1.53,       1.5,        1.56,           0,             0
   1661,        49,        26,       1.55083,      1.54,   1.56167,        1.53,       1.5,        1.56,           0,             0
   1662,        50,        26,        1.5725,   1.56167,   1.58333,        1.53,       1.5,        1.56,           0,             0
   1663,        51,        26,       1.59417,   1.58333,     1.605,        1.53,       1.5,        1.56,           0,             0
   1664,        52,        26,       1.61583,     1.605,   1.62667,        1.53,       1.5,        1.56,           0,             0
   1665,        53,        26,        1.6375,   1.62667,   1.64833,        1.53,       1.5,        1.56,           0,             0
   1666,        54,        26,       1.65917,   1.64833,      1.67,        1.53,       1.5,        1.56,           0,             0
   1667,        55,        26,       1.68083,      1.67,   1.69167,        1.53,       1.5,        1.56,           0,             0
   1668,        56,        26,        1.7025,   1.69167,   1.71333,        1.53,       1.5,        1.56,           0,             0
   1669,        57,        26,       1.72417,   1.71333,     1.735,        1.53,       1.5,        1.56,           0,             0
   1670,        58,        26,       1.74583,     1.735,   1.75667,        1.53,       1.5,        1.56,           0,             0
   1671,        59,        26,        1.7675,   1.75667,   1.77833,        1.53,       1.5,        1.56,           0,             0
   1672,        60,        26,       1.78917,   1.77833,       1.8,        1.53,       1.5,        1.56,           0,             0
   1675,         1,        27,      0.510833,       0.5,  0.521667,        1.59,      1.56,        1.62,     63.4096,       12.8175
   1676,         2,        27,        0.5325,  0.521667,  0.543333,        1.59,      1.56,        1.62,     45.3915,        7.3703
   1677,         3,        27,      0.554167,  0.543333,     0.565,        1.59,      1.56,        1.62,     49.8589,       8.29604
   1678,         4,        27,      0.575833,     0.565,  0.586667,        1.59,      1.56,        1.62,     78.3547,       16.0693
   1679,         5,        27,        0.5975,  0.586667,  0.608333,        1.59,      1.56,        1.62,       65.69,        11.472
   1680,         6,        27,      0.619167,  0.608333,      0.63,        1.59,      1.56,        1.62,     87.4775,       19.3317
   1681,         7,        27,      0.640833,      0.63,  0.651667,        1.59,      1.56,        1.62,     61.9733,       8.32975
   1682,         8,        27,        0.6625,  0.651667,  0.673333,        1.59,      1.56,        1.62,      57.222,       9.24492
   1683,         9,        27,      0.684167,  0.673333,     0.695,        1.59,      1.56,        1.62,     48.1646,       7.65046
   1684,        10,        27,      0.705833,     0.695,  0.716667,        1.59,      1.56,        1.62,     68.6321,       16.9501
   1685,        11,        27,        0.7275,  0.716667,  0.738333,        1.59,      1.56,        1.62,     72.2838,       9.84489
   1686,        12,        27,      0.749167,  0.738333,      0.76,        1.59,      1.56,        1.62,     109.318,       18.4468
   1687,        13,        27,      0.770833,      0.76,  0.781667,        1.59,      1.56,        1.62,     84.5136,       11.4955
   1688,        14,        27,        0.7925,  0.781667,  0.803333,        1.59,      1.56,        1.62,     118.616,       13.0488
   1689,        15,        27,      0.814167,  0.803333,     0.825,        1.59,      1.56,        1.62,      124.32,       11.7374
   1690,        16,        27,      0.835833,     0.825,  0.846667,        1.59,      1.56,        1.62,      125.01,       10.1672
   1691,        17,        27,        0.8575,  0.846667,  0.868333,        1.59,      1.56,        1.62,      188.51,       20.2172
   1692,        18,        27,      0.879167,  0.868333,      0.89,        1.59,      1.56,        1.62,     191.744,       19.0689
   1693,        19,        27,      0.900833,      0.89,  0.911667,        1.59,      1.56,        1.62,     180.135,       18.0051
   1694,        20,        27,        0.9225,  0.911667,  0.933333,        1.59,      1.56,        1.62,     185.167,       14.5343
   1695,        21,        27,      0.944167,  0.933333,     0.955,        1.59,      1.56,        1.62,     216.243,       15.2365
   1696,        22,        27,      0.965833,     0.955,  0.976667,        1.59,      1.56,        1.62,     271.688,       19.1976
   1697,        23,        27,        0.9875,  0.976667,  0.998333,        1.59,      1.56,        1.62,     309.571,       20.1884
   1698,        24,        27,       1.00917,  0.998333,      1.02,        1.59,      1.56,        1.62,     383.967,       22.4381
   1699,        25,        27,       1.03083,      1.02,   1.04167,        1.59,      1.56,        1.62,     509.351,       32.1208
   1700,        26,        27,        1.0525,   1.04167,   1.06333,        1.59,      1.56,        1.62,     614.556,       35.6106
   1701,        27,        27,       1.07417,   1.06333,     1.085,        1.59,      1.56,        1.62,     665.925,       40.1517
   1702,        28,        27,       1.09583,     1.085,   1.10667,        1.59,      1.56,        1.62,     947.238,       57.7064
   1703,        29,        27,        1.1175,   1.10667,   1.12833,        1.59,      1.56,        1.62,     865.456,       55.1168
   1704,        30,        27,       1.13917,   1.12833,      1.15,        1.59,      1.56,        1.62,     832.839,       55.8349
   1705,        31,        27,       1.16083,      1.15,   1.17167,        1.59,      1.56,        1.62,     715.225,       55.0963
   1706,        32,        27,        1.1825,   1.17167,   1.19333,        1.59,      1.56,        1.62,     305.007,       30.0261
   1707,        33,        27,       1.20417,   1.19333,     1.215,        1.59,      1.56,        1.62,     107.598,       16.6992
   1708,        34,        27,       1.22583,     1.215,   1.23667,        1.59,      1.56,        1.62,     18.5624,       6.34969
   1709,        35,        27,        1.2475,   1.23667,   1.25833,        1.59,      1.56,        1.62,           0,             0
   1710,        36,        27,       1.26917,   1.25833,      1.28,        1.59,      1.56,        1.62,           0,             0
   1711,        37,        27,       1.29083,      1.28,   1.30167,        1.59,      1.56,        1.62,           0,             0
   1712,        38,        27,        1.3125,   1.30167,   1.32333,        1.59,      1.56,        1.62,           0,             0
   1713,        39,        27,       1.33417,   1.32333,     1.345,        1.59,      1.56,        1.62,           0,             0
