# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    671,        51,        10,         0.041,      0.04,     0.042,      -0.081,    -0.082,       -0.08,   0.0123361,    0.00900444
    672,        52,        10,         0.043,     0.042,     0.044,      -0.081,    -0.082,       -0.08,  0.00351082,    0.00351082
    673,        53,        10,         0.045,     0.044,     0.046,      -0.081,    -0.082,       -0.08,   0.0107515,     0.0107515
    674,        54,        10,         0.047,     0.046,     0.048,      -0.081,    -0.082,       -0.08,           0,             0
    675,        55,        10,         0.049,     0.048,      0.05,      -0.081,    -0.082,       -0.08,           0,             0
    676,        56,        10,         0.051,      0.05,     0.052,      -0.081,    -0.082,       -0.08,           0,             0
    677,        57,        10,         0.053,     0.052,     0.054,      -0.081,    -0.082,       -0.08,           0,             0
    678,        58,        10,         0.055,     0.054,     0.056,      -0.081,    -0.082,       -0.08,           0,             0
    679,        59,        10,         0.057,     0.056,     0.058,      -0.081,    -0.082,       -0.08,           0,             0
    680,        60,        10,         0.059,     0.058,      0.06,      -0.081,    -0.082,       -0.08,           0,             0
    683,         1,        11,        -0.059,     -0.06,    -0.058,      -0.079,     -0.08,      -0.078,           0,             0
    684,         2,        11,        -0.057,    -0.058,    -0.056,      -0.079,     -0.08,      -0.078,           0,             0
    685,         3,        11,        -0.055,    -0.056,    -0.054,      -0.079,     -0.08,      -0.078,           0,             0
    686,         4,        11,        -0.053,    -0.054,    -0.052,      -0.079,     -0.08,      -0.078,           0,             0
    687,         5,        11,        -0.051,    -0.052,     -0.05,      -0.079,     -0.08,      -0.078,           0,             0
    688,         6,        11,        -0.049,     -0.05,    -0.048,      -0.079,     -0.08,      -0.078,  0.00149848,    0.00149848
    689,         7,        11,        -0.047,    -0.048,    -0.046,      -0.079,     -0.08,      -0.078, 0.000275745,   0.000275745
    690,         8,        11,        -0.045,    -0.046,    -0.044,      -0.079,     -0.08,      -0.078,  0.00394485,    0.00311985
    691,         9,        11,        -0.043,    -0.044,    -0.042,      -0.079,     -0.08,      -0.078,   0.0216435,     0.0126701
    692,        10,        11,        -0.041,    -0.042,     -0.04,      -0.079,     -0.08,      -0.078,  0.00586332,    0.00586332
    693,        11,        11,        -0.039,     -0.04,    -0.038,      -0.079,     -0.08,      -0.078,   0.0171041,     0.0131193
    694,        12,        11,        -0.037,    -0.038,    -0.036,      -0.079,     -0.08,      -0.078,   0.0392071,     0.0203012
    695,        13,        11,        -0.035,    -0.036,    -0.034,      -0.079,     -0.08,      -0.078,   0.0118486,    0.00663616
    696,        14,        11,        -0.033,    -0.034,    -0.032,      -0.079,     -0.08,      -0.078,   0.0645962,     0.0363009
    697,        15,        11,        -0.031,    -0.032,     -0.03,      -0.079,     -0.08,      -0.078,   0.0548959,     0.0388408
    698,        16,        11,        -0.029,     -0.03,    -0.028,      -0.079,     -0.08,      -0.078,   0.0148091,      0.010165
    699,        17,        11,        -0.027,    -0.028,    -0.026,      -0.079,     -0.08,      -0.078,    0.053512,     0.0468681
    700,        18,        11,        -0.025,    -0.026,    -0.024,      -0.079,     -0.08,      -0.078,   0.0834344,      0.054216
    701,        19,        11,        -0.023,    -0.024,    -0.022,      -0.079,     -0.08,      -0.078,   0.0221772,     0.0188573
    702,        20,        11,        -0.021,    -0.022,     -0.02,      -0.079,     -0.08,      -0.078,    0.108588,     0.0601282
    703,        21,        11,        -0.019,     -0.02,    -0.018,      -0.079,     -0.08,      -0.078,    0.134693,      0.068894
    704,        22,        11,        -0.017,    -0.018,    -0.016,      -0.079,     -0.08,      -0.078,    0.221123,      0.110376
    705,        23,        11,        -0.015,    -0.016,    -0.014,      -0.079,     -0.08,      -0.078,    0.167817,     0.0819997
    706,        24,        11,        -0.013,    -0.014,    -0.012,      -0.079,     -0.08,      -0.078,    0.171729,      0.112669
    707,        25,        11,        -0.011,    -0.012,     -0.01,      -0.079,     -0.08,      -0.078,   0.0274205,     0.0221404
    708,        26,        11,        -0.009,     -0.01,    -0.008,      -0.079,     -0.08,      -0.078,    0.259388,      0.180256
    709,        27,        11,        -0.007,    -0.008,    -0.006,      -0.079,     -0.08,      -0.078,    0.141813,      0.135842
    710,        28,        11,        -0.005,    -0.006,    -0.004,      -0.079,     -0.08,      -0.078,     0.27954,      0.182905
    711,        29,        11,        -0.003,    -0.004,    -0.002,      -0.079,     -0.08,      -0.078,    0.759804,      0.620415
    712,        30,        11,        -0.001,    -0.002,         0,      -0.079,     -0.08,      -0.078,     1.91202,       1.58305
    713,        31,        11,         0.001,         0,     0.002,      -0.079,     -0.08,      -0.078,   0.0147259,     0.0147259
    714,        32,        11,         0.003,     0.002,     0.004,      -0.079,     -0.08,      -0.078,  0.00352998,    0.00352998
    715,        33,        11,         0.005,     0.004,     0.006,      -0.079,     -0.08,      -0.078,     5.82399,       3.59754
    716,        34,        11,         0.007,     0.006,     0.008,      -0.079,     -0.08,      -0.078,     2.60205,       2.60205
    717,        35,        11,         0.009,     0.008,      0.01,      -0.079,     -0.08,      -0.078,     10.5746,       8.13108
    718,        36,        11,         0.011,      0.01,     0.012,      -0.079,     -0.08,      -0.078,     10.5305,       4.75472
    719,        37,        11,         0.013,     0.012,     0.014,      -0.079,     -0.08,      -0.078,     1.04047,       1.03853
    720,        38,        11,         0.015,     0.014,     0.016,      -0.079,     -0.08,      -0.078,     6.93743,        5.0293
    721,        39,        11,         0.017,     0.016,     0.018,      -0.079,     -0.08,      -0.078,     1.61731,      0.976195
    722,        40,        11,         0.019,     0.018,      0.02,      -0.079,     -0.08,      -0.078,    0.101791,     0.0708763
    723,        41,        11,         0.021,      0.02,     0.022,      -0.079,     -0.08,      -0.078,    0.692995,      0.398756
    724,        42,        11,         0.023,     0.022,     0.024,      -0.079,     -0.08,      -0.078,   0.0195896,     0.0138764
    725,        43,        11,         0.025,     0.024,     0.026,      -0.079,     -0.08,      -0.078,    0.720513,      0.490121
    726,        44,        11,         0.027,     0.026,     0.028,      -0.079,     -0.08,      -0.078,    0.344894,      0.206981
    727,        45,        11,         0.029,     0.028,      0.03,      -0.079,     -0.08,      -0.078,    0.115673,     0.0796883
    728,        46,        11,         0.031,      0.03,     0.032,      -0.079,     -0.08,      -0.078,   0.0408859,     0.0389217
    729,        47,        11,         0.033,     0.032,     0.034,      -0.079,     -0.08,      -0.078,   0.0876161,     0.0562952
    730,        48,        11,         0.035,     0.034,     0.036,      -0.079,     -0.08,      -0.078,   0.0271802,     0.0235915
    731,        49,        11,         0.037,     0.036,     0.038,      -0.079,     -0.08,      -0.078,   0.0330421,     0.0249041
    732,        50,        11,         0.039,     0.038,      0.04,      -0.079,     -0.08,      -0.078,  0.00150113,    0.00114274
    733,        51,        11,         0.041,      0.04,     0.042,      -0.079,     -0.08,      -0.078,   0.0202125,     0.0166937
    734,        52,        11,         0.043,     0.042,     0.044,      -0.079,     -0.08,      -0.078,   0.0128129,     0.0120753
    735,        53,        11,         0.045,     0.044,     0.046,      -0.079,     -0.08,      -0.078,   0.0284071,      0.020291
    736,        54,        11,         0.047,     0.046,     0.048,      -0.079,     -0.08,      -0.078,           0,             0
    737,        55,        11,         0.049,     0.048,      0.05,      -0.079,     -0.08,      -0.078,           0,             0
    738,        56,        11,         0.051,      0.05,     0.052,      -0.079,     -0.08,      -0.078,           0,             0
    739,        57,        11,         0.053,     0.052,     0.054,      -0.079,     -0.08,      -0.078,           0,             0
    740,        58,        11,         0.055,     0.054,     0.056,      -0.079,     -0.08,      -0.078,           0,             0
    741,        59,        11,         0.057,     0.056,     0.058,      -0.079,     -0.08,      -0.078,           0,             0
    742,        60,        11,         0.059,     0.058,      0.06,      -0.079,     -0.08,      -0.078,           0,             0
    745,         1,        12,        -0.059,     -0.06,    -0.058,      -0.077,    -0.078,      -0.076,           0,             0
    746,         2,        12,        -0.057,    -0.058,    -0.056,      -0.077,    -0.078,      -0.076,           0,             0
    747,         3,        12,        -0.055,    -0.056,    -0.054,      -0.077,    -0.078,      -0.076,           0,             0
    748,         4,        12,        -0.053,    -0.054,    -0.052,      -0.077,    -0.078,      -0.076,           0,             0
    749,         5,        12,        -0.051,    -0.052,     -0.05,      -0.077,    -0.078,      -0.076,           0,             0
    750,         6,        12,        -0.049,     -0.05,    -0.048,      -0.077,    -0.078,      -0.076, 0.000764961,   0.000764961
    751,         7,        12,        -0.047,    -0.048,    -0.046,      -0.077,    -0.078,      -0.076,  0.00223641,    0.00223641
    752,         8,        12,        -0.045,    -0.046,    -0.044,      -0.077,    -0.078,      -0.076,   0.0175002,    0.00917051
    753,         9,        12,        -0.043,    -0.044,    -0.042,      -0.077,    -0.078,      -0.076,   0.0263411,     0.0123395
    754,        10,        12,        -0.041,    -0.042,     -0.04,      -0.077,    -0.078,      -0.076,  0.00913179,    0.00644749
    755,        11,        12,        -0.039,     -0.04,    -0.038,      -0.077,    -0.078,      -0.076,   0.0207614,    0.00933063
    756,        12,        12,        -0.037,    -0.038,    -0.036,      -0.077,    -0.078,      -0.076,   0.0252403,     0.0169072
    757,        13,        12,        -0.035,    -0.036,    -0.034,      -0.077,    -0.078,      -0.076,   0.0190622,      0.015977
    758,        14,        12,        -0.033,    -0.034,    -0.032,      -0.077,    -0.078,      -0.076,   0.0616334,     0.0342017
    759,        15,        12,        -0.031,    -0.032,     -0.03,      -0.077,    -0.078,      -0.076,   0.0370604,     0.0196801
    760,        16,        12,        -0.029,     -0.03,    -0.028,      -0.077,    -0.078,      -0.076,   0.0620656,     0.0387978
    761,        17,        12,        -0.027,    -0.028,    -0.026,      -0.077,    -0.078,      -0.076,   0.0432842,     0.0271284
    762,        18,        12,        -0.025,    -0.026,    -0.024,      -0.077,    -0.078,      -0.076,   0.0249934,     0.0114031
    763,        19,        12,        -0.023,    -0.024,    -0.022,      -0.077,    -0.078,      -0.076,   0.0164166,     0.0160061
    764,        20,        12,        -0.021,    -0.022,     -0.02,      -0.077,    -0.078,      -0.076,   0.0977859,     0.0451448
    765,        21,        12,        -0.019,     -0.02,    -0.018,      -0.077,    -0.078,      -0.076,   0.0328518,     0.0204433
    766,        22,        12,        -0.017,    -0.018,    -0.016,      -0.077,    -0.078,      -0.076,   0.0872059,      0.041618
    767,        23,        12,        -0.015,    -0.016,    -0.014,      -0.077,    -0.078,      -0.076,   0.0264497,     0.0199977
    768,        24,        12,        -0.013,    -0.014,    -0.012,      -0.077,    -0.078,      -0.076,    0.129879,     0.0660963
    769,        25,        12,        -0.011,    -0.012,     -0.01,      -0.077,    -0.078,      -0.076,    0.299402,      0.143775
    770,        26,        12,        -0.009,     -0.01,    -0.008,      -0.077,    -0.078,      -0.076,    0.337151,      0.165152
    771,        27,        12,        -0.007,    -0.008,    -0.006,      -0.077,    -0.078,      -0.076,     1.58215,      0.773603
    772,        28,        12,        -0.005,    -0.006,    -0.004,      -0.077,    -0.078,      -0.076,     2.37202,       1.78856
    773,        29,        12,        -0.003,    -0.004,    -0.002,      -0.077,    -0.078,      -0.076,    0.452716,      0.263784
    774,        30,        12,        -0.001,    -0.002,         0,      -0.077,    -0.078,      -0.076,     2.26865,       2.01965
    775,        31,        12,         0.001,         0,     0.002,      -0.077,    -0.078,      -0.076,     3.32684,        1.9764
    776,        32,        12,         0.003,     0.002,     0.004,      -0.077,    -0.078,      -0.076,    0.471685,      0.317259
    777,        33,        12,         0.005,     0.004,     0.006,      -0.077,    -0.078,      -0.076,     5.57477,       2.85402
    778,        34,        12,         0.007,     0.006,     0.008,      -0.077,    -0.078,      -0.076,     3.37535,       1.90701
    779,        35,        12,         0.009,     0.008,      0.01,      -0.077,    -0.078,      -0.076,     13.3602,       7.01852
    780,        36,        12,         0.011,      0.01,     0.012,      -0.077,    -0.078,      -0.076,      1.6053,       1.23829
    781,        37,        12,         0.013,     0.012,     0.014,      -0.077,    -0.078,      -0.076,     2.92482,       2.30902
    782,        38,        12,         0.015,     0.014,     0.016,      -0.077,    -0.078,      -0.076,    0.946791,      0.772373
    783,        39,        12,         0.017,     0.016,     0.018,      -0.077,    -0.078,      -0.076,     4.02394,       1.93934
    784,        40,        12,         0.019,     0.018,      0.02,      -0.077,    -0.078,      -0.076,     2.93189,       1.71781
    785,        41,        12,         0.021,      0.02,     0.022,      -0.077,    -0.078,      -0.076,    0.315124,      0.165057
    786,        42,        12,         0.023,     0.022,     0.024,      -0.077,    -0.078,      -0.076,    0.287879,      0.198343
    787,        43,        12,         0.025,     0.024,     0.026,      -0.077,    -0.078,      -0.076,  0.00471961,    0.00241111
    788,        44,        12,         0.027,     0.026,     0.028,      -0.077,    -0.078,      -0.076,    0.412575,      0.196428
    789,        45,        12,         0.029,     0.028,      0.03,      -0.077,    -0.078,      -0.076,    0.236423,      0.139693
    790,        46,        12,         0.031,      0.03,     0.032,      -0.077,    -0.078,      -0.076,    0.223785,      0.101899
    791,        47,        12,         0.033,     0.032,     0.034,      -0.077,    -0.078,      -0.076,    0.175683,     0.0718303
    792,        48,        12,         0.035,     0.034,     0.036,      -0.077,    -0.078,      -0.076,   0.0392963,     0.0259931
    793,        49,        12,         0.037,     0.036,     0.038,      -0.077,    -0.078,      -0.076,   0.0887915,     0.0535731
    794,        50,        12,         0.039,     0.038,      0.04,      -0.077,    -0.078,      -0.076,   0.0135298,    0.00810932
    795,        51,        12,         0.041,      0.04,     0.042,      -0.077,    -0.078,      -0.076,   0.0480901,     0.0281255
    796,        52,        12,         0.043,     0.042,     0.044,      -0.077,    -0.078,      -0.076,  0.00575454,    0.00575454
    797,        53,        12,         0.045,     0.044,     0.046,      -0.077,    -0.078,      -0.076,  0.00900349,    0.00860352
    798,        54,        12,         0.047,     0.046,     0.048,      -0.077,    -0.078,      -0.076,   0.0113902,     0.0113902
    799,        55,        12,         0.049,     0.048,      0.05,      -0.077,    -0.078,      -0.076,           0,             0
    800,        56,        12,         0.051,      0.05,     0.052,      -0.077,    -0.078,      -0.076,           0,             0
    801,        57,        12,         0.053,     0.052,     0.054,      -0.077,    -0.078,      -0.076,           0,             0
    802,        58,        12,         0.055,     0.054,     0.056,      -0.077,    -0.078,      -0.076,           0,             0
    803,        59,        12,         0.057,     0.056,     0.058,      -0.077,    -0.078,      -0.076,           0,             0
    804,        60,        12,         0.059,     0.058,      0.06,      -0.077,    -0.078,      -0.076,           0,             0
    807,         1,        13,        -0.059,     -0.06,    -0.058,      -0.075,    -0.076,      -0.074,           0,             0
    808,         2,        13,        -0.057,    -0.058,    -0.056,      -0.075,    -0.076,      -0.074,           0,             0
    809,         3,        13,        -0.055,    -0.056,    -0.054,      -0.075,    -0.076,      -0.074,           0,             0
    810,         4,        13,        -0.053,    -0.054,    -0.052,      -0.075,    -0.076,      -0.074,           0,             0
    811,         5,        13,        -0.051,    -0.052,     -0.05,      -0.075,    -0.076,      -0.074,           0,             0
    812,         6,        13,        -0.049,     -0.05,    -0.048,      -0.075,    -0.076,      -0.074, 0.000951445,   0.000714886
    813,         7,        13,        -0.047,    -0.048,    -0.046,      -0.075,    -0.076,      -0.074,   0.0123471,    0.00733245
    814,         8,        13,        -0.045,    -0.046,    -0.044,      -0.075,    -0.076,      -0.074,   0.0138078,     0.0081384
    815,         9,        13,        -0.043,    -0.044,    -0.042,      -0.075,    -0.076,      -0.074,  0.00968082,    0.00469754
    816,        10,        13,        -0.041,    -0.042,     -0.04,      -0.075,    -0.076,      -0.074,   0.0450355,     0.0174133
    817,        11,        13,        -0.039,     -0.04,    -0.038,      -0.075,    -0.076,      -0.074,   0.0638524,     0.0235576
    818,        12,        13,        -0.037,    -0.038,    -0.036,      -0.075,    -0.076,      -0.074,   0.0529382,     0.0225514
    819,        13,        13,        -0.035,    -0.036,    -0.034,      -0.075,    -0.076,      -0.074,   0.0728007,     0.0304808
    820,        14,        13,        -0.033,    -0.034,    -0.032,      -0.075,    -0.076,      -0.074,   0.0485192,     0.0289675
    821,        15,        13,        -0.031,    -0.032,     -0.03,      -0.075,    -0.076,      -0.074,    0.157807,     0.0532327
    822,        16,        13,        -0.029,     -0.03,    -0.028,      -0.075,    -0.076,      -0.074,    0.144782,     0.0490012
    823,        17,        13,        -0.027,    -0.028,    -0.026,      -0.075,    -0.076,      -0.074,    0.134354,     0.0602746
    824,        18,        13,        -0.025,    -0.026,    -0.024,      -0.075,    -0.076,      -0.074,    0.159766,     0.0594087
    825,        19,        13,        -0.023,    -0.024,    -0.022,      -0.075,    -0.076,      -0.074,    0.249806,     0.0800466
    826,        20,        13,        -0.021,    -0.022,     -0.02,      -0.075,    -0.076,      -0.074,    0.154886,     0.0660972
    827,        21,        13,        -0.019,     -0.02,    -0.018,      -0.075,    -0.076,      -0.074,    0.337588,      0.104718
    828,        22,        13,        -0.017,    -0.018,    -0.016,      -0.075,    -0.076,      -0.074,    0.247407,      0.097455
    829,        23,        13,        -0.015,    -0.016,    -0.014,      -0.075,    -0.076,      -0.074,    0.244907,      0.123468
    830,        24,        13,        -0.013,    -0.014,    -0.012,      -0.075,    -0.076,      -0.074,    0.516663,      0.180714
    831,        25,        13,        -0.011,    -0.012,     -0.01,      -0.075,    -0.076,      -0.074,    0.296737,      0.130799
    832,        26,        13,        -0.009,     -0.01,    -0.008,      -0.075,    -0.076,      -0.074,    0.559435,      0.257133
    833,        27,        13,        -0.007,    -0.008,    -0.006,      -0.075,    -0.076,      -0.074,     0.64065,      0.321005
    834,        28,        13,        -0.005,    -0.006,    -0.004,      -0.075,    -0.076,      -0.074,     1.45448,       0.58729
    835,        29,        13,        -0.003,    -0.004,    -0.002,      -0.075,    -0.076,      -0.074,    0.232856,      0.123321
    836,        30,        13,        -0.001,    -0.002,         0,      -0.075,    -0.076,      -0.074,     1.41625,      0.818343
    837,        31,        13,         0.001,         0,     0.002,      -0.075,    -0.076,      -0.074,     6.34702,       2.84023
    838,        32,        13,         0.003,     0.002,     0.004,      -0.075,    -0.076,      -0.074,    0.718124,      0.319357
    839,        33,        13,         0.005,     0.004,     0.006,      -0.075,    -0.076,      -0.074,     2.74139,       2.40629
    840,        34,        13,         0.007,     0.006,     0.008,      -0.075,    -0.076,      -0.074,      1.9303,       1.25388
    841,        35,        13,         0.009,     0.008,      0.01,      -0.075,    -0.076,      -0.074,     11.4733,       7.23706
    842,        36,        13,         0.011,      0.01,     0.012,      -0.075,    -0.076,      -0.074,     6.94631,       5.24671
    843,        37,        13,         0.013,     0.012,     0.014,      -0.075,    -0.076,      -0.074,     6.97251,       3.25879
    844,        38,        13,         0.015,     0.014,     0.016,      -0.075,    -0.076,      -0.074,     1.21654,      0.759115
    845,        39,        13,         0.017,     0.016,     0.018,      -0.075,    -0.076,      -0.074,     5.07465,       3.02414
    846,        40,        13,         0.019,     0.018,      0.02,      -0.075,    -0.076,      -0.074,     1.32169,       1.00699
    847,        41,        13,         0.021,      0.02,     0.022,      -0.075,    -0.076,      -0.074,     1.78837,        1.1637
    848,        42,        13,         0.023,     0.022,     0.024,      -0.075,    -0.076,      -0.074,    0.262711,      0.156201
    849,        43,        13,         0.025,     0.024,     0.026,      -0.075,    -0.076,      -0.074,    0.642076,      0.292525
    850,        44,        13,         0.027,     0.026,     0.028,      -0.075,    -0.076,      -0.074,    0.160848,      0.100417
    851,        45,        13,         0.029,     0.028,      0.03,      -0.075,    -0.076,      -0.074,    0.502257,      0.189885
    852,        46,        13,         0.031,      0.03,     0.032,      -0.075,    -0.076,      -0.074,    0.209666,      0.097338
    853,        47,        13,         0.033,     0.032,     0.034,      -0.075,    -0.076,      -0.074,    0.197341,     0.0849811
    854,        48,        13,         0.035,     0.034,     0.036,      -0.075,    -0.076,      -0.074,   0.0850327,     0.0480165
    855,        49,        13,         0.037,     0.036,     0.038,      -0.075,    -0.076,      -0.074,    0.141199,      0.049098
    856,        50,        13,         0.039,     0.038,      0.04,      -0.075,    -0.076,      -0.074,    0.103745,     0.0452196
    857,        51,        13,         0.041,      0.04,     0.042,      -0.075,    -0.076,      -0.074,     0.13172,     0.0443663
    858,        52,        13,         0.043,     0.042,     0.044,      -0.075,    -0.076,      -0.074,   0.0334724,     0.0195096
    859,        53,        13,         0.045,     0.044,     0.046,      -0.075,    -0.076,      -0.074,   0.0728751,     0.0297265
    860,        54,        13,         0.047,     0.046,     0.048,      -0.075,    -0.076,      -0.074,  0.00112301,    0.00082116
    861,        55,        13,         0.049,     0.048,      0.05,      -0.075,    -0.076,      -0.074,           0,             0
    862,        56,        13,         0.051,      0.05,     0.052,      -0.075,    -0.076,      -0.074,           0,             0
    863,        57,        13,         0.053,     0.052,     0.054,      -0.075,    -0.076,      -0.074,           0,             0
    864,        58,        13,         0.055,     0.054,     0.056,      -0.075,    -0.076,      -0.074,           0,             0
    865,        59,        13,         0.057,     0.056,     0.058,      -0.075,    -0.076,      -0.074,           0,             0
    866,        60,        13,         0.059,     0.058,      0.06,      -0.075,    -0.076,      -0.074,           0,             0
    869,         1,        14,        -0.059,     -0.06,    -0.058,      -0.073,    -0.074,      -0.072,           0,             0
    870,         2,        14,        -0.057,    -0.058,    -0.056,      -0.073,    -0.074,      -0.072,           0,             0
    871,         3,        14,        -0.055,    -0.056,    -0.054,      -0.073,    -0.074,      -0.072,           0,             0
    872,         4,        14,        -0.053,    -0.054,    -0.052,      -0.073,    -0.074,      -0.072,           0,             0
    873,         5,        14,        -0.051,    -0.052,     -0.05,      -0.073,    -0.074,      -0.072,           0,             0
    874,         6,        14,        -0.049,     -0.05,    -0.048,      -0.073,    -0.074,      -0.072,  0.00277417,    0.00156467
    875,         7,        14,        -0.047,    -0.048,    -0.046,      -0.073,    -0.074,      -0.072,   0.0254123,    0.00818158
    876,         8,        14,        -0.045,    -0.046,    -0.044,      -0.073,    -0.074,      -0.072,   0.0595922,      0.016472
    877,         9,        14,        -0.043,    -0.044,    -0.042,      -0.073,    -0.074,      -0.072,   0.0702461,     0.0202626
    878,        10,        14,        -0.041,    -0.042,     -0.04,      -0.073,    -0.074,      -0.072,   0.0675326,     0.0206553
    879,        11,        14,        -0.039,     -0.04,    -0.038,      -0.073,    -0.074,      -0.072,    0.149061,     0.0353231
    880,        12,        14,        -0.037,    -0.038,    -0.036,      -0.073,    -0.074,      -0.072,    0.136997,     0.0391934
    881,        13,        14,        -0.035,    -0.036,    -0.034,      -0.073,    -0.074,      -0.072,    0.202685,      0.049131
    882,        14,        14,        -0.033,    -0.034,    -0.032,      -0.073,    -0.074,      -0.072,    0.105462,     0.0350082
    883,        15,        14,        -0.031,    -0.032,     -0.03,      -0.073,    -0.074,      -0.072,    0.120249,     0.0401366
    884,        16,        14,        -0.029,     -0.03,    -0.028,      -0.073,    -0.074,      -0.072,    0.262486,     0.0691534
    885,        17,        14,        -0.027,    -0.028,    -0.026,      -0.073,    -0.074,      -0.072,    0.185303,        0.0629
    886,        18,        14,        -0.025,    -0.026,    -0.024,      -0.073,    -0.074,      -0.072,    0.401638,        0.1042
    887,        19,        14,        -0.023,    -0.024,    -0.022,      -0.073,    -0.074,      -0.072,    0.346572,     0.0890945
    888,        20,        14,        -0.021,    -0.022,     -0.02,      -0.073,    -0.074,      -0.072,    0.377027,     0.0995995
    889,        21,        14,        -0.019,     -0.02,    -0.018,      -0.073,    -0.074,      -0.072,    0.566682,      0.134273
    890,        22,        14,        -0.017,    -0.018,    -0.016,      -0.073,    -0.074,      -0.072,    0.406632,      0.121641
    891,        23,        14,        -0.015,    -0.016,    -0.014,      -0.073,    -0.074,      -0.072,    0.488438,      0.152583
    892,        24,        14,        -0.013,    -0.014,    -0.012,      -0.073,    -0.074,      -0.072,     1.20545,      0.266872
    893,        25,        14,        -0.011,    -0.012,     -0.01,      -0.073,    -0.074,      -0.072,    0.557754,      0.166074
    894,        26,        14,        -0.009,     -0.01,    -0.008,      -0.073,    -0.074,      -0.072,     1.29811,      0.352834
    895,        27,        14,        -0.007,    -0.008,    -0.006,      -0.073,    -0.074,      -0.072,     1.81187,       0.73615
    896,        28,        14,        -0.005,    -0.006,    -0.004,      -0.073,    -0.074,      -0.072,     3.33529,       1.14903
    897,        29,        14,        -0.003,    -0.004,    -0.002,      -0.073,    -0.074,      -0.072,     3.53586,       2.17957
    898,        30,        14,        -0.001,    -0.002,         0,      -0.073,    -0.074,      -0.072,     5.69903,       3.11938
    899,        31,        14,         0.001,         0,     0.002,      -0.073,    -0.074,      -0.072,      6.5996,       2.72816
    900,        32,        14,         0.003,     0.002,     0.004,      -0.073,    -0.074,      -0.072,     6.49075,       2.41619
    901,        33,        14,         0.005,     0.004,     0.006,      -0.073,    -0.074,      -0.072,     11.1303,       5.02994
    902,        34,        14,         0.007,     0.006,     0.008,      -0.073,    -0.074,      -0.072,     41.4747,       14.7119
    903,        35,        14,         0.009,     0.008,      0.01,      -0.073,    -0.074,      -0.072,     21.9115,       9.97129
    904,        36,        14,         0.011,      0.01,     0.012,      -0.073,    -0.074,      -0.072,     19.0692,       9.35652
    905,        37,        14,         0.013,     0.012,     0.014,      -0.073,    -0.074,      -0.072,     5.67571,       3.19987
    906,        38,        14,         0.015,     0.014,     0.016,      -0.073,    -0.074,      -0.072,     14.2876,       6.36509
    907,        39,        14,         0.017,     0.016,     0.018,      -0.073,    -0.074,      -0.072,     1.93253,      0.868311
    908,        40,        14,         0.019,     0.018,      0.02,      -0.073,    -0.074,      -0.072,     5.19738,       2.14837
    909,        41,        14,         0.021,      0.02,     0.022,      -0.073,    -0.074,      -0.072,     2.97618,       1.09417
    910,        42,        14,         0.023,     0.022,     0.024,      -0.073,    -0.074,      -0.072,      1.3292,      0.520779
    911,        43,        14,         0.025,     0.024,     0.026,      -0.073,    -0.074,      -0.072,     1.13557,      0.448882
    912,        44,        14,         0.027,     0.026,     0.028,      -0.073,    -0.074,      -0.072,    0.513607,      0.176789
    913,        45,        14,         0.029,     0.028,      0.03,      -0.073,    -0.074,      -0.072,    0.569634,      0.143825
    914,        46,        14,         0.031,      0.03,     0.032,      -0.073,    -0.074,      -0.072,    0.538941,      0.168761
    915,        47,        14,         0.033,     0.032,     0.034,      -0.073,    -0.074,      -0.072,    0.486688,      0.125481
    916,        48,        14,         0.035,     0.034,     0.036,      -0.073,    -0.074,      -0.072,    0.229904,     0.0700586
    917,        49,        14,         0.037,     0.036,     0.038,      -0.073,    -0.074,      -0.072,    0.241629,     0.0708198
    918,        50,        14,         0.039,     0.038,      0.04,      -0.073,    -0.074,      -0.072,    0.162573,     0.0594012
    919,        51,        14,         0.041,      0.04,     0.042,      -0.073,    -0.074,      -0.072,    0.106161,     0.0343272
    920,        52,        14,         0.043,     0.042,     0.044,      -0.073,    -0.074,      -0.072,     0.16625,     0.0473846
    921,        53,        14,         0.045,     0.044,     0.046,      -0.073,    -0.074,      -0.072,   0.0685905,     0.0272561
    922,        54,        14,         0.047,     0.046,     0.048,      -0.073,    -0.074,      -0.072,   0.0357406,     0.0173625
    923,        55,        14,         0.049,     0.048,      0.05,      -0.073,    -0.074,      -0.072,           0,             0
    924,        56,        14,         0.051,      0.05,     0.052,      -0.073,    -0.074,      -0.072,           0,             0
    925,        57,        14,         0.053,     0.052,     0.054,      -0.073,    -0.074,      -0.072,           0,             0
    926,        58,        14,         0.055,     0.054,     0.056,      -0.073,    -0.074,      -0.072,           0,             0
