# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    855,        49,        13,          9.25,         9,       9.5,       -8.75,        -9,        -8.5,   0.0144904,    0.00517091
    856,        50,        13,          9.75,       9.5,        10,       -8.75,        -9,        -8.5,  0.00412817,    0.00291918
    857,        51,        13,         10.25,        10,      10.5,       -8.75,        -9,        -8.5,           0,             0
    858,        52,        13,         10.75,      10.5,        11,       -8.75,        -9,        -8.5,           0,             0
    859,        53,        13,         11.25,        11,      11.5,       -8.75,        -9,        -8.5,           0,             0
    860,        54,        13,         11.75,      11.5,        12,       -8.75,        -9,        -8.5,           0,             0
    861,        55,        13,         12.25,        12,      12.5,       -8.75,        -9,        -8.5,           0,             0
    862,        56,        13,         12.75,      12.5,        13,       -8.75,        -9,        -8.5,           0,             0
    863,        57,        13,         13.25,        13,      13.5,       -8.75,        -9,        -8.5,           0,             0
    864,        58,        13,         13.75,      13.5,        14,       -8.75,        -9,        -8.5,           0,             0
    865,        59,        13,         14.25,        14,      14.5,       -8.75,        -9,        -8.5,           0,             0
    866,        60,        13,         14.75,      14.5,        15,       -8.75,        -9,        -8.5,           0,             0
    869,         1,        14,        -14.75,       -15,     -14.5,       -8.25,      -8.5,          -8,           0,             0
    870,         2,        14,        -14.25,     -14.5,       -14,       -8.25,      -8.5,          -8,           0,             0
    871,         3,        14,        -13.75,       -14,     -13.5,       -8.25,      -8.5,          -8,           0,             0
    872,         4,        14,        -13.25,     -13.5,       -13,       -8.25,      -8.5,          -8,           0,             0
    873,         5,        14,        -12.75,       -13,     -12.5,       -8.25,      -8.5,          -8,           0,             0
    874,         6,        14,        -12.25,     -12.5,       -12,       -8.25,      -8.5,          -8,           0,             0
    875,         7,        14,        -11.75,       -12,     -11.5,       -8.25,      -8.5,          -8,           0,             0
    876,         8,        14,        -11.25,     -11.5,       -11,       -8.25,      -8.5,          -8,           0,             0
    877,         9,        14,        -10.75,       -11,     -10.5,       -8.25,      -8.5,          -8,           0,             0
    878,        10,        14,        -10.25,     -10.5,       -10,       -8.25,      -8.5,          -8,           0,             0
    879,        11,        14,         -9.75,       -10,      -9.5,       -8.25,      -8.5,          -8,           0,             0
    880,        12,        14,         -9.25,      -9.5,        -9,       -8.25,      -8.5,          -8,           0,             0
    881,        13,        14,         -8.75,        -9,      -8.5,       -8.25,      -8.5,          -8, 0.000486157,    0.00034886
    882,        14,        14,         -8.25,      -8.5,        -8,       -8.25,      -8.5,          -8,  0.00191287,   0.000685064
    883,        15,        14,         -7.75,        -8,      -7.5,       -8.25,      -8.5,          -8,  0.00552546,    0.00120359
    884,        16,        14,         -7.25,      -7.5,        -7,       -8.25,      -8.5,          -8,   0.0116807,    0.00184112
    885,        17,        14,         -6.75,        -7,      -6.5,       -8.25,      -8.5,          -8,   0.0156647,    0.00218238
    886,        18,        14,         -6.25,      -6.5,        -6,       -8.25,      -8.5,          -8,   0.0120222,     0.0018957
    887,        19,        14,         -5.75,        -6,      -5.5,       -8.25,      -8.5,          -8,   0.0130217,    0.00203927
    888,        20,        14,         -5.25,      -5.5,        -5,       -8.25,      -8.5,          -8,   0.0154233,     0.0023809
    889,        21,        14,         -4.75,        -5,      -4.5,       -8.25,      -8.5,          -8,   0.0186873,    0.00277213
    890,        22,        14,         -4.25,      -4.5,        -4,       -8.25,      -8.5,          -8,   0.0149106,    0.00246146
    891,        23,        14,         -3.75,        -4,      -3.5,       -8.25,      -8.5,          -8,   0.0144101,    0.00260559
    892,        24,        14,         -3.25,      -3.5,        -3,       -8.25,      -8.5,          -8,   0.0207282,    0.00331462
    893,        25,        14,         -2.75,        -3,      -2.5,       -8.25,      -8.5,          -8,   0.0200616,    0.00347683
    894,        26,        14,         -2.25,      -2.5,        -2,       -8.25,      -8.5,          -8,   0.0242098,    0.00407087
    895,        27,        14,         -1.75,        -2,      -1.5,       -8.25,      -8.5,          -8,   0.0253202,    0.00439257
    896,        28,        14,         -1.25,      -1.5,        -1,       -8.25,      -8.5,          -8,   0.0233226,    0.00428908
    897,        29,        14,         -0.75,        -1,      -0.5,       -8.25,      -8.5,          -8,   0.0320663,    0.00561386
    898,        30,        14,         -0.25,      -0.5,         0,       -8.25,      -8.5,          -8,   0.0380988,    0.00637561
    899,        31,        14,          0.25,         0,       0.5,       -8.25,      -8.5,          -8,   0.0309625,    0.00576626
    900,        32,        14,          0.75,       0.5,         1,       -8.25,      -8.5,          -8,   0.0370813,    0.00686068
    901,        33,        14,          1.25,         1,       1.5,       -8.25,      -8.5,          -8,   0.0365292,    0.00714729
    902,        34,        14,          1.75,       1.5,         2,       -8.25,      -8.5,          -8,   0.0631572,    0.00999361
    903,        35,        14,          2.25,         2,       2.5,       -8.25,      -8.5,          -8,   0.0641206,     0.0110119
    904,        36,        14,          2.75,       2.5,         3,       -8.25,      -8.5,          -8,   0.0592649,     0.0111596
    905,        37,        14,          3.25,         3,       3.5,       -8.25,      -8.5,          -8,   0.0766671,     0.0131522
    906,        38,        14,          3.75,       3.5,         4,       -8.25,      -8.5,          -8,   0.0517086,     0.0109947
    907,        39,        14,          4.25,         4,       4.5,       -8.25,      -8.5,          -8,   0.0842259,     0.0144976
    908,        40,        14,          4.75,       4.5,         5,       -8.25,      -8.5,          -8,   0.0847102,     0.0158494
    909,        41,        14,          5.25,         5,       5.5,       -8.25,      -8.5,          -8,    0.123868,     0.0187973
    910,        42,        14,          5.75,       5.5,         6,       -8.25,      -8.5,          -8,   0.0943452,     0.0161102
    911,        43,        14,          6.25,         6,       6.5,       -8.25,      -8.5,          -8,   0.0934693,      0.015798
    912,        44,        14,          6.75,       6.5,         7,       -8.25,      -8.5,          -8,     0.11603,     0.0181775
    913,        45,        14,          7.25,         7,       7.5,       -8.25,      -8.5,          -8,   0.0682351,     0.0137434
    914,        46,        14,          7.75,       7.5,         8,       -8.25,      -8.5,          -8,     0.10852,     0.0173847
    915,        47,        14,          8.25,         8,       8.5,       -8.25,      -8.5,          -8,    0.061469,     0.0127279
    916,        48,        14,          8.75,       8.5,         9,       -8.25,      -8.5,          -8,    0.028359,    0.00912973
    917,        49,        14,          9.25,         9,       9.5,       -8.25,      -8.5,          -8,   0.0111506,     0.0050098
    918,        50,        14,          9.75,       9.5,        10,       -8.25,      -8.5,          -8,  0.00223667,    0.00223667
    919,        51,        14,         10.25,        10,      10.5,       -8.25,      -8.5,          -8,           0,             0
    920,        52,        14,         10.75,      10.5,        11,       -8.25,      -8.5,          -8,           0,             0
    921,        53,        14,         11.25,        11,      11.5,       -8.25,      -8.5,          -8,           0,             0
    922,        54,        14,         11.75,      11.5,        12,       -8.25,      -8.5,          -8,           0,             0
    923,        55,        14,         12.25,        12,      12.5,       -8.25,      -8.5,          -8,           0,             0
    924,        56,        14,         12.75,      12.5,        13,       -8.25,      -8.5,          -8,           0,             0
    925,        57,        14,         13.25,        13,      13.5,       -8.25,      -8.5,          -8,           0,             0
    926,        58,        14,         13.75,      13.5,        14,       -8.25,      -8.5,          -8,           0,             0
    927,        59,        14,         14.25,        14,      14.5,       -8.25,      -8.5,          -8,           0,             0
    928,        60,        14,         14.75,      14.5,        15,       -8.25,      -8.5,          -8,           0,             0
    931,         1,        15,        -14.75,       -15,     -14.5,       -7.75,        -8,        -7.5,           0,             0
    932,         2,        15,        -14.25,     -14.5,       -14,       -7.75,        -8,        -7.5,           0,             0
    933,         3,        15,        -13.75,       -14,     -13.5,       -7.75,        -8,        -7.5,           0,             0
    934,         4,        15,        -13.25,     -13.5,       -13,       -7.75,        -8,        -7.5,           0,             0
    935,         5,        15,        -12.75,       -13,     -12.5,       -7.75,        -8,        -7.5,           0,             0
    936,         6,        15,        -12.25,     -12.5,       -12,       -7.75,        -8,        -7.5,           0,             0
    937,         7,        15,        -11.75,       -12,     -11.5,       -7.75,        -8,        -7.5,           0,             0
    938,         8,        15,        -11.25,     -11.5,       -11,       -7.75,        -8,        -7.5,           0,             0
    939,         9,        15,        -10.75,       -11,     -10.5,       -7.75,        -8,        -7.5,           0,             0
    940,        10,        15,        -10.25,     -10.5,       -10,       -7.75,        -8,        -7.5,           0,             0
    941,        11,        15,         -9.75,       -10,      -9.5,       -7.75,        -8,        -7.5,           0,             0
    942,        12,        15,         -9.25,      -9.5,        -9,       -7.75,        -8,        -7.5, 0.000283843,   0.000283843
    943,        13,        15,         -8.75,        -9,      -8.5,       -7.75,        -8,        -7.5,  0.00296678,   0.000897495
    944,        14,        15,         -8.25,      -8.5,        -8,       -7.75,        -8,        -7.5,  0.00596627,    0.00129205
    945,        15,        15,         -7.75,        -8,      -7.5,       -7.75,        -8,        -7.5,  0.00900099,    0.00164895
    946,        16,        15,         -7.25,      -7.5,        -7,       -7.75,        -8,        -7.5,   0.0191782,    0.00248198
    947,        17,        15,         -6.75,        -7,      -6.5,       -7.75,        -8,        -7.5,   0.0155652,    0.00216261
    948,        18,        15,         -6.25,      -6.5,        -6,       -7.75,        -8,        -7.5,   0.0199233,     0.0025726
    949,        19,        15,         -5.75,        -6,      -5.5,       -7.75,        -8,        -7.5,   0.0189971,    0.00264877
    950,        20,        15,         -5.25,      -5.5,        -5,       -7.75,        -8,        -7.5,   0.0217992,    0.00292583
    951,        21,        15,         -4.75,        -5,      -4.5,       -7.75,        -8,        -7.5,   0.0296294,     0.0035277
    952,        22,        15,         -4.25,      -4.5,        -4,       -7.75,        -8,        -7.5,   0.0278477,    0.00370148
    953,        23,        15,         -3.75,        -4,      -3.5,       -7.75,        -8,        -7.5,   0.0317393,    0.00407263
    954,        24,        15,         -3.25,      -3.5,        -3,       -7.75,        -8,        -7.5,   0.0344305,    0.00450177
    955,        25,        15,         -2.75,        -3,      -2.5,       -7.75,        -8,        -7.5,   0.0331755,    0.00463925
    956,        26,        15,         -2.25,      -2.5,        -2,       -7.75,        -8,        -7.5,   0.0376677,     0.0052959
    957,        27,        15,         -1.75,        -2,      -1.5,       -7.75,        -8,        -7.5,   0.0409679,    0.00601434
    958,        28,        15,         -1.25,      -1.5,        -1,       -7.75,        -8,        -7.5,    0.043251,    0.00640634
    959,        29,        15,         -0.75,        -1,      -0.5,       -7.75,        -8,        -7.5,   0.0463593,    0.00688296
    960,        30,        15,         -0.25,      -0.5,         0,       -7.75,        -8,        -7.5,   0.0506419,     0.0076752
    961,        31,        15,          0.25,         0,       0.5,       -7.75,        -8,        -7.5,   0.0594629,    0.00874358
    962,        32,        15,          0.75,       0.5,         1,       -7.75,        -8,        -7.5,   0.0638867,    0.00963188
    963,        33,        15,          1.25,         1,       1.5,       -7.75,        -8,        -7.5,    0.082542,     0.0119682
    964,        34,        15,          1.75,       1.5,         2,       -7.75,        -8,        -7.5,    0.090096,     0.0129599
    965,        35,        15,          2.25,         2,       2.5,       -7.75,        -8,        -7.5,   0.0967258,     0.0147331
    966,        36,        15,          2.75,       2.5,         3,       -7.75,        -8,        -7.5,    0.114633,     0.0170923
    967,        37,        15,          3.25,         3,       3.5,       -7.75,        -8,        -7.5,    0.109274,     0.0173496
    968,        38,        15,          3.75,       3.5,         4,       -7.75,        -8,        -7.5,    0.119149,     0.0182536
    969,        39,        15,          4.25,         4,       4.5,       -7.75,        -8,        -7.5,     0.16576,     0.0227076
    970,        40,        15,          4.75,       4.5,         5,       -7.75,        -8,        -7.5,    0.161805,     0.0228078
    971,        41,        15,          5.25,         5,       5.5,       -7.75,        -8,        -7.5,    0.198868,     0.0261188
    972,        42,        15,          5.75,       5.5,         6,       -7.75,        -8,        -7.5,    0.174176,     0.0246652
    973,        43,        15,          6.25,         6,       6.5,       -7.75,        -8,        -7.5,    0.259868,     0.0310656
    974,        44,        15,          6.75,       6.5,         7,       -7.75,        -8,        -7.5,    0.222939,     0.0290224
    975,        45,        15,          7.25,         7,       7.5,       -7.75,        -8,        -7.5,    0.208454,     0.0279183
    976,        46,        15,          7.75,       7.5,         8,       -7.75,        -8,        -7.5,    0.154789,     0.0239867
    977,        47,        15,          8.25,         8,       8.5,       -7.75,        -8,        -7.5,    0.123237,     0.0204134
    978,        48,        15,          8.75,       8.5,         9,       -7.75,        -8,        -7.5,   0.0978513,     0.0183662
    979,        49,        15,          9.25,         9,       9.5,       -7.75,        -8,        -7.5,   0.0179604,    0.00738499
    980,        50,        15,          9.75,       9.5,        10,       -7.75,        -8,        -7.5,   0.0213087,     0.0102409
    981,        51,        15,         10.25,        10,      10.5,       -7.75,        -8,        -7.5,  0.00261242,    0.00261242
    982,        52,        15,         10.75,      10.5,        11,       -7.75,        -8,        -7.5,           0,             0
    983,        53,        15,         11.25,        11,      11.5,       -7.75,        -8,        -7.5,           0,             0
    984,        54,        15,         11.75,      11.5,        12,       -7.75,        -8,        -7.5,           0,             0
    985,        55,        15,         12.25,        12,      12.5,       -7.75,        -8,        -7.5,           0,             0
    986,        56,        15,         12.75,      12.5,        13,       -7.75,        -8,        -7.5,           0,             0
    987,        57,        15,         13.25,        13,      13.5,       -7.75,        -8,        -7.5,           0,             0
    988,        58,        15,         13.75,      13.5,        14,       -7.75,        -8,        -7.5,           0,             0
    989,        59,        15,         14.25,        14,      14.5,       -7.75,        -8,        -7.5,           0,             0
    990,        60,        15,         14.75,      14.5,        15,       -7.75,        -8,        -7.5,           0,             0
    993,         1,        16,        -14.75,       -15,     -14.5,       -7.25,      -7.5,          -7,           0,             0
    994,         2,        16,        -14.25,     -14.5,       -14,       -7.25,      -7.5,          -7,           0,             0
    995,         3,        16,        -13.75,       -14,     -13.5,       -7.25,      -7.5,          -7,           0,             0
    996,         4,        16,        -13.25,     -13.5,       -13,       -7.25,      -7.5,          -7,           0,             0
    997,         5,        16,        -12.75,       -13,     -12.5,       -7.25,      -7.5,          -7,           0,             0
    998,         6,        16,        -12.25,     -12.5,       -12,       -7.25,      -7.5,          -7,           0,             0
    999,         7,        16,        -11.75,       -12,     -11.5,       -7.25,      -7.5,          -7,           0,             0
   1000,         8,        16,        -11.25,     -11.5,       -11,       -7.25,      -7.5,          -7,           0,             0
   1001,         9,        16,        -10.75,       -11,     -10.5,       -7.25,      -7.5,          -7,           0,             0
   1002,        10,        16,        -10.25,     -10.5,       -10,       -7.25,      -7.5,          -7,           0,             0
   1003,        11,        16,         -9.75,       -10,      -9.5,       -7.25,      -7.5,          -7,           0,             0
   1004,        12,        16,         -9.25,      -9.5,        -9,       -7.25,      -7.5,          -7, 0.000942589,   0.000544534
   1005,        13,        16,         -8.75,        -9,      -8.5,       -7.25,      -7.5,          -7,  0.00377347,    0.00110256
   1006,        14,        16,         -8.25,      -8.5,        -8,       -7.25,      -7.5,          -7,   0.0102832,    0.00181002
   1007,        15,        16,         -7.75,        -8,      -7.5,       -7.25,      -7.5,          -7,   0.0147827,    0.00227998
   1008,        16,        16,         -7.25,      -7.5,        -7,       -7.25,      -7.5,          -7,   0.0221963,    0.00272715
   1009,        17,        16,         -6.75,        -7,      -6.5,       -7.25,      -7.5,          -7,   0.0265433,    0.00308198
   1010,        18,        16,         -6.25,      -6.5,        -6,       -7.25,      -7.5,          -7,   0.0319727,    0.00339144
   1011,        19,        16,         -5.75,        -6,      -5.5,       -7.25,      -7.5,          -7,   0.0326855,    0.00350656
   1012,        20,        16,         -5.25,      -5.5,        -5,       -7.25,      -7.5,          -7,   0.0384835,    0.00415641
   1013,        21,        16,         -4.75,        -5,      -4.5,       -7.25,      -7.5,          -7,   0.0346857,    0.00387228
   1014,        22,        16,         -4.25,      -4.5,        -4,       -7.25,      -7.5,          -7,   0.0416407,    0.00463306
   1015,        23,        16,         -3.75,        -4,      -3.5,       -7.25,      -7.5,          -7,   0.0496604,    0.00537339
   1016,        24,        16,         -3.25,      -3.5,        -3,       -7.25,      -7.5,          -7,   0.0524066,    0.00580404
   1017,        25,        16,         -2.75,        -3,      -2.5,       -7.25,      -7.5,          -7,   0.0608878,    0.00661854
   1018,        26,        16,         -2.25,      -2.5,        -2,       -7.25,      -7.5,          -7,   0.0577648,    0.00678458
   1019,        27,        16,         -1.75,        -2,      -1.5,       -7.25,      -7.5,          -7,   0.0660884,    0.00772226
   1020,        28,        16,         -1.25,      -1.5,        -1,       -7.25,      -7.5,          -7,   0.0813951,    0.00913976
   1021,        29,        16,         -0.75,        -1,      -0.5,       -7.25,      -7.5,          -7,   0.0989763,     0.0107162
   1022,        30,        16,         -0.25,      -0.5,         0,       -7.25,      -7.5,          -7,     0.11073,      0.011941
   1023,        31,        16,          0.25,         0,       0.5,       -7.25,      -7.5,          -7,    0.110754,     0.0131205
   1024,        32,        16,          0.75,       0.5,         1,       -7.25,      -7.5,          -7,    0.135008,     0.0150058
   1025,        33,        16,          1.25,         1,       1.5,       -7.25,      -7.5,          -7,    0.150099,      0.016857
   1026,        34,        16,          1.75,       1.5,         2,       -7.25,      -7.5,          -7,    0.150537,     0.0180668
   1027,        35,        16,          2.25,         2,       2.5,       -7.25,      -7.5,          -7,    0.195056,     0.0218761
   1028,        36,        16,          2.75,       2.5,         3,       -7.25,      -7.5,          -7,    0.224541,     0.0245489
   1029,        37,        16,          3.25,         3,       3.5,       -7.25,      -7.5,          -7,    0.233727,      0.026515
   1030,        38,        16,          3.75,       3.5,         4,       -7.25,      -7.5,          -7,    0.289336,     0.0319552
   1031,        39,        16,          4.25,         4,       4.5,       -7.25,      -7.5,          -7,    0.264486,     0.0306614
   1032,        40,        16,          4.75,       4.5,         5,       -7.25,      -7.5,          -7,    0.311095,     0.0348042
   1033,        41,        16,          5.25,         5,       5.5,       -7.25,      -7.5,          -7,    0.313754,     0.0360758
   1034,        42,        16,          5.75,       5.5,         6,       -7.25,      -7.5,          -7,     0.36802,      0.038883
   1035,        43,        16,          6.25,         6,       6.5,       -7.25,      -7.5,          -7,    0.353327,     0.0396364
   1036,        44,        16,          6.75,       6.5,         7,       -7.25,      -7.5,          -7,    0.380947,      0.041141
   1037,        45,        16,          7.25,         7,       7.5,       -7.25,      -7.5,          -7,    0.347178,      0.039673
   1038,        46,        16,          7.75,       7.5,         8,       -7.25,      -7.5,          -7,    0.256507,     0.0340795
   1039,        47,        16,          8.25,         8,       8.5,       -7.25,      -7.5,          -7,     0.19771,     0.0298295
   1040,        48,        16,          8.75,       8.5,         9,       -7.25,      -7.5,          -7,     0.11986,      0.022547
   1041,        49,        16,          9.25,         9,       9.5,       -7.25,      -7.5,          -7,    0.026938,     0.0117284
   1042,        50,        16,          9.75,       9.5,        10,       -7.25,      -7.5,          -7,   0.0114788,    0.00673311
   1043,        51,        16,         10.25,        10,      10.5,       -7.25,      -7.5,          -7,   0.0144681,    0.00857744
   1044,        52,        16,         10.75,      10.5,        11,       -7.25,      -7.5,          -7,  0.00448967,    0.00448967
   1045,        53,        16,         11.25,        11,      11.5,       -7.25,      -7.5,          -7,           0,             0
   1046,        54,        16,         11.75,      11.5,        12,       -7.25,      -7.5,          -7,           0,             0
   1047,        55,        16,         12.25,        12,      12.5,       -7.25,      -7.5,          -7,           0,             0
   1048,        56,        16,         12.75,      12.5,        13,       -7.25,      -7.5,          -7,           0,             0
   1049,        57,        16,         13.25,        13,      13.5,       -7.25,      -7.5,          -7,           0,             0
   1050,        58,        16,         13.75,      13.5,        14,       -7.25,      -7.5,          -7,           0,             0
   1051,        59,        16,         14.25,        14,      14.5,       -7.25,      -7.5,          -7,           0,             0
   1052,        60,        16,         14.75,      14.5,        15,       -7.25,      -7.5,          -7,           0,             0
   1055,         1,        17,        -14.75,       -15,     -14.5,       -6.75,        -7,        -6.5,           0,             0
   1056,         2,        17,        -14.25,     -14.5,       -14,       -6.75,        -7,        -6.5,           0,             0
   1057,         3,        17,        -13.75,       -14,     -13.5,       -6.75,        -7,        -6.5,           0,             0
   1058,         4,        17,        -13.25,     -13.5,       -13,       -6.75,        -7,        -6.5,           0,             0
   1059,         5,        17,        -12.75,       -13,     -12.5,       -6.75,        -7,        -6.5,           0,             0
   1060,         6,        17,        -12.25,     -12.5,       -12,       -6.75,        -7,        -6.5,           0,             0
   1061,         7,        17,        -11.75,       -12,     -11.5,       -6.75,        -7,        -6.5,           0,             0
   1062,         8,        17,        -11.25,     -11.5,       -11,       -6.75,        -7,        -6.5,           0,             0
   1063,         9,        17,        -10.75,       -11,     -10.5,       -6.75,        -7,        -6.5,           0,             0
   1064,        10,        17,        -10.25,     -10.5,       -10,       -6.75,        -7,        -6.5,           0,             0
   1065,        11,        17,         -9.75,       -10,      -9.5,       -6.75,        -7,        -6.5,           0,             0
   1066,        12,        17,         -9.25,      -9.5,        -9,       -6.75,        -7,        -6.5, 0.000673298,   0.000483425
   1067,        13,        17,         -8.75,        -9,      -8.5,       -6.75,        -7,        -6.5,  0.00428156,    0.00119692
   1068,        14,        17,         -8.25,      -8.5,        -8,       -6.75,        -7,        -6.5,   0.0177494,    0.00242464
   1069,        15,        17,         -7.75,        -8,      -7.5,       -6.75,        -7,        -6.5,   0.0239835,    0.00283708
   1070,        16,        17,         -7.25,      -7.5,        -7,       -6.75,        -7,        -6.5,   0.0244475,    0.00297024
   1071,        17,        17,         -6.75,        -7,      -6.5,       -6.75,        -7,        -6.5,   0.0334971,    0.00340204
   1072,        18,        17,         -6.25,      -6.5,        -6,       -6.75,        -7,        -6.5,   0.0445727,    0.00417037
   1073,        19,        17,         -5.75,        -6,      -5.5,       -6.75,        -7,        -6.5,   0.0402596,     0.0040581
   1074,        20,        17,         -5.25,      -5.5,        -5,       -6.75,        -7,        -6.5,   0.0504714,    0.00477454
   1075,        21,        17,         -4.75,        -5,      -4.5,       -6.75,        -7,        -6.5,    0.054236,    0.00519919
   1076,        22,        17,         -4.25,      -4.5,        -4,       -6.75,        -7,        -6.5,   0.0543877,    0.00555816
   1077,        23,        17,         -3.75,        -4,      -3.5,       -6.75,        -7,        -6.5,   0.0638611,    0.00632991
   1078,        24,        17,         -3.25,      -3.5,        -3,       -6.75,        -7,        -6.5,   0.0762848,    0.00739139
   1079,        25,        17,         -2.75,        -3,      -2.5,       -6.75,        -7,        -6.5,   0.0797508,     0.0080471
   1080,        26,        17,         -2.25,      -2.5,        -2,       -6.75,        -7,        -6.5,   0.0952554,    0.00949528
   1081,        27,        17,         -1.75,        -2,      -1.5,       -6.75,        -7,        -6.5,    0.102515,    0.00974731
   1082,        28,        17,         -1.25,      -1.5,        -1,       -6.75,        -7,        -6.5,    0.114617,     0.0116757
   1083,        29,        17,         -0.75,        -1,      -0.5,       -6.75,        -7,        -6.5,    0.126226,     0.0130001
   1084,        30,        17,         -0.25,      -0.5,         0,       -6.75,        -7,        -6.5,     0.11422,     0.0128002
   1085,        31,        17,          0.25,         0,       0.5,       -6.75,        -7,        -6.5,     0.16259,     0.0167259
   1086,        32,        17,          0.75,       0.5,         1,       -6.75,        -7,        -6.5,    0.175802,     0.0185441
   1087,        33,        17,          1.25,         1,       1.5,       -6.75,        -7,        -6.5,    0.247899,     0.0235883
   1088,        34,        17,          1.75,       1.5,         2,       -6.75,        -7,        -6.5,     0.29455,     0.0274925
   1089,        35,        17,          2.25,         2,       2.5,       -6.75,        -7,        -6.5,    0.250994,     0.0272134
   1090,        36,        17,          2.75,       2.5,         3,       -6.75,        -7,        -6.5,    0.358384,     0.0345313
   1091,        37,        17,          3.25,         3,       3.5,       -6.75,        -7,        -6.5,    0.361276,     0.0363547
   1092,        38,        17,          3.75,       3.5,         4,       -6.75,        -7,        -6.5,    0.462054,     0.0419193
   1093,        39,        17,          4.25,         4,       4.5,       -6.75,        -7,        -6.5,     0.53535,     0.0489417
   1094,        40,        17,          4.75,       4.5,         5,       -6.75,        -7,        -6.5,    0.397891,     0.0432958
   1095,        41,        17,          5.25,         5,       5.5,       -6.75,        -7,        -6.5,    0.556706,     0.0526043
   1096,        42,        17,          5.75,       5.5,         6,       -6.75,        -7,        -6.5,    0.610657,     0.0558261
   1097,        43,        17,          6.25,         6,       6.5,       -6.75,        -7,        -6.5,    0.679356,      0.059552
   1098,        44,        17,          6.75,       6.5,         7,       -6.75,        -7,        -6.5,     0.56008,     0.0546938
   1099,        45,        17,          7.25,         7,       7.5,       -6.75,        -7,        -6.5,    0.383497,      0.045435
   1100,        46,        17,          7.75,       7.5,         8,       -6.75,        -7,        -6.5,    0.359204,     0.0444019
   1101,        47,        17,          8.25,         8,       8.5,       -6.75,        -7,        -6.5,    0.280993,     0.0381678
   1102,        48,        17,          8.75,       8.5,         9,       -6.75,        -7,        -6.5,    0.164189,     0.0297178
   1103,        49,        17,          9.25,         9,       9.5,       -6.75,        -7,        -6.5,    0.141859,     0.0271701
   1104,        50,        17,          9.75,       9.5,        10,       -6.75,        -7,        -6.5,   0.0152918,    0.00919649
   1105,        51,        17,         10.25,        10,      10.5,       -6.75,        -7,        -6.5,           0,             0
   1106,        52,        17,         10.75,      10.5,        11,       -6.75,        -7,        -6.5,           0,             0
   1107,        53,        17,         11.25,        11,      11.5,       -6.75,        -7,        -6.5,           0,             0
   1108,        54,        17,         11.75,      11.5,        12,       -6.75,        -7,        -6.5,           0,             0
   1109,        55,        17,         12.25,        12,      12.5,       -6.75,        -7,        -6.5,           0,             0
   1110,        56,        17,         12.75,      12.5,        13,       -6.75,        -7,        -6.5,           0,             0
   1111,        57,        17,         13.25,        13,      13.5,       -6.75,        -7,        -6.5,           0,             0
   1112,        58,        17,         13.75,      13.5,        14,       -6.75,        -7,        -6.5,           0,             0
   1113,        59,        17,         14.25,        14,      14.5,       -6.75,        -7,        -6.5,           0,             0
   1114,        60,        17,         14.75,      14.5,        15,       -6.75,        -7,        -6.5,           0,             0
   1117,         1,        18,        -14.75,       -15,     -14.5,       -6.25,      -6.5,          -6,           0,             0
   1118,         2,        18,        -14.25,     -14.5,       -14,       -6.25,      -6.5,          -6,           0,             0
   1119,         3,        18,        -13.75,       -14,     -13.5,       -6.25,      -6.5,          -6,           0,             0
   1120,         4,        18,        -13.25,     -13.5,       -13,       -6.25,      -6.5,          -6,           0,             0
   1121,         5,        18,        -12.75,       -13,     -12.5,       -6.25,      -6.5,          -6,           0,             0
   1122,         6,        18,        -12.25,     -12.5,       -12,       -6.25,      -6.5,          -6,           0,             0
   1123,         7,        18,        -11.75,       -12,     -11.5,       -6.25,      -6.5,          -6,           0,             0
   1124,         8,        18,        -11.25,     -11.5,       -11,       -6.25,      -6.5,          -6,           0,             0
   1125,         9,        18,        -10.75,       -11,     -10.5,       -6.25,      -6.5,          -6,           0,             0
   1126,        10,        18,        -10.25,     -10.5,       -10,       -6.25,      -6.5,          -6,           0,             0
   1127,        11,        18,         -9.75,       -10,      -9.5,       -6.25,      -6.5,          -6,           0,             0
   1128,        12,        18,         -9.25,      -9.5,        -9,       -6.25,      -6.5,          -6,  0.00152948,   0.000770686
   1129,        13,        18,         -8.75,        -9,      -8.5,       -6.25,      -6.5,          -6,  0.00456241,    0.00127709
   1130,        14,        18,         -8.25,      -8.5,        -8,       -6.25,      -6.5,          -6,   0.0168183,    0.00245097
   1131,        15,        18,         -7.75,        -8,      -7.5,       -6.25,      -6.5,          -6,   0.0335941,    0.00362603
   1132,        16,        18,         -7.25,      -7.5,        -7,       -6.25,      -6.5,          -6,   0.0367463,    0.00370282
