# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    307,         1,        18,          0.04,         0,      0.08,    -0.00625,   -0.0075,      -0.005,           0,             0
    308,         2,        18,          0.12,      0.08,      0.16,    -0.00625,   -0.0075,      -0.005,     102.316,       34.4612
    309,         3,        18,           0.2,      0.16,      0.24,    -0.00625,   -0.0075,      -0.005,     30.9574,       5.82708
    310,         4,        18,          0.28,      0.24,      0.32,    -0.00625,   -0.0075,      -0.005,     13.2182,        1.2042
    311,         5,        18,          0.36,      0.32,       0.4,    -0.00625,   -0.0075,      -0.005,     10.1752,       0.58771
    312,         6,        18,          0.44,       0.4,      0.48,    -0.00625,   -0.0075,      -0.005,     8.55514,      0.429849
    313,         7,        18,          0.52,      0.48,      0.56,    -0.00625,   -0.0075,      -0.005,     6.94261,      0.299598
    314,         8,        18,           0.6,      0.56,      0.64,    -0.00625,   -0.0075,      -0.005,     4.23337,      0.168555
    315,         9,        18,          0.68,      0.64,      0.72,    -0.00625,   -0.0075,      -0.005,     1.95272,     0.0823918
    316,        10,        18,          0.76,      0.72,       0.8,    -0.00625,   -0.0075,      -0.005,    0.301781,     0.0215826
    317,        11,        18,          0.84,       0.8,      0.88,    -0.00625,   -0.0075,      -0.005,   0.0150673,    0.00331815
    318,        12,        18,          0.92,      0.88,      0.96,    -0.00625,   -0.0075,      -0.005, 0.000221112,   0.000221112
    319,        13,        18,             1,      0.96,      1.04,    -0.00625,   -0.0075,      -0.005,           0,             0
    320,        14,        18,          1.08,      1.04,      1.12,    -0.00625,   -0.0075,      -0.005,           0,             0
    321,        15,        18,          1.16,      1.12,       1.2,    -0.00625,   -0.0075,      -0.005,           0,             0
    324,         1,        19,          0.04,         0,      0.08,    -0.00375,    -0.005,     -0.0025,           0,             0
    325,         2,        19,          0.12,      0.08,      0.16,    -0.00375,    -0.005,     -0.0025,     218.762,       36.4836
    326,         3,        19,           0.2,      0.16,      0.24,    -0.00375,    -0.005,     -0.0025,     128.442,       12.0903
    327,         4,        19,          0.28,      0.24,      0.32,    -0.00375,    -0.005,     -0.0025,     48.8004,       2.08479
    328,         5,        19,          0.36,      0.32,       0.4,    -0.00375,    -0.005,     -0.0025,     35.2696,       1.07165
    329,         6,        19,          0.44,       0.4,      0.48,    -0.00375,    -0.005,     -0.0025,     26.0825,      0.751909
    330,         7,        19,          0.52,      0.48,      0.56,    -0.00375,    -0.005,     -0.0025,      17.267,      0.470279
    331,         8,        19,           0.6,      0.56,      0.64,    -0.00375,    -0.005,     -0.0025,     9.42372,      0.255137
    332,         9,        19,          0.68,      0.64,      0.72,    -0.00375,    -0.005,     -0.0025,     3.18846,      0.105178
    333,        10,        19,          0.76,      0.72,       0.8,    -0.00375,    -0.005,     -0.0025,    0.479145,     0.0266952
    334,        11,        19,          0.84,       0.8,      0.88,    -0.00375,    -0.005,     -0.0025,   0.0149461,    0.00328953
    335,        12,        19,          0.92,      0.88,      0.96,    -0.00375,    -0.005,     -0.0025,           0,             0
    336,        13,        19,             1,      0.96,      1.04,    -0.00375,    -0.005,     -0.0025,           0,             0
    337,        14,        19,          1.08,      1.04,      1.12,    -0.00375,    -0.005,     -0.0025,           0,             0
    338,        15,        19,          1.16,      1.12,       1.2,    -0.00375,    -0.005,     -0.0025,           0,             0
    341,         1,        20,          0.04,         0,      0.08,    -0.00125,   -0.0025, 6.93889e-18,     31.9687,       31.9687
    342,         2,        20,          0.12,      0.08,      0.16,    -0.00125,   -0.0025, 6.93889e-18,     748.758,       89.1495
    343,         3,        20,           0.2,      0.16,      0.24,    -0.00125,   -0.0025, 6.93889e-18,     502.474,       21.7799
    344,         4,        20,          0.28,      0.24,      0.32,    -0.00125,   -0.0025, 6.93889e-18,     186.675,       3.94215
    345,         5,        20,          0.36,      0.32,       0.4,    -0.00125,   -0.0025, 6.93889e-18,     119.563,        1.9976
    346,         6,        20,          0.44,       0.4,      0.48,    -0.00125,   -0.0025, 6.93889e-18,     71.4872,       1.25035
    347,         7,        20,          0.52,      0.48,      0.56,    -0.00125,   -0.0025, 6.93889e-18,     37.7338,      0.690781
    348,         8,        20,           0.6,      0.56,      0.64,    -0.00125,   -0.0025, 6.93889e-18,     16.7225,      0.335803
    349,         9,        20,          0.68,      0.64,      0.72,    -0.00125,   -0.0025, 6.93889e-18,     5.00209,      0.131963
    350,        10,        20,          0.76,      0.72,       0.8,    -0.00125,   -0.0025, 6.93889e-18,    0.640946,     0.0317472
    351,        11,        20,          0.84,       0.8,      0.88,    -0.00125,   -0.0025, 6.93889e-18,   0.0226919,    0.00393146
    352,        12,        20,          0.92,      0.88,      0.96,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    353,        13,        20,             1,      0.96,      1.04,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    354,        14,        20,          1.08,      1.04,      1.12,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    355,        15,        20,          1.16,      1.12,       1.2,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    358,         1,        21,          0.04,         0,      0.08,     0.00125,6.93889e-18,      0.0025,           0,             0
    359,         2,        21,          0.12,      0.08,      0.16,     0.00125,6.93889e-18,      0.0025,     2162.19,        127.12
    360,         3,        21,           0.2,      0.16,      0.24,     0.00125,6.93889e-18,      0.0025,     1726.96,       37.7276
    361,         4,        21,          0.28,      0.24,      0.32,     0.00125,6.93889e-18,      0.0025,     592.895,       7.02277
    362,         5,        21,          0.36,      0.32,       0.4,     0.00125,6.93889e-18,      0.0025,     304.693,       3.17906
    363,         6,        21,          0.44,       0.4,      0.48,     0.00125,6.93889e-18,      0.0025,     152.924,       1.81682
    364,         7,        21,          0.52,      0.48,      0.56,     0.00125,6.93889e-18,      0.0025,     67.5514,       0.91497
    365,         8,        21,           0.6,      0.56,      0.64,     0.00125,6.93889e-18,      0.0025,     25.8802,      0.412997
    366,         9,        21,          0.68,      0.64,      0.72,     0.00125,6.93889e-18,      0.0025,      6.7006,      0.151524
    367,        10,        21,          0.76,      0.72,       0.8,     0.00125,6.93889e-18,      0.0025,    0.913751,     0.0381117
    368,        11,        21,          0.84,       0.8,      0.88,     0.00125,6.93889e-18,      0.0025,   0.0263951,    0.00428008
    369,        12,        21,          0.92,      0.88,      0.96,     0.00125,6.93889e-18,      0.0025,           0,             0
    370,        13,        21,             1,      0.96,      1.04,     0.00125,6.93889e-18,      0.0025,           0,             0
    371,        14,        21,          1.08,      1.04,      1.12,     0.00125,6.93889e-18,      0.0025,           0,             0
    372,        15,        21,          1.16,      1.12,       1.2,     0.00125,6.93889e-18,      0.0025,           0,             0
    375,         1,        22,          0.04,         0,      0.08,     0.00375,    0.0025,       0.005,     73.3403,        52.802
    376,         2,        22,          0.12,      0.08,      0.16,     0.00375,    0.0025,       0.005,     4470.41,       176.888
    377,         3,        22,           0.2,      0.16,      0.24,     0.00375,    0.0025,       0.005,     3859.06,       55.7484
    378,         4,        22,          0.28,      0.24,      0.32,     0.00375,    0.0025,       0.005,     1176.82,       9.87601
    379,         5,        22,          0.36,      0.32,       0.4,     0.00375,    0.0025,       0.005,     515.621,        4.1103
    380,         6,        22,          0.44,       0.4,      0.48,     0.00375,    0.0025,       0.005,     250.461,       2.30549
    381,         7,        22,          0.52,      0.48,      0.56,     0.00375,    0.0025,       0.005,     100.757,         1.112
    382,         8,        22,           0.6,      0.56,      0.64,     0.00375,    0.0025,       0.005,     34.8923,      0.480346
    383,         9,        22,          0.68,      0.64,      0.72,     0.00375,    0.0025,       0.005,     8.09044,      0.164589
    384,        10,        22,          0.76,      0.72,       0.8,     0.00375,    0.0025,       0.005,     0.96269,     0.0386964
    385,        11,        22,          0.84,       0.8,      0.88,     0.00375,    0.0025,       0.005,   0.0314468,    0.00472425
    386,        12,        22,          0.92,      0.88,      0.96,     0.00375,    0.0025,       0.005,           0,             0
    387,        13,        22,             1,      0.96,      1.04,     0.00375,    0.0025,       0.005,           0,             0
    388,        14,        22,          1.08,      1.04,      1.12,     0.00375,    0.0025,       0.005,           0,             0
    389,        15,        22,          1.16,      1.12,       1.2,     0.00375,    0.0025,       0.005,           0,             0
    392,         1,        23,          0.04,         0,      0.08,     0.00625,     0.005,      0.0075,      28.025,        28.025
    393,         2,        23,          0.12,      0.08,      0.16,     0.00625,     0.005,      0.0075,     6524.15,        216.01
    394,         3,        23,           0.2,      0.16,      0.24,     0.00625,     0.005,      0.0075,     5112.73,       64.6838
    395,         4,        23,          0.28,      0.24,      0.32,     0.00625,     0.005,      0.0075,     1434.86,        11.102
    396,         5,        23,          0.36,      0.32,       0.4,     0.00625,     0.005,      0.0075,     621.662,       4.54002
    397,         6,        23,          0.44,       0.4,      0.48,     0.00625,     0.005,      0.0075,     295.032,        2.4892
    398,         7,        23,          0.52,      0.48,      0.56,     0.00625,     0.005,      0.0075,       117.7,       1.19196
    399,         8,        23,           0.6,      0.56,      0.64,     0.00625,     0.005,      0.0075,     36.3474,      0.487509
    400,         9,        23,          0.68,      0.64,      0.72,     0.00625,     0.005,      0.0075,     8.34727,      0.168095
    401,        10,        23,          0.76,      0.72,       0.8,     0.00625,     0.005,      0.0075,    0.902857,     0.0373057
    402,        11,        23,          0.84,       0.8,      0.88,     0.00625,     0.005,      0.0075,   0.0316318,    0.00464533
    403,        12,        23,          0.92,      0.88,      0.96,     0.00625,     0.005,      0.0075,           0,             0
    404,        13,        23,             1,      0.96,      1.04,     0.00625,     0.005,      0.0075,           0,             0
    405,        14,        23,          1.08,      1.04,      1.12,     0.00625,     0.005,      0.0075,           0,             0
    406,        15,        23,          1.16,      1.12,       1.2,     0.00625,     0.005,      0.0075,           0,             0
    409,         1,        24,          0.04,         0,      0.08,     0.00875,    0.0075,        0.01,     38.9206,       38.9206
    410,         2,        24,          0.12,      0.08,      0.16,     0.00875,    0.0075,        0.01,     5805.27,       208.634
    411,         3,        24,           0.2,      0.16,      0.24,     0.00875,    0.0075,        0.01,     4173.87,       60.1312
    412,         4,        24,          0.28,      0.24,      0.32,     0.00875,    0.0075,        0.01,     1093.35,       9.84819
    413,         5,        24,          0.36,      0.32,       0.4,     0.00875,    0.0075,        0.01,     499.622,       4.12285
    414,         6,        24,          0.44,       0.4,      0.48,     0.00875,    0.0075,        0.01,     252.604,       2.29062
    415,         7,        24,          0.52,      0.48,      0.56,     0.00875,    0.0075,        0.01,     107.616,       1.13392
    416,         8,        24,           0.6,      0.56,      0.64,     0.00875,    0.0075,        0.01,      34.451,      0.471067
    417,         9,        24,          0.68,      0.64,      0.72,     0.00875,    0.0075,        0.01,     7.05762,      0.151253
    418,        10,        24,          0.76,      0.72,       0.8,     0.00875,    0.0075,        0.01,    0.838532,     0.0370365
    419,        11,        24,          0.84,       0.8,      0.88,     0.00875,    0.0075,        0.01,   0.0226655,    0.00386067
    420,        12,        24,          0.92,      0.88,      0.96,     0.00875,    0.0075,        0.01, 0.000318201,   0.000318201
    421,        13,        24,             1,      0.96,      1.04,     0.00875,    0.0075,        0.01,           0,             0
    422,        14,        24,          1.08,      1.04,      1.12,     0.00875,    0.0075,        0.01,           0,             0
    423,        15,        24,          1.16,      1.12,       1.2,     0.00875,    0.0075,        0.01,           0,             0
    426,         1,        25,          0.04,         0,      0.08,     0.01125,      0.01,      0.0125,     24.2607,       24.2607
    427,         2,        25,          0.12,      0.08,      0.16,     0.01125,      0.01,      0.0125,     3913.77,       187.155
    428,         3,        25,           0.2,      0.16,      0.24,     0.01125,      0.01,      0.0125,     2439.32,       47.9024
    429,         4,        25,          0.28,      0.24,      0.32,     0.01125,      0.01,      0.0125,     598.031,       7.54535
    430,         5,        25,          0.36,      0.32,       0.4,     0.01125,      0.01,      0.0125,     291.178,       3.18539
    431,         6,        25,          0.44,       0.4,      0.48,     0.01125,      0.01,      0.0125,     175.369,       1.92029
    432,         7,        25,          0.52,      0.48,      0.56,     0.01125,      0.01,      0.0125,     80.3962,      0.983714
    433,         8,        25,           0.6,      0.56,      0.64,     0.01125,      0.01,      0.0125,     26.9317,      0.416316
    434,         9,        25,          0.68,      0.64,      0.72,     0.01125,      0.01,      0.0125,     5.90593,      0.140935
    435,        10,        25,          0.76,      0.72,       0.8,     0.01125,      0.01,      0.0125,    0.609388,     0.0311338
    436,        11,        25,          0.84,       0.8,      0.88,     0.01125,      0.01,      0.0125,   0.0159609,     0.0032513
    437,        12,        25,          0.92,      0.88,      0.96,     0.01125,      0.01,      0.0125,           0,             0
    438,        13,        25,             1,      0.96,      1.04,     0.01125,      0.01,      0.0125,           0,             0
    439,        14,        25,          1.08,      1.04,      1.12,     0.01125,      0.01,      0.0125,           0,             0
    440,        15,        25,          1.16,      1.12,       1.2,     0.01125,      0.01,      0.0125,           0,             0
    443,         1,        26,          0.04,         0,      0.08,     0.01375,    0.0125,       0.015,     50.4204,       50.4204
    444,         2,        26,          0.12,      0.08,      0.16,     0.01375,    0.0125,       0.015,     2070.19,       136.256
    445,         3,        26,           0.2,      0.16,      0.24,     0.01375,    0.0125,       0.015,     1271.85,       37.8611
    446,         4,        26,          0.28,      0.24,      0.32,     0.01375,    0.0125,       0.015,     320.104,       5.59941
    447,         5,        26,          0.36,      0.32,       0.4,     0.01375,    0.0125,       0.015,     159.269,       2.33657
    448,         6,        26,          0.44,       0.4,      0.48,     0.01375,    0.0125,       0.015,      105.28,       1.49101
    449,         7,        26,          0.52,      0.48,      0.56,     0.01375,    0.0125,       0.015,      51.497,      0.781905
    450,         8,        26,           0.6,      0.56,      0.64,     0.01375,    0.0125,       0.015,     18.3584,      0.345071
    451,         9,        26,          0.68,      0.64,      0.72,     0.01375,    0.0125,       0.015,     4.16401,      0.117596
    452,        10,        26,          0.76,      0.72,       0.8,     0.01375,    0.0125,       0.015,    0.448345,     0.0266212
    453,        11,        26,          0.84,       0.8,      0.88,     0.01375,    0.0125,       0.015,   0.0119748,      0.002978
    454,        12,        26,          0.92,      0.88,      0.96,     0.01375,    0.0125,       0.015,           0,             0
    455,        13,        26,             1,      0.96,      1.04,     0.01375,    0.0125,       0.015,           0,             0
    456,        14,        26,          1.08,      1.04,      1.12,     0.01375,    0.0125,       0.015,           0,             0
    457,        15,        26,          1.16,      1.12,       1.2,     0.01375,    0.0125,       0.015,           0,             0
    460,         1,        27,          0.04,         0,      0.08,     0.01625,     0.015,      0.0175,           0,             0
    461,         2,        27,          0.12,      0.08,      0.16,     0.01625,     0.015,      0.0175,     1193.08,       103.201
    462,         3,        27,           0.2,      0.16,      0.24,     0.01625,     0.015,      0.0175,     817.782,       31.8637
    463,         4,        27,          0.28,      0.24,      0.32,     0.01625,     0.015,      0.0175,     214.004,       4.83145
    464,         5,        27,          0.36,      0.32,       0.4,     0.01625,     0.015,      0.0175,     96.5711,       1.83609
    465,         6,        27,          0.44,       0.4,      0.48,     0.01625,     0.015,      0.0175,     61.2153,       1.13991
    466,         7,        27,          0.52,      0.48,      0.56,     0.01625,     0.015,      0.0175,     32.1431,      0.634951
    467,         8,        27,           0.6,      0.56,      0.64,     0.01625,     0.015,      0.0175,     12.3624,      0.285493
    468,         9,        27,          0.68,      0.64,      0.72,     0.01625,     0.015,      0.0175,     2.85465,     0.0987782
    469,        10,        27,          0.76,      0.72,       0.8,     0.01625,     0.015,      0.0175,    0.344992,     0.0239757
    470,        11,        27,          0.84,       0.8,      0.88,     0.01625,     0.015,      0.0175,   0.0104508,    0.00294068
    471,        12,        27,          0.92,      0.88,      0.96,     0.01625,     0.015,      0.0175,           0,             0
    472,        13,        27,             1,      0.96,      1.04,     0.01625,     0.015,      0.0175,           0,             0
    473,        14,        27,          1.08,      1.04,      1.12,     0.01625,     0.015,      0.0175,           0,             0
    474,        15,        27,          1.16,      1.12,       1.2,     0.01625,     0.015,      0.0175,           0,             0
    477,         1,        28,          0.04,         0,      0.08,     0.01875,    0.0175,        0.02,           0,             0
    478,         2,        28,          0.12,      0.08,      0.16,     0.01875,    0.0175,        0.02,      778.05,       92.5673
    479,         3,        28,           0.2,      0.16,      0.24,     0.01875,    0.0175,        0.02,     649.613,       29.6095
    480,         4,        28,          0.28,      0.24,      0.32,     0.01875,    0.0175,        0.02,     155.994,       4.19965
    481,         5,        28,          0.36,      0.32,       0.4,     0.01875,    0.0175,        0.02,     69.8723,       1.57518
    482,         6,        28,          0.44,       0.4,      0.48,     0.01875,    0.0175,        0.02,     40.9089,      0.945393
    483,         7,        28,          0.52,      0.48,      0.56,     0.01875,    0.0175,        0.02,     20.8781,      0.507656
    484,         8,        28,           0.6,      0.56,      0.64,     0.01875,    0.0175,        0.02,     7.71135,      0.225273
    485,         9,        28,          0.68,      0.64,      0.72,     0.01875,    0.0175,        0.02,       2.007,     0.0843538
    486,        10,        28,          0.76,      0.72,       0.8,     0.01875,    0.0175,        0.02,     0.20506,     0.0179924
    487,        11,        28,          0.84,       0.8,      0.88,     0.01875,    0.0175,        0.02,  0.00563393,    0.00207607
    488,        12,        28,          0.92,      0.88,      0.96,     0.01875,    0.0175,        0.02,           0,             0
    489,        13,        28,             1,      0.96,      1.04,     0.01875,    0.0175,        0.02,           0,             0
    490,        14,        28,          1.08,      1.04,      1.12,     0.01875,    0.0175,        0.02,           0,             0
    491,        15,        28,          1.16,      1.12,       1.2,     0.01875,    0.0175,        0.02,           0,             0
    494,         1,        29,          0.04,         0,      0.08,     0.02125,      0.02,      0.0225,           0,             0
    495,         2,        29,          0.12,      0.08,      0.16,     0.02125,      0.02,      0.0225,     518.171,       74.7132
    496,         3,        29,           0.2,      0.16,      0.24,     0.02125,      0.02,      0.0225,      472.47,        26.468
    497,         4,        29,          0.28,      0.24,      0.32,     0.02125,      0.02,      0.0225,      132.67,       3.99068
    498,         5,        29,          0.36,      0.32,       0.4,     0.02125,      0.02,      0.0225,     57.3492,       1.45785
    499,         6,        29,          0.44,       0.4,      0.48,     0.02125,      0.02,      0.0225,     32.0078,      0.839189
    500,         7,        29,          0.52,      0.48,      0.56,     0.02125,      0.02,      0.0225,     15.4377,      0.443917
    501,         8,        29,           0.6,      0.56,      0.64,     0.02125,      0.02,      0.0225,     6.17186,      0.205963
    502,         9,        29,          0.68,      0.64,      0.72,     0.02125,      0.02,      0.0225,     1.39909,     0.0705185
    503,        10,        29,          0.76,      0.72,       0.8,     0.02125,      0.02,      0.0225,    0.177705,     0.0177071
    504,        11,        29,          0.84,       0.8,      0.88,     0.02125,      0.02,      0.0225,   0.0068608,    0.00235444
    505,        12,        29,          0.92,      0.88,      0.96,     0.02125,      0.02,      0.0225,           0,             0
    506,        13,        29,             1,      0.96,      1.04,     0.02125,      0.02,      0.0225,           0,             0
    507,        14,        29,          1.08,      1.04,      1.12,     0.02125,      0.02,      0.0225,           0,             0
    508,        15,        29,          1.16,      1.12,       1.2,     0.02125,      0.02,      0.0225,           0,             0
    511,         1,        30,          0.04,         0,      0.08,     0.02375,    0.0225,       0.025,           0,             0
    512,         2,        30,          0.12,      0.08,      0.16,     0.02375,    0.0225,       0.025,     457.005,       69.4533
    513,         3,        30,           0.2,      0.16,      0.24,     0.02375,    0.0225,       0.025,     433.961,       25.6091
    514,         4,        30,          0.28,      0.24,      0.32,     0.02375,    0.0225,       0.025,     113.891,       3.85459
    515,         5,        30,          0.36,      0.32,       0.4,     0.02375,    0.0225,       0.025,     49.0468,       1.37307
    516,         6,        30,          0.44,       0.4,      0.48,     0.02375,    0.0225,       0.025,     27.7942,       0.79899
    517,         7,        30,          0.52,      0.48,      0.56,     0.02375,    0.0225,       0.025,      13.051,      0.416419
    518,         8,        30,           0.6,      0.56,      0.64,     0.02375,    0.0225,       0.025,     4.67458,      0.180181
    519,         9,        30,          0.68,      0.64,      0.72,     0.02375,    0.0225,       0.025,     1.15892,     0.0638576
    520,        10,        30,          0.76,      0.72,       0.8,     0.02375,    0.0225,       0.025,    0.173618,     0.0177226
    521,        11,        30,          0.84,       0.8,      0.88,     0.02375,    0.0225,       0.025,   0.0114292,    0.00315848
    522,        12,        30,          0.92,      0.88,      0.96,     0.02375,    0.0225,       0.025, 0.000360375,   0.000360375
    523,        13,        30,             1,      0.96,      1.04,     0.02375,    0.0225,       0.025,           0,             0
    524,        14,        30,          1.08,      1.04,      1.12,     0.02375,    0.0225,       0.025,           0,             0
    525,        15,        30,          1.16,      1.12,       1.2,     0.02375,    0.0225,       0.025,           0,             0
    528,         1,        31,          0.04,         0,      0.08,     0.02625,     0.025,      0.0275,           0,             0
    529,         2,        31,          0.12,      0.08,      0.16,     0.02625,     0.025,      0.0275,     254.641,        49.552
    530,         3,        31,           0.2,      0.16,      0.24,     0.02625,     0.025,      0.0275,     434.147,       27.2435
    531,         4,        31,          0.28,      0.24,      0.32,     0.02625,     0.025,      0.0275,     100.106,       3.66413
    532,         5,        31,          0.36,      0.32,       0.4,     0.02625,     0.025,      0.0275,     42.6788,       1.24885
    533,         6,        31,          0.44,       0.4,      0.48,     0.02625,     0.025,      0.0275,     22.4815,      0.712092
    534,         7,        31,          0.52,      0.48,      0.56,     0.02625,     0.025,      0.0275,     10.8387,      0.379968
    535,         8,        31,           0.6,      0.56,      0.64,     0.02625,     0.025,      0.0275,     4.32665,      0.176742
    536,         9,        31,          0.68,      0.64,      0.72,     0.02625,     0.025,      0.0275,     1.05724,     0.0636407
    537,        10,        31,          0.76,      0.72,       0.8,     0.02625,     0.025,      0.0275,    0.137228,      0.014939
    538,        11,        31,          0.84,       0.8,      0.88,     0.02625,     0.025,      0.0275,  0.00862934,     0.0029597
    539,        12,        31,          0.92,      0.88,      0.96,     0.02625,     0.025,      0.0275, 0.000275112,   0.000275112
    540,        13,        31,             1,      0.96,      1.04,     0.02625,     0.025,      0.0275,           0,             0
    541,        14,        31,          1.08,      1.04,      1.12,     0.02625,     0.025,      0.0275,           0,             0
    542,        15,        31,          1.16,      1.12,       1.2,     0.02625,     0.025,      0.0275,           0,             0
    545,         1,        32,          0.04,         0,      0.08,     0.02875,    0.0275,        0.03,           0,             0
    546,         2,        32,          0.12,      0.08,      0.16,     0.02875,    0.0275,        0.03,     318.354,       72.5818
    547,         3,        32,           0.2,      0.16,      0.24,     0.02875,    0.0275,        0.03,     353.595,       25.1709
    548,         4,        32,          0.28,      0.24,      0.32,     0.02875,    0.0275,        0.03,     97.1558,       3.71323
    549,         5,        32,          0.36,      0.32,       0.4,     0.02875,    0.0275,        0.03,      42.023,       1.27772
    550,         6,        32,          0.44,       0.4,      0.48,     0.02875,    0.0275,        0.03,     21.7617,      0.707694
    551,         7,        32,          0.52,      0.48,      0.56,     0.02875,    0.0275,        0.03,     10.3241,      0.383279
    552,         8,        32,           0.6,      0.56,      0.64,     0.02875,    0.0275,        0.03,     3.93747,      0.174843
    553,         9,        32,          0.68,      0.64,      0.72,     0.02875,    0.0275,        0.03,     1.09813,      0.066034
    554,        10,        32,          0.76,      0.72,       0.8,     0.02875,    0.0275,        0.03,    0.153815,     0.0179308
    555,        11,        32,          0.84,       0.8,      0.88,     0.02875,    0.0275,        0.03,    0.004814,    0.00216569
    556,        12,        32,          0.92,      0.88,      0.96,     0.02875,    0.0275,        0.03,           0,             0
    557,        13,        32,             1,      0.96,      1.04,     0.02875,    0.0275,        0.03,           0,             0
    558,        14,        32,          1.08,      1.04,      1.12,     0.02875,    0.0275,        0.03,           0,             0
    559,        15,        32,          1.16,      1.12,       1.2,     0.02875,    0.0275,        0.03,           0,             0
    562,         1,        33,          0.04,         0,      0.08,     0.03125,      0.03,      0.0325,           0,             0
    563,         2,        33,          0.12,      0.08,      0.16,     0.03125,      0.03,      0.0325,     180.721,       41.0601
    564,         3,        33,           0.2,      0.16,      0.24,     0.03125,      0.03,      0.0325,     313.143,       25.8632
    565,         4,        33,          0.28,      0.24,      0.32,     0.03125,      0.03,      0.0325,     95.0021,       4.02188
    566,         5,        33,          0.36,      0.32,       0.4,     0.03125,      0.03,      0.0325,     36.5765,       1.22291
    567,         6,        33,          0.44,       0.4,      0.48,     0.03125,      0.03,      0.0325,     20.3786,      0.699074
    568,         7,        33,          0.52,      0.48,      0.56,     0.03125,      0.03,      0.0325,     8.98366,       0.35301
    569,         8,        33,           0.6,      0.56,      0.64,     0.03125,      0.03,      0.0325,     3.57197,      0.165019
    570,         9,        33,          0.68,      0.64,      0.72,     0.03125,      0.03,      0.0325,     0.99653,     0.0631942
    571,        10,        33,          0.76,      0.72,       0.8,     0.03125,      0.03,      0.0325,    0.118942,     0.0149029
    572,        11,        33,          0.84,       0.8,      0.88,     0.03125,      0.03,      0.0325,  0.00683401,    0.00242108
    573,        12,        33,          0.92,      0.88,      0.96,     0.03125,      0.03,      0.0325,           0,             0
    574,        13,        33,             1,      0.96,      1.04,     0.03125,      0.03,      0.0325,           0,             0
    575,        14,        33,          1.08,      1.04,      1.12,     0.03125,      0.03,      0.0325,           0,             0
    576,        15,        33,          1.16,      1.12,       1.2,     0.03125,      0.03,      0.0325,           0,             0
    579,         1,        34,          0.04,         0,      0.08,     0.03375,    0.0325,       0.035,           0,             0
    580,         2,        34,          0.12,      0.08,      0.16,     0.03375,    0.0325,       0.035,     188.113,       53.4256
    581,         3,        34,           0.2,      0.16,      0.24,     0.03375,    0.0325,       0.035,     289.542,       24.0268
    582,         4,        34,          0.28,      0.24,      0.32,     0.03375,    0.0325,       0.035,     91.6279,       4.11553
    583,         5,        34,          0.36,      0.32,       0.4,     0.03375,    0.0325,       0.035,     33.5128,       1.17558
    584,         6,        34,          0.44,       0.4,      0.48,     0.03375,    0.0325,       0.035,     18.5551,      0.669911
    585,         7,        34,          0.52,      0.48,      0.56,     0.03375,    0.0325,       0.035,     8.89012,      0.357279
    586,         8,        34,           0.6,      0.56,      0.64,     0.03375,    0.0325,       0.035,     3.37033,      0.163958
    587,         9,        34,          0.68,      0.64,      0.72,     0.03375,    0.0325,       0.035,     0.88236,     0.0606218
    588,        10,        34,          0.76,      0.72,       0.8,     0.03375,    0.0325,       0.035,     0.13845,     0.0161411
    589,        11,        34,          0.84,       0.8,      0.88,     0.03375,    0.0325,       0.035,  0.00929663,    0.00285033
    590,        12,        34,          0.92,      0.88,      0.96,     0.03375,    0.0325,       0.035,           0,             0
    591,        13,        34,             1,      0.96,      1.04,     0.03375,    0.0325,       0.035,           0,             0
    592,        14,        34,          1.08,      1.04,      1.12,     0.03375,    0.0325,       0.035,           0,             0
    593,        15,        34,          1.16,      1.12,       1.2,     0.03375,    0.0325,       0.035,           0,             0
    596,         1,        35,          0.04,         0,      0.08,     0.03625,     0.035,      0.0375,           0,             0
    597,         2,        35,          0.12,      0.08,      0.16,     0.03625,     0.035,      0.0375,     171.561,       39.6144
    598,         3,        35,           0.2,      0.16,      0.24,     0.03625,     0.035,      0.0375,     251.161,       23.6346
    599,         4,        35,          0.28,      0.24,      0.32,     0.03625,     0.035,      0.0375,     84.2119,       4.00694
    600,         5,        35,          0.36,      0.32,       0.4,     0.03625,     0.035,      0.0375,      31.789,       1.13354
    601,         6,        35,          0.44,       0.4,      0.48,     0.03625,     0.035,      0.0375,     17.5968,      0.664546
    602,         7,        35,          0.52,      0.48,      0.56,     0.03625,     0.035,      0.0375,     9.08534,      0.370201
    603,         8,        35,           0.6,      0.56,      0.64,     0.03625,     0.035,      0.0375,     3.42249,      0.166026
