# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    318,        12,        18,          0.92,      0.88,      0.96,      0.0375,     0.035,        0.04,           0,             0
    319,        13,        18,             1,      0.96,      1.04,      0.0375,     0.035,        0.04,           0,             0
    320,        14,        18,          1.08,      1.04,      1.12,      0.0375,     0.035,        0.04,           0,             0
    321,        15,        18,          1.16,      1.12,       1.2,      0.0375,     0.035,        0.04,           0,             0
    324,         1,        19,          0.04,         0,      0.08,      0.0425,      0.04,       0.045,           0,             0
    325,         2,        19,          0.12,      0.08,      0.16,      0.0425,      0.04,       0.045,           0,             0
    326,         3,        19,           0.2,      0.16,      0.24,      0.0425,      0.04,       0.045,     2.94113,       1.72967
    327,         4,        19,          0.28,      0.24,      0.32,      0.0425,      0.04,       0.045,     38.5334,       3.68881
    328,         5,        19,          0.36,      0.32,       0.4,      0.0425,      0.04,       0.045,     13.7778,      0.884798
    329,         6,        19,          0.44,       0.4,      0.48,      0.0425,      0.04,       0.045,     4.92531,       0.35121
    330,         7,        19,          0.52,      0.48,      0.56,      0.0425,      0.04,       0.045,     1.54632,      0.166162
    331,         8,        19,           0.6,      0.56,      0.64,      0.0425,      0.04,       0.045,    0.298052,     0.0597501
    332,         9,        19,          0.68,      0.64,      0.72,      0.0425,      0.04,       0.045,   0.0117804,     0.0061906
    333,        10,        19,          0.76,      0.72,       0.8,      0.0425,      0.04,       0.045,           0,             0
    334,        11,        19,          0.84,       0.8,      0.88,      0.0425,      0.04,       0.045,           0,             0
    335,        12,        19,          0.92,      0.88,      0.96,      0.0425,      0.04,       0.045,           0,             0
    336,        13,        19,             1,      0.96,      1.04,      0.0425,      0.04,       0.045,           0,             0
    337,        14,        19,          1.08,      1.04,      1.12,      0.0425,      0.04,       0.045,           0,             0
    338,        15,        19,          1.16,      1.12,       1.2,      0.0425,      0.04,       0.045,           0,             0
    341,         1,        20,          0.04,         0,      0.08,      0.0475,     0.045,        0.05,           0,             0
    342,         2,        20,          0.12,      0.08,      0.16,      0.0475,     0.045,        0.05,           0,             0
    343,         3,        20,           0.2,      0.16,      0.24,      0.0475,     0.045,        0.05,     2.85149,       2.10474
    344,         4,        20,          0.28,      0.24,      0.32,      0.0475,     0.045,        0.05,     35.9893,       3.61735
    345,         5,        20,          0.36,      0.32,       0.4,      0.0475,     0.045,        0.05,     15.0797,      0.987225
    346,         6,        20,          0.44,       0.4,      0.48,      0.0475,     0.045,        0.05,     4.22879,      0.314718
    347,         7,        20,          0.52,      0.48,      0.56,      0.0475,     0.045,        0.05,     1.42689,      0.148541
    348,         8,        20,           0.6,      0.56,      0.64,      0.0475,     0.045,        0.05,      0.2269,     0.0538869
    349,         9,        20,          0.68,      0.64,      0.72,      0.0475,     0.045,        0.05,  0.00530193,    0.00404736
    350,        10,        20,          0.76,      0.72,       0.8,      0.0475,     0.045,        0.05,           0,             0
    351,        11,        20,          0.84,       0.8,      0.88,      0.0475,     0.045,        0.05,           0,             0
    352,        12,        20,          0.92,      0.88,      0.96,      0.0475,     0.045,        0.05,           0,             0
    353,        13,        20,             1,      0.96,      1.04,      0.0475,     0.045,        0.05,           0,             0
    354,        14,        20,          1.08,      1.04,      1.12,      0.0475,     0.045,        0.05,           0,             0
    355,        15,        20,          1.16,      1.12,       1.2,      0.0475,     0.045,        0.05,           0,             0
    358,         1,        21,          0.04,         0,      0.08,      0.0525,      0.05,       0.055,           0,             0
    359,         2,        21,          0.12,      0.08,      0.16,      0.0525,      0.05,       0.055,           0,             0
    360,         3,        21,           0.2,      0.16,      0.24,      0.0525,      0.05,       0.055,     5.44783,       2.80149
    361,         4,        21,          0.28,      0.24,      0.32,      0.0525,      0.05,       0.055,     24.3056,       3.00146
    362,         5,        21,          0.36,      0.32,       0.4,      0.0525,      0.05,       0.055,     14.6374,       1.05321
    363,         6,        21,          0.44,       0.4,      0.48,      0.0525,      0.05,       0.055,     5.22343,      0.399387
    364,         7,        21,          0.52,      0.48,      0.56,      0.0525,      0.05,       0.055,     1.27606,      0.143577
    365,         8,        21,           0.6,      0.56,      0.64,      0.0525,      0.05,       0.055,    0.291071,     0.0589922
    366,         9,        21,          0.68,      0.64,      0.72,      0.0525,      0.05,       0.055,  0.00370447,    0.00370447
    367,        10,        21,          0.76,      0.72,       0.8,      0.0525,      0.05,       0.055,           0,             0
    368,        11,        21,          0.84,       0.8,      0.88,      0.0525,      0.05,       0.055,           0,             0
    369,        12,        21,          0.92,      0.88,      0.96,      0.0525,      0.05,       0.055,           0,             0
    370,        13,        21,             1,      0.96,      1.04,      0.0525,      0.05,       0.055,           0,             0
    371,        14,        21,          1.08,      1.04,      1.12,      0.0525,      0.05,       0.055,           0,             0
    372,        15,        21,          1.16,      1.12,       1.2,      0.0525,      0.05,       0.055,           0,             0
    375,         1,        22,          0.04,         0,      0.08,      0.0575,     0.055,        0.06,           0,             0
    376,         2,        22,          0.12,      0.08,      0.16,      0.0575,     0.055,        0.06,           0,             0
    377,         3,        22,           0.2,      0.16,      0.24,      0.0575,     0.055,        0.06,     1.26762,       1.26762
    378,         4,        22,          0.28,      0.24,      0.32,      0.0575,     0.055,        0.06,      24.191,       3.06881
    379,         5,        22,          0.36,      0.32,       0.4,      0.0575,     0.055,        0.06,     15.8271,       1.14173
    380,         6,        22,          0.44,       0.4,      0.48,      0.0575,     0.055,        0.06,     4.62793,      0.436481
    381,         7,        22,          0.52,      0.48,      0.56,      0.0575,     0.055,        0.06,     1.32732,      0.177554
    382,         8,        22,           0.6,      0.56,      0.64,      0.0575,     0.055,        0.06,    0.350309,     0.0817166
    383,         9,        22,          0.68,      0.64,      0.72,      0.0575,     0.055,        0.06,  0.00707698,    0.00522654
    384,        10,        22,          0.76,      0.72,       0.8,      0.0575,     0.055,        0.06,           0,             0
    385,        11,        22,          0.84,       0.8,      0.88,      0.0575,     0.055,        0.06,           0,             0
    386,        12,        22,          0.92,      0.88,      0.96,      0.0575,     0.055,        0.06,           0,             0
    387,        13,        22,             1,      0.96,      1.04,      0.0575,     0.055,        0.06,           0,             0
    388,        14,        22,          1.08,      1.04,      1.12,      0.0575,     0.055,        0.06,           0,             0
    389,        15,        22,          1.16,      1.12,       1.2,      0.0575,     0.055,        0.06,           0,             0
    392,         1,        23,          0.04,         0,      0.08,      0.0625,      0.06,       0.065,           0,             0
    393,         2,        23,          0.12,      0.08,      0.16,      0.0625,      0.06,       0.065,           0,             0
    394,         3,        23,           0.2,      0.16,      0.24,      0.0625,      0.06,       0.065,           0,             0
    395,         4,        23,          0.28,      0.24,      0.32,      0.0625,      0.06,       0.065,     18.3679,       3.16023
    396,         5,        23,          0.36,      0.32,       0.4,      0.0625,      0.06,       0.065,     14.5525,       1.17271
    397,         6,        23,          0.44,       0.4,      0.48,      0.0625,      0.06,       0.065,     5.03691,      0.401954
    398,         7,        23,          0.52,      0.48,      0.56,      0.0625,      0.06,       0.065,     1.62003,      0.187243
    399,         8,        23,           0.6,      0.56,      0.64,      0.0625,      0.06,       0.065,     0.33566,     0.0799536
    400,         9,        23,          0.68,      0.64,      0.72,      0.0625,      0.06,       0.065,   0.0192834,    0.00921833
    401,        10,        23,          0.76,      0.72,       0.8,      0.0625,      0.06,       0.065,           0,             0
    402,        11,        23,          0.84,       0.8,      0.88,      0.0625,      0.06,       0.065,           0,             0
    403,        12,        23,          0.92,      0.88,      0.96,      0.0625,      0.06,       0.065,           0,             0
    404,        13,        23,             1,      0.96,      1.04,      0.0625,      0.06,       0.065,           0,             0
    405,        14,        23,          1.08,      1.04,      1.12,      0.0625,      0.06,       0.065,           0,             0
    406,        15,        23,          1.16,      1.12,       1.2,      0.0625,      0.06,       0.065,           0,             0
    409,         1,        24,          0.04,         0,      0.08,      0.0675,     0.065,        0.07,           0,             0
    410,         2,        24,          0.12,      0.08,      0.16,      0.0675,     0.065,        0.07,           0,             0
    411,         3,        24,           0.2,      0.16,      0.24,      0.0675,     0.065,        0.07,           0,             0
    412,         4,        24,          0.28,      0.24,      0.32,      0.0675,     0.065,        0.07,     21.6935,       3.30893
    413,         5,        24,          0.36,      0.32,       0.4,      0.0675,     0.065,        0.07,     15.2797,        1.2984
    414,         6,        24,          0.44,       0.4,      0.48,      0.0675,     0.065,        0.07,      5.3783,      0.433852
    415,         7,        24,          0.52,      0.48,      0.56,      0.0675,     0.065,        0.07,     1.25936,      0.167271
    416,         8,        24,           0.6,      0.56,      0.64,      0.0675,     0.065,        0.07,    0.308375,     0.0749352
    417,         9,        24,          0.68,      0.64,      0.72,      0.0675,     0.065,        0.07,   0.0243124,     0.0130592
    418,        10,        24,          0.76,      0.72,       0.8,      0.0675,     0.065,        0.07,           0,             0
    419,        11,        24,          0.84,       0.8,      0.88,      0.0675,     0.065,        0.07,           0,             0
    420,        12,        24,          0.92,      0.88,      0.96,      0.0675,     0.065,        0.07,           0,             0
    421,        13,        24,             1,      0.96,      1.04,      0.0675,     0.065,        0.07,           0,             0
    422,        14,        24,          1.08,      1.04,      1.12,      0.0675,     0.065,        0.07,           0,             0
    423,        15,        24,          1.16,      1.12,       1.2,      0.0675,     0.065,        0.07,           0,             0
    426,         1,        25,          0.04,         0,      0.08,      0.0725,      0.07,       0.075,           0,             0
    427,         2,        25,          0.12,      0.08,      0.16,      0.0725,      0.07,       0.075,           0,             0
    428,         3,        25,           0.2,      0.16,      0.24,      0.0725,      0.07,       0.075,           0,             0
    429,         4,        25,          0.28,      0.24,      0.32,      0.0725,      0.07,       0.075,     17.6552,       3.41956
    430,         5,        25,          0.36,      0.32,       0.4,      0.0725,      0.07,       0.075,     14.1288,       1.32913
    431,         6,        25,          0.44,       0.4,      0.48,      0.0725,      0.07,       0.075,     5.29135,      0.419014
    432,         7,        25,          0.52,      0.48,      0.56,      0.0725,      0.07,       0.075,     1.73372,      0.199956
    433,         8,        25,           0.6,      0.56,      0.64,      0.0725,      0.07,       0.075,    0.341242,     0.0651418
    434,         9,        25,          0.68,      0.64,      0.72,      0.0725,      0.07,       0.075,   0.0673244,     0.0362808
    435,        10,        25,          0.76,      0.72,       0.8,      0.0725,      0.07,       0.075,           0,             0
    436,        11,        25,          0.84,       0.8,      0.88,      0.0725,      0.07,       0.075,           0,             0
    437,        12,        25,          0.92,      0.88,      0.96,      0.0725,      0.07,       0.075,           0,             0
    438,        13,        25,             1,      0.96,      1.04,      0.0725,      0.07,       0.075,           0,             0
    439,        14,        25,          1.08,      1.04,      1.12,      0.0725,      0.07,       0.075,           0,             0
    440,        15,        25,          1.16,      1.12,       1.2,      0.0725,      0.07,       0.075,           0,             0
    443,         1,        26,          0.04,         0,      0.08,      0.0775,     0.075,        0.08,           0,             0
    444,         2,        26,          0.12,      0.08,      0.16,      0.0775,     0.075,        0.08,           0,             0
    445,         3,        26,           0.2,      0.16,      0.24,      0.0775,     0.075,        0.08,           0,             0
    446,         4,        26,          0.28,      0.24,      0.32,      0.0775,     0.075,        0.08,     14.3561,       3.19344
    447,         5,        26,          0.36,      0.32,       0.4,      0.0775,     0.075,        0.08,     14.7193,       1.38128
    448,         6,        26,          0.44,       0.4,      0.48,      0.0775,     0.075,        0.08,     5.16468,      0.420734
    449,         7,        26,          0.52,      0.48,      0.56,      0.0775,     0.075,        0.08,     1.34823,       0.17891
    450,         8,        26,           0.6,      0.56,      0.64,      0.0775,     0.075,        0.08,    0.332592,     0.0766937
    451,         9,        26,          0.68,      0.64,      0.72,      0.0775,     0.075,        0.08,   0.0191594,    0.00947199
    452,        10,        26,          0.76,      0.72,       0.8,      0.0775,     0.075,        0.08,           0,             0
    453,        11,        26,          0.84,       0.8,      0.88,      0.0775,     0.075,        0.08,           0,             0
    454,        12,        26,          0.92,      0.88,      0.96,      0.0775,     0.075,        0.08,           0,             0
    455,        13,        26,             1,      0.96,      1.04,      0.0775,     0.075,        0.08,           0,             0
    456,        14,        26,          1.08,      1.04,      1.12,      0.0775,     0.075,        0.08,           0,             0
    457,        15,        26,          1.16,      1.12,       1.2,      0.0775,     0.075,        0.08,           0,             0
    460,         1,        27,          0.04,         0,      0.08,      0.0825,      0.08,       0.085,           0,             0
    461,         2,        27,          0.12,      0.08,      0.16,      0.0825,      0.08,       0.085,           0,             0
    462,         3,        27,           0.2,      0.16,      0.24,      0.0825,      0.08,       0.085,           0,             0
    463,         4,        27,          0.28,      0.24,      0.32,      0.0825,      0.08,       0.085,     8.04193,       2.30137
    464,         5,        27,          0.36,      0.32,       0.4,      0.0825,      0.08,       0.085,      15.661,       1.59988
    465,         6,        27,          0.44,       0.4,      0.48,      0.0825,      0.08,       0.085,     5.59035,      0.458698
    466,         7,        27,          0.52,      0.48,      0.56,      0.0825,      0.08,       0.085,     1.63021,       0.21223
    467,         8,        27,           0.6,      0.56,      0.64,      0.0825,      0.08,       0.085,    0.447666,     0.0912922
    468,         9,        27,          0.68,      0.64,      0.72,      0.0825,      0.08,       0.085,  0.00826562,    0.00692189
    469,        10,        27,          0.76,      0.72,       0.8,      0.0825,      0.08,       0.085, 0.000330815,   0.000330815
    470,        11,        27,          0.84,       0.8,      0.88,      0.0825,      0.08,       0.085,           0,             0
    471,        12,        27,          0.92,      0.88,      0.96,      0.0825,      0.08,       0.085,           0,             0
    472,        13,        27,             1,      0.96,      1.04,      0.0825,      0.08,       0.085,           0,             0
    473,        14,        27,          1.08,      1.04,      1.12,      0.0825,      0.08,       0.085,           0,             0
    474,        15,        27,          1.16,      1.12,       1.2,      0.0825,      0.08,       0.085,           0,             0
    477,         1,        28,          0.04,         0,      0.08,      0.0875,     0.085,        0.09,           0,             0
    478,         2,        28,          0.12,      0.08,      0.16,      0.0875,     0.085,        0.09,           0,             0
    479,         3,        28,           0.2,      0.16,      0.24,      0.0875,     0.085,        0.09,           0,             0
    480,         4,        28,          0.28,      0.24,      0.32,      0.0875,     0.085,        0.09,     11.2323,       3.29323
    481,         5,        28,          0.36,      0.32,       0.4,      0.0875,     0.085,        0.09,     16.6063,       1.81156
    482,         6,        28,          0.44,       0.4,      0.48,      0.0875,     0.085,        0.09,     5.47772,      0.478433
    483,         7,        28,          0.52,      0.48,      0.56,      0.0875,     0.085,        0.09,     1.68023,      0.207348
    484,         8,        28,           0.6,      0.56,      0.64,      0.0875,     0.085,        0.09,    0.314263,     0.0686203
    485,         9,        28,          0.68,      0.64,      0.72,      0.0875,     0.085,        0.09,   0.0199125,     0.0129005
    486,        10,        28,          0.76,      0.72,       0.8,      0.0875,     0.085,        0.09,   0.0158177,     0.0158177
    487,        11,        28,          0.84,       0.8,      0.88,      0.0875,     0.085,        0.09,           0,             0
    488,        12,        28,          0.92,      0.88,      0.96,      0.0875,     0.085,        0.09,           0,             0
    489,        13,        28,             1,      0.96,      1.04,      0.0875,     0.085,        0.09,           0,             0
    490,        14,        28,          1.08,      1.04,      1.12,      0.0875,     0.085,        0.09,           0,             0
    491,        15,        28,          1.16,      1.12,       1.2,      0.0875,     0.085,        0.09,           0,             0
    494,         1,        29,          0.04,         0,      0.08,      0.0925,      0.09,       0.095,           0,             0
    495,         2,        29,          0.12,      0.08,      0.16,      0.0925,      0.09,       0.095,           0,             0
    496,         3,        29,           0.2,      0.16,      0.24,      0.0925,      0.09,       0.095,           0,             0
    497,         4,        29,          0.28,      0.24,      0.32,      0.0925,      0.09,       0.095,     7.24351,       2.28395
    498,         5,        29,          0.36,      0.32,       0.4,      0.0925,      0.09,       0.095,     15.9173,       2.03145
    499,         6,        29,          0.44,       0.4,      0.48,      0.0925,      0.09,       0.095,     5.58331,      0.492154
    500,         7,        29,          0.52,      0.48,      0.56,      0.0925,      0.09,       0.095,      1.8805,      0.204522
    501,         8,        29,           0.6,      0.56,      0.64,      0.0925,      0.09,       0.095,     0.50045,     0.0975709
    502,         9,        29,          0.68,      0.64,      0.72,      0.0925,      0.09,       0.095,   0.0490516,     0.0261203
    503,        10,        29,          0.76,      0.72,       0.8,      0.0925,      0.09,       0.095,           0,             0
    504,        11,        29,          0.84,       0.8,      0.88,      0.0925,      0.09,       0.095,           0,             0
    505,        12,        29,          0.92,      0.88,      0.96,      0.0925,      0.09,       0.095,           0,             0
    506,        13,        29,             1,      0.96,      1.04,      0.0925,      0.09,       0.095,           0,             0
    507,        14,        29,          1.08,      1.04,      1.12,      0.0925,      0.09,       0.095,           0,             0
    508,        15,        29,          1.16,      1.12,       1.2,      0.0925,      0.09,       0.095,           0,             0
    511,         1,        30,          0.04,         0,      0.08,      0.0975,     0.095,         0.1,           0,             0
    512,         2,        30,          0.12,      0.08,      0.16,      0.0975,     0.095,         0.1,           0,             0
    513,         3,        30,           0.2,      0.16,      0.24,      0.0975,     0.095,         0.1,           0,             0
    514,         4,        30,          0.28,      0.24,      0.32,      0.0975,     0.095,         0.1,      5.1089,        2.2257
    515,         5,        30,          0.36,      0.32,       0.4,      0.0975,     0.095,         0.1,     12.9811,       1.89216
    516,         6,        30,          0.44,       0.4,      0.48,      0.0975,     0.095,         0.1,     6.05958,      0.552782
    517,         7,        30,          0.52,      0.48,      0.56,      0.0975,     0.095,         0.1,     1.93722,      0.239064
    518,         8,        30,           0.6,      0.56,      0.64,      0.0975,     0.095,         0.1,    0.435098,     0.0946581
    519,         9,        30,          0.68,      0.64,      0.72,      0.0975,     0.095,         0.1,   0.0992345,     0.0435979
    520,        10,        30,          0.76,      0.72,       0.8,      0.0975,     0.095,         0.1,  0.00506244,    0.00506244
    521,        11,        30,          0.84,       0.8,      0.88,      0.0975,     0.095,         0.1,           0,             0
    522,        12,        30,          0.92,      0.88,      0.96,      0.0975,     0.095,         0.1,           0,             0
    523,        13,        30,             1,      0.96,      1.04,      0.0975,     0.095,         0.1,           0,             0
    524,        14,        30,          1.08,      1.04,      1.12,      0.0975,     0.095,         0.1,           0,             0
    525,        15,        30,          1.16,      1.12,       1.2,      0.0975,     0.095,         0.1,           0,             0
    528,         1,        31,          0.04,         0,      0.08,      0.1025,       0.1,       0.105,           0,             0
    529,         2,        31,          0.12,      0.08,      0.16,      0.1025,       0.1,       0.105,           0,             0
    530,         3,        31,           0.2,      0.16,      0.24,      0.1025,       0.1,       0.105,           0,             0
    531,         4,        31,          0.28,      0.24,      0.32,      0.1025,       0.1,       0.105,     5.34068,       2.23366
    532,         5,        31,          0.36,      0.32,       0.4,      0.1025,       0.1,       0.105,     16.1867,       2.39735
    533,         6,        31,          0.44,       0.4,      0.48,      0.1025,       0.1,       0.105,     6.58768,      0.596524
    534,         7,        31,          0.52,      0.48,      0.56,      0.1025,       0.1,       0.105,     2.22601,      0.261745
    535,         8,        31,           0.6,      0.56,      0.64,      0.1025,       0.1,       0.105,    0.568868,      0.101461
    536,         9,        31,          0.68,      0.64,      0.72,      0.1025,       0.1,       0.105,   0.0798991,     0.0344712
    537,        10,        31,          0.76,      0.72,       0.8,      0.1025,       0.1,       0.105,  0.00658113,    0.00658113
    538,        11,        31,          0.84,       0.8,      0.88,      0.1025,       0.1,       0.105,           0,             0
    539,        12,        31,          0.92,      0.88,      0.96,      0.1025,       0.1,       0.105,           0,             0
    540,        13,        31,             1,      0.96,      1.04,      0.1025,       0.1,       0.105,           0,             0
    541,        14,        31,          1.08,      1.04,      1.12,      0.1025,       0.1,       0.105,           0,             0
    542,        15,        31,          1.16,      1.12,       1.2,      0.1025,       0.1,       0.105,           0,             0
    545,         1,        32,          0.04,         0,      0.08,      0.1075,     0.105,        0.11,           0,             0
    546,         2,        32,          0.12,      0.08,      0.16,      0.1075,     0.105,        0.11,           0,             0
    547,         3,        32,           0.2,      0.16,      0.24,      0.1075,     0.105,        0.11,           0,             0
    548,         4,        32,          0.28,      0.24,      0.32,      0.1075,     0.105,        0.11,     3.56314,       2.03985
    549,         5,        32,          0.36,      0.32,       0.4,      0.1075,     0.105,        0.11,     16.1603,       2.27098
    550,         6,        32,          0.44,       0.4,      0.48,      0.1075,     0.105,        0.11,     6.79981,      0.608658
    551,         7,        32,          0.52,      0.48,      0.56,      0.1075,     0.105,        0.11,     1.90647,      0.219806
    552,         8,        32,           0.6,      0.56,      0.64,      0.1075,     0.105,        0.11,    0.553144,      0.106488
    553,         9,        32,          0.68,      0.64,      0.72,      0.1075,     0.105,        0.11,   0.0156686,    0.00960332
    554,        10,        32,          0.76,      0.72,       0.8,      0.1075,     0.105,        0.11,           0,             0
    555,        11,        32,          0.84,       0.8,      0.88,      0.1075,     0.105,        0.11,           0,             0
    556,        12,        32,          0.92,      0.88,      0.96,      0.1075,     0.105,        0.11,           0,             0
    557,        13,        32,             1,      0.96,      1.04,      0.1075,     0.105,        0.11,           0,             0
    558,        14,        32,          1.08,      1.04,      1.12,      0.1075,     0.105,        0.11,           0,             0
    559,        15,        32,          1.16,      1.12,       1.2,      0.1075,     0.105,        0.11,           0,             0
    562,         1,        33,          0.04,         0,      0.08,      0.1125,      0.11,       0.115,           0,             0
    563,         2,        33,          0.12,      0.08,      0.16,      0.1125,      0.11,       0.115,           0,             0
    564,         3,        33,           0.2,      0.16,      0.24,      0.1125,      0.11,       0.115,           0,             0
    565,         4,        33,          0.28,      0.24,      0.32,      0.1125,      0.11,       0.115,     2.81211,       1.70991
    566,         5,        33,          0.36,      0.32,       0.4,      0.1125,      0.11,       0.115,     13.5813,       2.00022
    567,         6,        33,          0.44,       0.4,      0.48,      0.1125,      0.11,       0.115,     7.41721,      0.770599
    568,         7,        33,          0.52,      0.48,      0.56,      0.1125,      0.11,       0.115,     2.50589,      0.288914
    569,         8,        33,           0.6,      0.56,      0.64,      0.1125,      0.11,       0.115,    0.486882,      0.094561
    570,         9,        33,          0.68,      0.64,      0.72,      0.1125,      0.11,       0.115,   0.0892045,     0.0353289
    571,        10,        33,          0.76,      0.72,       0.8,      0.1125,      0.11,       0.115,           0,             0
    572,        11,        33,          0.84,       0.8,      0.88,      0.1125,      0.11,       0.115,           0,             0
    573,        12,        33,          0.92,      0.88,      0.96,      0.1125,      0.11,       0.115,           0,             0
    574,        13,        33,             1,      0.96,      1.04,      0.1125,      0.11,       0.115,           0,             0
    575,        14,        33,          1.08,      1.04,      1.12,      0.1125,      0.11,       0.115,           0,             0
    576,        15,        33,          1.16,      1.12,       1.2,      0.1125,      0.11,       0.115,           0,             0
    579,         1,        34,          0.04,         0,      0.08,      0.1175,     0.115,        0.12,           0,             0
    580,         2,        34,          0.12,      0.08,      0.16,      0.1175,     0.115,        0.12,           0,             0
    581,         3,        34,           0.2,      0.16,      0.24,      0.1175,     0.115,        0.12,           0,             0
    582,         4,        34,          0.28,      0.24,      0.32,      0.1175,     0.115,        0.12,      2.0592,        1.7895
    583,         5,        34,          0.36,      0.32,       0.4,      0.1175,     0.115,        0.12,     9.68628,       1.78038
    584,         6,        34,          0.44,       0.4,      0.48,      0.1175,     0.115,        0.12,     7.50927,       0.74529
    585,         7,        34,          0.52,      0.48,      0.56,      0.1175,     0.115,        0.12,     2.49406,       0.27375
    586,         8,        34,           0.6,      0.56,      0.64,      0.1175,     0.115,        0.12,    0.584976,      0.118511
    587,         9,        34,          0.68,      0.64,      0.72,      0.1175,     0.115,        0.12,    0.109072,     0.0367931
    588,        10,        34,          0.76,      0.72,       0.8,      0.1175,     0.115,        0.12,           0,             0
    589,        11,        34,          0.84,       0.8,      0.88,      0.1175,     0.115,        0.12,           0,             0
    590,        12,        34,          0.92,      0.88,      0.96,      0.1175,     0.115,        0.12,           0,             0
    591,        13,        34,             1,      0.96,      1.04,      0.1175,     0.115,        0.12,           0,             0
    592,        14,        34,          1.08,      1.04,      1.12,      0.1175,     0.115,        0.12,           0,             0
    593,        15,        34,          1.16,      1.12,       1.2,      0.1175,     0.115,        0.12,           0,             0
    596,         1,        35,          0.04,         0,      0.08,      0.1225,      0.12,       0.125,           0,             0
    597,         2,        35,          0.12,      0.08,      0.16,      0.1225,      0.12,       0.125,           0,             0
    598,         3,        35,           0.2,      0.16,      0.24,      0.1225,      0.12,       0.125,           0,             0
    599,         4,        35,          0.28,      0.24,      0.32,      0.1225,      0.12,       0.125,     1.25459,      0.925351
    600,         5,        35,          0.36,      0.32,       0.4,      0.1225,      0.12,       0.125,     12.7393,       2.50132
    601,         6,        35,          0.44,       0.4,      0.48,      0.1225,      0.12,       0.125,     7.54901,      0.830631
    602,         7,        35,          0.52,      0.48,      0.56,      0.1225,      0.12,       0.125,      2.0925,      0.251342
    603,         8,        35,           0.6,      0.56,      0.64,      0.1225,      0.12,       0.125,    0.549516,      0.101543
    604,         9,        35,          0.68,      0.64,      0.72,      0.1225,      0.12,       0.125,    0.146394,     0.0600401
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,  0.00831528,    0.00831528
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125,           0,             0
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125,           0,             0
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,           0,             0
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125,           0,             0
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125,           0,             0
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,           0,             0
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,           0,             0
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,           0,             0
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,           0,             0
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     12.5321,       2.43198
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     9.37381,       1.05136
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,     2.43818,       0.27766
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,    0.713768,      0.133834
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,    0.115113,     0.0487166
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,   0.0127951,    0.00822286
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,           0,             0
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,           0,             0
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,           0,             0
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,           0,             0
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,           0,             0
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,      10.482,       2.51835
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     10.4799,       1.12574
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,      2.4942,      0.291474
