# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    975,        45,        15,          0.89,      0.88,       0.9,      0.0225,      0.02,       0.025,           0,             0
    976,        46,        15,          0.91,       0.9,      0.92,      0.0225,      0.02,       0.025,           0,             0
    977,        47,        15,          0.93,      0.92,      0.94,      0.0225,      0.02,       0.025,           0,             0
    978,        48,        15,          0.95,      0.94,      0.96,      0.0225,      0.02,       0.025,           0,             0
    979,        49,        15,          0.97,      0.96,      0.98,      0.0225,      0.02,       0.025,           0,             0
    980,        50,        15,          0.99,      0.98,         1,      0.0225,      0.02,       0.025,           0,             0
    981,        51,        15,          1.01,         1,      1.02,      0.0225,      0.02,       0.025,           0,             0
    982,        52,        15,          1.03,      1.02,      1.04,      0.0225,      0.02,       0.025,           0,             0
    983,        53,        15,          1.05,      1.04,      1.06,      0.0225,      0.02,       0.025,           0,             0
    984,        54,        15,          1.07,      1.06,      1.08,      0.0225,      0.02,       0.025,           0,             0
    985,        55,        15,          1.09,      1.08,       1.1,      0.0225,      0.02,       0.025,           0,             0
    986,        56,        15,          1.11,       1.1,      1.12,      0.0225,      0.02,       0.025,           0,             0
    987,        57,        15,          1.13,      1.12,      1.14,      0.0225,      0.02,       0.025,           0,             0
    988,        58,        15,          1.15,      1.14,      1.16,      0.0225,      0.02,       0.025,           0,             0
    989,        59,        15,          1.17,      1.16,      1.18,      0.0225,      0.02,       0.025,           0,             0
    990,        60,        15,          1.19,      1.18,       1.2,      0.0225,      0.02,       0.025,           0,             0
    993,         1,        16,          0.01,         0,      0.02,      0.0275,     0.025,        0.03,           0,             0
    994,         2,        16,          0.03,      0.02,      0.04,      0.0275,     0.025,        0.03,           0,             0
    995,         3,        16,          0.05,      0.04,      0.06,      0.0275,     0.025,        0.03,           0,             0
    996,         4,        16,          0.07,      0.06,      0.08,      0.0275,     0.025,        0.03,           0,             0
    997,         5,        16,          0.09,      0.08,       0.1,      0.0275,     0.025,        0.03,           0,             0
    998,         6,        16,          0.11,       0.1,      0.12,      0.0275,     0.025,        0.03,           0,             0
    999,         7,        16,          0.13,      0.12,      0.14,      0.0275,     0.025,        0.03,           0,             0
   1000,         8,        16,          0.15,      0.14,      0.16,      0.0275,     0.025,        0.03,           0,             0
   1001,         9,        16,          0.17,      0.16,      0.18,      0.0275,     0.025,        0.03,      4.0363,       1.04561
   1002,        10,        16,          0.19,      0.18,       0.2,      0.0275,     0.025,        0.03,     15.9707,       1.68994
   1003,        11,        16,          0.21,       0.2,      0.22,      0.0275,     0.025,        0.03,     22.3133,       1.57814
   1004,        12,        16,          0.23,      0.22,      0.24,      0.0275,     0.025,        0.03,     29.5034,       1.49148
   1005,        13,        16,          0.25,      0.24,      0.26,      0.0275,     0.025,        0.03,     28.8708,       1.18617
   1006,        14,        16,          0.27,      0.26,      0.28,      0.0275,     0.025,        0.03,      25.029,      0.895967
   1007,        15,        16,          0.29,      0.28,       0.3,      0.0275,     0.025,        0.03,     21.9072,      0.695178
   1008,        16,        16,          0.31,       0.3,      0.32,      0.0275,     0.025,        0.03,     18.1034,      0.535092
   1009,        17,        16,          0.33,      0.32,      0.34,      0.0275,     0.025,        0.03,     14.5352,      0.416819
   1010,        18,        16,          0.35,      0.34,      0.36,      0.0275,     0.025,        0.03,     12.3053,      0.352453
   1011,        19,        16,          0.37,      0.36,      0.38,      0.0275,     0.025,        0.03,     9.54854,      0.269679
   1012,        20,        16,          0.39,      0.38,       0.4,      0.0275,     0.025,        0.03,     7.24266,      0.216212
   1013,        21,        16,          0.41,       0.4,      0.42,      0.0275,     0.025,        0.03,     5.49357,      0.164446
   1014,        22,        16,          0.43,      0.42,      0.44,      0.0275,     0.025,        0.03,      4.1514,      0.128196
   1015,        23,        16,          0.45,      0.44,      0.46,      0.0275,     0.025,        0.03,      3.2093,      0.101695
   1016,        24,        16,          0.47,      0.46,      0.48,      0.0275,     0.025,        0.03,     2.43388,     0.0790181
   1017,        25,        16,          0.49,      0.48,       0.5,      0.0275,     0.025,        0.03,      1.5976,     0.0572364
   1018,        26,        16,          0.51,       0.5,      0.52,      0.0275,     0.025,        0.03,    0.408053,      0.024978
   1019,        27,        16,          0.53,      0.52,      0.54,      0.0275,     0.025,        0.03,    0.106739,     0.0110631
   1020,        28,        16,          0.55,      0.54,      0.56,      0.0275,     0.025,        0.03,   0.0237443,    0.00417285
   1021,        29,        16,          0.57,      0.56,      0.58,      0.0275,     0.025,        0.03,  0.00792164,    0.00233787
   1022,        30,        16,          0.59,      0.58,       0.6,      0.0275,     0.025,        0.03,  0.00300215,    0.00114991
   1023,        31,        16,          0.61,       0.6,      0.62,      0.0275,     0.025,        0.03, 0.000782947,   0.000630718
   1024,        32,        16,          0.63,      0.62,      0.64,      0.0275,     0.025,        0.03, 0.000619609,   0.000457928
   1025,        33,        16,          0.65,      0.64,      0.66,      0.0275,     0.025,        0.03, 0.000391235,   0.000391235
   1026,        34,        16,          0.67,      0.66,      0.68,      0.0275,     0.025,        0.03,           0,             0
   1027,        35,        16,          0.69,      0.68,       0.7,      0.0275,     0.025,        0.03,           0,             0
   1028,        36,        16,          0.71,       0.7,      0.72,      0.0275,     0.025,        0.03,           0,             0
   1029,        37,        16,          0.73,      0.72,      0.74,      0.0275,     0.025,        0.03,           0,             0
   1030,        38,        16,          0.75,      0.74,      0.76,      0.0275,     0.025,        0.03,           0,             0
   1031,        39,        16,          0.77,      0.76,      0.78,      0.0275,     0.025,        0.03,           0,             0
   1032,        40,        16,          0.79,      0.78,       0.8,      0.0275,     0.025,        0.03,           0,             0
   1033,        41,        16,          0.81,       0.8,      0.82,      0.0275,     0.025,        0.03,           0,             0
   1034,        42,        16,          0.83,      0.82,      0.84,      0.0275,     0.025,        0.03,           0,             0
   1035,        43,        16,          0.85,      0.84,      0.86,      0.0275,     0.025,        0.03,           0,             0
   1036,        44,        16,          0.87,      0.86,      0.88,      0.0275,     0.025,        0.03,           0,             0
   1037,        45,        16,          0.89,      0.88,       0.9,      0.0275,     0.025,        0.03,           0,             0
   1038,        46,        16,          0.91,       0.9,      0.92,      0.0275,     0.025,        0.03,           0,             0
   1039,        47,        16,          0.93,      0.92,      0.94,      0.0275,     0.025,        0.03,           0,             0
   1040,        48,        16,          0.95,      0.94,      0.96,      0.0275,     0.025,        0.03,           0,             0
   1041,        49,        16,          0.97,      0.96,      0.98,      0.0275,     0.025,        0.03,           0,             0
   1042,        50,        16,          0.99,      0.98,         1,      0.0275,     0.025,        0.03,           0,             0
   1043,        51,        16,          1.01,         1,      1.02,      0.0275,     0.025,        0.03,           0,             0
   1044,        52,        16,          1.03,      1.02,      1.04,      0.0275,     0.025,        0.03,           0,             0
   1045,        53,        16,          1.05,      1.04,      1.06,      0.0275,     0.025,        0.03,           0,             0
   1046,        54,        16,          1.07,      1.06,      1.08,      0.0275,     0.025,        0.03,           0,             0
   1047,        55,        16,          1.09,      1.08,       1.1,      0.0275,     0.025,        0.03,           0,             0
   1048,        56,        16,          1.11,       1.1,      1.12,      0.0275,     0.025,        0.03,           0,             0
   1049,        57,        16,          1.13,      1.12,      1.14,      0.0275,     0.025,        0.03,           0,             0
   1050,        58,        16,          1.15,      1.14,      1.16,      0.0275,     0.025,        0.03,           0,             0
   1051,        59,        16,          1.17,      1.16,      1.18,      0.0275,     0.025,        0.03,           0,             0
   1052,        60,        16,          1.19,      1.18,       1.2,      0.0275,     0.025,        0.03,           0,             0
   1055,         1,        17,          0.01,         0,      0.02,      0.0325,      0.03,       0.035,           0,             0
   1056,         2,        17,          0.03,      0.02,      0.04,      0.0325,      0.03,       0.035,           0,             0
   1057,         3,        17,          0.05,      0.04,      0.06,      0.0325,      0.03,       0.035,           0,             0
   1058,         4,        17,          0.07,      0.06,      0.08,      0.0325,      0.03,       0.035,           0,             0
   1059,         5,        17,          0.09,      0.08,       0.1,      0.0325,      0.03,       0.035,           0,             0
   1060,         6,        17,          0.11,       0.1,      0.12,      0.0325,      0.03,       0.035,           0,             0
   1061,         7,        17,          0.13,      0.12,      0.14,      0.0325,      0.03,       0.035,           0,             0
   1062,         8,        17,          0.15,      0.14,      0.16,      0.0325,      0.03,       0.035,           0,             0
   1063,         9,        17,          0.17,      0.16,      0.18,      0.0325,      0.03,       0.035,     3.88586,       1.01017
   1064,        10,        17,          0.19,      0.18,       0.2,      0.0325,      0.03,       0.035,     11.3262,       1.31815
   1065,        11,        17,          0.21,       0.2,      0.22,      0.0325,      0.03,       0.035,     22.4938,       1.64012
   1066,        12,        17,          0.23,      0.22,      0.24,      0.0325,      0.03,       0.035,     25.0224,       1.31352
   1067,        13,        17,          0.25,      0.24,      0.26,      0.0325,      0.03,       0.035,     23.9932,        1.0488
   1068,        14,        17,          0.27,      0.26,      0.28,      0.0325,      0.03,       0.035,     20.9188,      0.785813
   1069,        15,        17,          0.29,      0.28,       0.3,      0.0325,      0.03,       0.035,     20.0865,      0.651528
   1070,        16,        17,          0.31,       0.3,      0.32,      0.0325,      0.03,       0.035,     16.2145,      0.498784
   1071,        17,        17,          0.33,      0.32,      0.34,      0.0325,      0.03,       0.035,     14.1133,      0.403676
   1072,        18,        17,          0.35,      0.34,      0.36,      0.0325,      0.03,       0.035,     11.8475,       0.33269
   1073,        19,        17,          0.37,      0.36,      0.38,      0.0325,      0.03,       0.035,     9.79919,      0.281788
   1074,        20,        17,          0.39,      0.38,       0.4,      0.0325,      0.03,       0.035,     7.27915,      0.210364
   1075,        21,        17,          0.41,       0.4,      0.42,      0.0325,      0.03,       0.035,     5.47089,      0.161506
   1076,        22,        17,          0.43,      0.42,      0.44,      0.0325,      0.03,       0.035,     4.41801,      0.132775
   1077,        23,        17,          0.45,      0.44,      0.46,      0.0325,      0.03,       0.035,     3.32782,      0.105199
   1078,        24,        17,          0.47,      0.46,      0.48,      0.0325,      0.03,       0.035,     2.52887,     0.0776923
   1079,        25,        17,          0.49,      0.48,       0.5,      0.0325,      0.03,       0.035,     1.65933,     0.0574862
   1080,        26,        17,          0.51,       0.5,      0.52,      0.0325,      0.03,       0.035,    0.494606,     0.0301162
   1081,        27,        17,          0.53,      0.52,      0.54,      0.0325,      0.03,       0.035,    0.114759,     0.0115509
   1082,        28,        17,          0.55,      0.54,      0.56,      0.0325,      0.03,       0.035,   0.0359301,    0.00602385
   1083,        29,        17,          0.57,      0.56,      0.58,      0.0325,      0.03,       0.035,   0.0157148,    0.00402265
   1084,        30,        17,          0.59,      0.58,       0.6,      0.0325,      0.03,       0.035,  0.00733819,    0.00246195
   1085,        31,        17,          0.61,       0.6,      0.62,      0.0325,      0.03,       0.035,  0.00364063,    0.00125393
   1086,        32,        17,          0.63,      0.62,      0.64,      0.0325,      0.03,       0.035,  0.00210522,    0.00124976
   1087,        33,        17,          0.65,      0.64,      0.66,      0.0325,      0.03,       0.035,   0.0010973,   0.000753717
   1088,        34,        17,          0.67,      0.66,      0.68,      0.0325,      0.03,       0.035,  0.00014521,    0.00014521
   1089,        35,        17,          0.69,      0.68,       0.7,      0.0325,      0.03,       0.035, 0.000572109,   0.000572109
   1090,        36,        17,          0.71,       0.7,      0.72,      0.0325,      0.03,       0.035, 0.000176893,   0.000176893
   1091,        37,        17,          0.73,      0.72,      0.74,      0.0325,      0.03,       0.035,           0,             0
   1092,        38,        17,          0.75,      0.74,      0.76,      0.0325,      0.03,       0.035,           0,             0
   1093,        39,        17,          0.77,      0.76,      0.78,      0.0325,      0.03,       0.035,           0,             0
   1094,        40,        17,          0.79,      0.78,       0.8,      0.0325,      0.03,       0.035,           0,             0
   1095,        41,        17,          0.81,       0.8,      0.82,      0.0325,      0.03,       0.035,           0,             0
   1096,        42,        17,          0.83,      0.82,      0.84,      0.0325,      0.03,       0.035,           0,             0
   1097,        43,        17,          0.85,      0.84,      0.86,      0.0325,      0.03,       0.035,           0,             0
   1098,        44,        17,          0.87,      0.86,      0.88,      0.0325,      0.03,       0.035,           0,             0
   1099,        45,        17,          0.89,      0.88,       0.9,      0.0325,      0.03,       0.035,           0,             0
   1100,        46,        17,          0.91,       0.9,      0.92,      0.0325,      0.03,       0.035,           0,             0
   1101,        47,        17,          0.93,      0.92,      0.94,      0.0325,      0.03,       0.035,           0,             0
   1102,        48,        17,          0.95,      0.94,      0.96,      0.0325,      0.03,       0.035,           0,             0
   1103,        49,        17,          0.97,      0.96,      0.98,      0.0325,      0.03,       0.035,           0,             0
   1104,        50,        17,          0.99,      0.98,         1,      0.0325,      0.03,       0.035,           0,             0
   1105,        51,        17,          1.01,         1,      1.02,      0.0325,      0.03,       0.035,           0,             0
   1106,        52,        17,          1.03,      1.02,      1.04,      0.0325,      0.03,       0.035,           0,             0
   1107,        53,        17,          1.05,      1.04,      1.06,      0.0325,      0.03,       0.035,           0,             0
   1108,        54,        17,          1.07,      1.06,      1.08,      0.0325,      0.03,       0.035,           0,             0
   1109,        55,        17,          1.09,      1.08,       1.1,      0.0325,      0.03,       0.035,           0,             0
   1110,        56,        17,          1.11,       1.1,      1.12,      0.0325,      0.03,       0.035,           0,             0
   1111,        57,        17,          1.13,      1.12,      1.14,      0.0325,      0.03,       0.035,           0,             0
   1112,        58,        17,          1.15,      1.14,      1.16,      0.0325,      0.03,       0.035,           0,             0
   1113,        59,        17,          1.17,      1.16,      1.18,      0.0325,      0.03,       0.035,           0,             0
   1114,        60,        17,          1.19,      1.18,       1.2,      0.0325,      0.03,       0.035,           0,             0
   1117,         1,        18,          0.01,         0,      0.02,      0.0375,     0.035,        0.04,           0,             0
   1118,         2,        18,          0.03,      0.02,      0.04,      0.0375,     0.035,        0.04,           0,             0
   1119,         3,        18,          0.05,      0.04,      0.06,      0.0375,     0.035,        0.04,           0,             0
   1120,         4,        18,          0.07,      0.06,      0.08,      0.0375,     0.035,        0.04,           0,             0
   1121,         5,        18,          0.09,      0.08,       0.1,      0.0375,     0.035,        0.04,           0,             0
   1122,         6,        18,          0.11,       0.1,      0.12,      0.0375,     0.035,        0.04,           0,             0
   1123,         7,        18,          0.13,      0.12,      0.14,      0.0375,     0.035,        0.04,           0,             0
   1124,         8,        18,          0.15,      0.14,      0.16,      0.0375,     0.035,        0.04,           0,             0
   1125,         9,        18,          0.17,      0.16,      0.18,      0.0375,     0.035,        0.04,     4.14277,      0.975534
   1126,        10,        18,          0.19,      0.18,       0.2,      0.0375,     0.035,        0.04,     9.49967,        1.2455
   1127,        11,        18,          0.21,       0.2,      0.22,      0.0375,     0.035,        0.04,     16.8023,       1.36459
   1128,        12,        18,          0.23,      0.22,      0.24,      0.0375,     0.035,        0.04,     20.7087,         1.196
   1129,        13,        18,          0.25,      0.24,      0.26,      0.0375,     0.035,        0.04,     20.3202,      0.916619
   1130,        14,        18,          0.27,      0.26,      0.28,      0.0375,     0.035,        0.04,     19.3371,      0.747772
   1131,        15,        18,          0.29,      0.28,       0.3,      0.0375,     0.035,        0.04,     16.9236,      0.577462
   1132,        16,        18,          0.31,       0.3,      0.32,      0.0375,     0.035,        0.04,     15.5601,      0.476434
   1133,        17,        18,          0.33,      0.32,      0.34,      0.0375,     0.035,        0.04,     13.6076,      0.396476
   1134,        18,        18,          0.35,      0.34,      0.36,      0.0375,     0.035,        0.04,     11.3033,      0.312207
   1135,        19,        18,          0.37,      0.36,      0.38,      0.0375,     0.035,        0.04,     8.61678,      0.245517
   1136,        20,        18,          0.39,      0.38,       0.4,      0.0375,     0.035,        0.04,     7.57953,      0.211632
   1137,        21,        18,          0.41,       0.4,      0.42,      0.0375,     0.035,        0.04,     5.44016,       0.16257
   1138,        22,        18,          0.43,      0.42,      0.44,      0.0375,     0.035,        0.04,     4.11716,      0.126694
   1139,        23,        18,          0.45,      0.44,      0.46,      0.0375,     0.035,        0.04,     3.26226,      0.102269
   1140,        24,        18,          0.47,      0.46,      0.48,      0.0375,     0.035,        0.04,     2.56185,     0.0808857
   1141,        25,        18,          0.49,      0.48,       0.5,      0.0375,     0.035,        0.04,     1.78577,     0.0639601
   1142,        26,        18,          0.51,       0.5,      0.52,      0.0375,     0.035,        0.04,    0.503589,       0.02835
   1143,        27,        18,          0.53,      0.52,      0.54,      0.0375,     0.035,        0.04,    0.126423,     0.0152667
   1144,        28,        18,          0.55,      0.54,      0.56,      0.0375,     0.035,        0.04,   0.0430555,    0.00712721
   1145,        29,        18,          0.57,      0.56,      0.58,      0.0375,     0.035,        0.04,   0.0176412,    0.00367126
   1146,        30,        18,          0.59,      0.58,       0.6,      0.0375,     0.035,        0.04,  0.00773825,    0.00254979
   1147,        31,        18,          0.61,       0.6,      0.62,      0.0375,     0.035,        0.04,  0.00497553,    0.00251374
   1148,        32,        18,          0.63,      0.62,      0.64,      0.0375,     0.035,        0.04,   0.0041881,    0.00201539
   1149,        33,        18,          0.65,      0.64,      0.66,      0.0375,     0.035,        0.04, 0.000317069,   0.000317069
   1150,        34,        18,          0.67,      0.66,      0.68,      0.0375,     0.035,        0.04,  0.00101066,   0.000753007
   1151,        35,        18,          0.69,      0.68,       0.7,      0.0375,     0.035,        0.04,  0.00110137,    0.00110137
   1152,        36,        18,          0.71,       0.7,      0.72,      0.0375,     0.035,        0.04,           0,             0
   1153,        37,        18,          0.73,      0.72,      0.74,      0.0375,     0.035,        0.04,           0,             0
   1154,        38,        18,          0.75,      0.74,      0.76,      0.0375,     0.035,        0.04,           0,             0
   1155,        39,        18,          0.77,      0.76,      0.78,      0.0375,     0.035,        0.04,           0,             0
   1156,        40,        18,          0.79,      0.78,       0.8,      0.0375,     0.035,        0.04,           0,             0
   1157,        41,        18,          0.81,       0.8,      0.82,      0.0375,     0.035,        0.04,           0,             0
   1158,        42,        18,          0.83,      0.82,      0.84,      0.0375,     0.035,        0.04,           0,             0
   1159,        43,        18,          0.85,      0.84,      0.86,      0.0375,     0.035,        0.04,           0,             0
   1160,        44,        18,          0.87,      0.86,      0.88,      0.0375,     0.035,        0.04,           0,             0
   1161,        45,        18,          0.89,      0.88,       0.9,      0.0375,     0.035,        0.04,           0,             0
   1162,        46,        18,          0.91,       0.9,      0.92,      0.0375,     0.035,        0.04,           0,             0
   1163,        47,        18,          0.93,      0.92,      0.94,      0.0375,     0.035,        0.04,           0,             0
   1164,        48,        18,          0.95,      0.94,      0.96,      0.0375,     0.035,        0.04,           0,             0
   1165,        49,        18,          0.97,      0.96,      0.98,      0.0375,     0.035,        0.04,           0,             0
   1166,        50,        18,          0.99,      0.98,         1,      0.0375,     0.035,        0.04,           0,             0
   1167,        51,        18,          1.01,         1,      1.02,      0.0375,     0.035,        0.04,           0,             0
   1168,        52,        18,          1.03,      1.02,      1.04,      0.0375,     0.035,        0.04,           0,             0
   1169,        53,        18,          1.05,      1.04,      1.06,      0.0375,     0.035,        0.04,           0,             0
   1170,        54,        18,          1.07,      1.06,      1.08,      0.0375,     0.035,        0.04,           0,             0
   1171,        55,        18,          1.09,      1.08,       1.1,      0.0375,     0.035,        0.04,           0,             0
   1172,        56,        18,          1.11,       1.1,      1.12,      0.0375,     0.035,        0.04,           0,             0
   1173,        57,        18,          1.13,      1.12,      1.14,      0.0375,     0.035,        0.04,           0,             0
   1174,        58,        18,          1.15,      1.14,      1.16,      0.0375,     0.035,        0.04,           0,             0
   1175,        59,        18,          1.17,      1.16,      1.18,      0.0375,     0.035,        0.04,           0,             0
   1176,        60,        18,          1.19,      1.18,       1.2,      0.0375,     0.035,        0.04,           0,             0
   1179,         1,        19,          0.01,         0,      0.02,      0.0425,      0.04,       0.045,           0,             0
   1180,         2,        19,          0.03,      0.02,      0.04,      0.0425,      0.04,       0.045,           0,             0
   1181,         3,        19,          0.05,      0.04,      0.06,      0.0425,      0.04,       0.045,           0,             0
   1182,         4,        19,          0.07,      0.06,      0.08,      0.0425,      0.04,       0.045,           0,             0
   1183,         5,        19,          0.09,      0.08,       0.1,      0.0425,      0.04,       0.045,           0,             0
   1184,         6,        19,          0.11,       0.1,      0.12,      0.0425,      0.04,       0.045,           0,             0
   1185,         7,        19,          0.13,      0.12,      0.14,      0.0425,      0.04,       0.045,           0,             0
   1186,         8,        19,          0.15,      0.14,      0.16,      0.0425,      0.04,       0.045,    0.377504,      0.377504
   1187,         9,        19,          0.17,      0.16,      0.18,      0.0425,      0.04,       0.045,    0.541862,      0.331924
   1188,        10,        19,          0.19,      0.18,       0.2,      0.0425,      0.04,       0.045,     5.45478,      0.855521
   1189,        11,        19,          0.21,       0.2,      0.22,      0.0425,      0.04,       0.045,     12.7861,       1.05549
   1190,        12,        19,          0.23,      0.22,      0.24,      0.0425,      0.04,       0.045,     15.4384,       0.99435
   1191,        13,        19,          0.25,      0.24,      0.26,      0.0425,      0.04,       0.045,     16.5432,      0.797164
   1192,        14,        19,          0.27,      0.26,      0.28,      0.0425,      0.04,       0.045,     16.5809,      0.705655
   1193,        15,        19,          0.29,      0.28,       0.3,      0.0425,      0.04,       0.045,     13.3472,      0.471144
   1194,        16,        19,          0.31,       0.3,      0.32,      0.0425,      0.04,       0.045,     13.2044,      0.417015
   1195,        17,        19,          0.33,      0.32,      0.34,      0.0425,      0.04,       0.045,      12.512,      0.379306
   1196,        18,        19,          0.35,      0.34,      0.36,      0.0425,      0.04,       0.045,     10.2917,      0.294176
   1197,        19,        19,          0.37,      0.36,      0.38,      0.0425,      0.04,       0.045,     8.23752,      0.236297
   1198,        20,        19,          0.39,      0.38,       0.4,      0.0425,      0.04,       0.045,     7.35501,      0.204173
   1199,        21,        19,          0.41,       0.4,      0.42,      0.0425,      0.04,       0.045,     5.96148,      0.172046
   1200,        22,        19,          0.43,      0.42,      0.44,      0.0425,      0.04,       0.045,     4.29043,      0.131507
   1201,        23,        19,          0.45,      0.44,      0.46,      0.0425,      0.04,       0.045,     3.60323,      0.110228
   1202,        24,        19,          0.47,      0.46,      0.48,      0.0425,      0.04,       0.045,     2.63516,      0.082059
   1203,        25,        19,          0.49,      0.48,       0.5,      0.0425,      0.04,       0.045,     1.78305,     0.0625406
   1204,        26,        19,          0.51,       0.5,      0.52,      0.0425,      0.04,       0.045,    0.574938,     0.0338624
   1205,        27,        19,          0.53,      0.52,      0.54,      0.0425,      0.04,       0.045,     0.18299,     0.0172887
   1206,        28,        19,          0.55,      0.54,      0.56,      0.0425,      0.04,       0.045,    0.069311,     0.0102287
   1207,        29,        19,          0.57,      0.56,      0.58,      0.0425,      0.04,       0.045,    0.024584,    0.00919078
   1208,        30,        19,          0.59,      0.58,       0.6,      0.0425,      0.04,       0.045,   0.0143005,    0.00400956
   1209,        31,        19,          0.61,       0.6,      0.62,      0.0425,      0.04,       0.045,  0.00912163,    0.00403247
   1210,        32,        19,          0.63,      0.62,      0.64,      0.0425,      0.04,       0.045,   0.0029022,    0.00113593
   1211,        33,        19,          0.65,      0.64,      0.66,      0.0425,      0.04,       0.045,   0.0024553,    0.00110133
   1212,        34,        19,          0.67,      0.66,      0.68,      0.0425,      0.04,       0.045, 0.000943457,   0.000565297
   1213,        35,        19,          0.69,      0.68,       0.7,      0.0425,      0.04,       0.045, 0.000434699,   0.000434699
   1214,        36,        19,          0.71,       0.7,      0.72,      0.0425,      0.04,       0.045,           0,             0
   1215,        37,        19,          0.73,      0.72,      0.74,      0.0425,      0.04,       0.045,           0,             0
   1216,        38,        19,          0.75,      0.74,      0.76,      0.0425,      0.04,       0.045,           0,             0
   1217,        39,        19,          0.77,      0.76,      0.78,      0.0425,      0.04,       0.045,           0,             0
   1218,        40,        19,          0.79,      0.78,       0.8,      0.0425,      0.04,       0.045,           0,             0
   1219,        41,        19,          0.81,       0.8,      0.82,      0.0425,      0.04,       0.045,           0,             0
   1220,        42,        19,          0.83,      0.82,      0.84,      0.0425,      0.04,       0.045,           0,             0
   1221,        43,        19,          0.85,      0.84,      0.86,      0.0425,      0.04,       0.045,           0,             0
   1222,        44,        19,          0.87,      0.86,      0.88,      0.0425,      0.04,       0.045,           0,             0
   1223,        45,        19,          0.89,      0.88,       0.9,      0.0425,      0.04,       0.045,           0,             0
   1224,        46,        19,          0.91,       0.9,      0.92,      0.0425,      0.04,       0.045,           0,             0
   1225,        47,        19,          0.93,      0.92,      0.94,      0.0425,      0.04,       0.045,           0,             0
   1226,        48,        19,          0.95,      0.94,      0.96,      0.0425,      0.04,       0.045,           0,             0
   1227,        49,        19,          0.97,      0.96,      0.98,      0.0425,      0.04,       0.045,           0,             0
   1228,        50,        19,          0.99,      0.98,         1,      0.0425,      0.04,       0.045,           0,             0
   1229,        51,        19,          1.01,         1,      1.02,      0.0425,      0.04,       0.045,           0,             0
   1230,        52,        19,          1.03,      1.02,      1.04,      0.0425,      0.04,       0.045,           0,             0
   1231,        53,        19,          1.05,      1.04,      1.06,      0.0425,      0.04,       0.045,           0,             0
   1232,        54,        19,          1.07,      1.06,      1.08,      0.0425,      0.04,       0.045,           0,             0
   1233,        55,        19,          1.09,      1.08,       1.1,      0.0425,      0.04,       0.045,           0,             0
   1234,        56,        19,          1.11,       1.1,      1.12,      0.0425,      0.04,       0.045,           0,             0
   1235,        57,        19,          1.13,      1.12,      1.14,      0.0425,      0.04,       0.045,           0,             0
   1236,        58,        19,          1.15,      1.14,      1.16,      0.0425,      0.04,       0.045,           0,             0
   1237,        59,        19,          1.17,      1.16,      1.18,      0.0425,      0.04,       0.045,           0,             0
   1238,        60,        19,          1.19,      1.18,       1.2,      0.0425,      0.04,       0.045,           0,             0
   1241,         1,        20,          0.01,         0,      0.02,      0.0475,     0.045,        0.05,           0,             0
   1242,         2,        20,          0.03,      0.02,      0.04,      0.0475,     0.045,        0.05,           0,             0
   1243,         3,        20,          0.05,      0.04,      0.06,      0.0475,     0.045,        0.05,           0,             0
   1244,         4,        20,          0.07,      0.06,      0.08,      0.0475,     0.045,        0.05,           0,             0
   1245,         5,        20,          0.09,      0.08,       0.1,      0.0475,     0.045,        0.05,           0,             0
   1246,         6,        20,          0.11,       0.1,      0.12,      0.0475,     0.045,        0.05,           0,             0
   1247,         7,        20,          0.13,      0.12,      0.14,      0.0475,     0.045,        0.05,           0,             0
   1248,         8,        20,          0.15,      0.14,      0.16,      0.0475,     0.045,        0.05,     0.10663,       0.10663
   1249,         9,        20,          0.17,      0.16,      0.18,      0.0475,     0.045,        0.05,    0.857813,      0.470159
   1250,        10,        20,          0.19,      0.18,       0.2,      0.0475,     0.045,        0.05,     3.33448,      0.612257
   1251,        11,        20,          0.21,       0.2,      0.22,      0.0475,     0.045,        0.05,     9.68781,      0.941902
   1252,        12,        20,          0.23,      0.22,      0.24,      0.0475,     0.045,        0.05,     10.4626,      0.772361
   1253,        13,        20,          0.25,      0.24,      0.26,      0.0475,     0.045,        0.05,     12.4708,       0.67192
   1254,        14,        20,          0.27,      0.26,      0.28,      0.0475,     0.045,        0.05,     13.1524,      0.614908
   1255,        15,        20,          0.29,      0.28,       0.3,      0.0475,     0.045,        0.05,     11.9115,      0.496667
   1256,        16,        20,          0.31,       0.3,      0.32,      0.0475,     0.045,        0.05,      11.293,      0.369508
   1257,        17,        20,          0.33,      0.32,      0.34,      0.0475,     0.045,        0.05,     10.9056,      0.338909
   1258,        18,        20,          0.35,      0.34,      0.36,      0.0475,     0.045,        0.05,     9.57975,      0.276213
