# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 70 
# xlabel     :  
# ybin_width : 0.007 
# xbin_width : 0.003 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2332,        28,        32,    -0.0214286,-0.0228571,     -0.02,     -0.1295,    -0.133,      -0.126,           0,             0
   2333,        29,        32,    -0.0185714,     -0.02,-0.0171429,     -0.1295,    -0.133,      -0.126,           0,             0
   2334,        30,        32,    -0.0157143,-0.0171429,-0.0142857,     -0.1295,    -0.133,      -0.126,           0,             0
   2335,        31,        32,    -0.0128571,-0.0142857,-0.0114286,     -0.1295,    -0.133,      -0.126,           0,             0
   2336,        32,        32,         -0.01,-0.0114286,-0.00857143,     -0.1295,    -0.133,      -0.126,           0,             0
   2337,        33,        32,   -0.00714286,-0.00857143,-0.00571429,     -0.1295,    -0.133,      -0.126,           0,             0
   2338,        34,        32,   -0.00428571,-0.00571429,-0.00285714,     -0.1295,    -0.133,      -0.126,           0,             0
   2339,        35,        32,   -0.00142857,-0.00285714,         0,     -0.1295,    -0.133,      -0.126,           0,             0
   2340,        36,        32,    0.00142857,         0,0.00285714,     -0.1295,    -0.133,      -0.126,           0,             0
   2341,        37,        32,    0.00428571,0.00285714,0.00571429,     -0.1295,    -0.133,      -0.126,           0,             0
   2342,        38,        32,    0.00714286,0.00571429,0.00857143,     -0.1295,    -0.133,      -0.126,           0,             0
   2343,        39,        32,          0.01,0.00857143, 0.0114286,     -0.1295,    -0.133,      -0.126,           0,             0
   2344,        40,        32,     0.0128571, 0.0114286, 0.0142857,     -0.1295,    -0.133,      -0.126,           0,             0
   2345,        41,        32,     0.0157143, 0.0142857, 0.0171429,     -0.1295,    -0.133,      -0.126,           0,             0
   2346,        42,        32,     0.0185714, 0.0171429,      0.02,     -0.1295,    -0.133,      -0.126,           0,             0
   2347,        43,        32,     0.0214286,      0.02, 0.0228571,     -0.1295,    -0.133,      -0.126,           0,             0
   2348,        44,        32,     0.0242857, 0.0228571, 0.0257143,     -0.1295,    -0.133,      -0.126,           0,             0
   2349,        45,        32,     0.0271429, 0.0257143, 0.0285714,     -0.1295,    -0.133,      -0.126,           0,             0
   2350,        46,        32,          0.03, 0.0285714, 0.0314286,     -0.1295,    -0.133,      -0.126,           0,             0
   2351,        47,        32,     0.0328571, 0.0314286, 0.0342857,     -0.1295,    -0.133,      -0.126,           0,             0
   2352,        48,        32,     0.0357143, 0.0342857, 0.0371429,     -0.1295,    -0.133,      -0.126,           0,             0
   2353,        49,        32,     0.0385714, 0.0371429,      0.04,     -0.1295,    -0.133,      -0.126,           0,             0
   2354,        50,        32,     0.0414286,      0.04, 0.0428571,     -0.1295,    -0.133,      -0.126,           0,             0
   2355,        51,        32,     0.0442857, 0.0428571, 0.0457143,     -0.1295,    -0.133,      -0.126,           0,             0
   2356,        52,        32,     0.0471429, 0.0457143, 0.0485714,     -0.1295,    -0.133,      -0.126,           0,             0
   2357,        53,        32,          0.05, 0.0485714, 0.0514286,     -0.1295,    -0.133,      -0.126,           0,             0
   2358,        54,        32,     0.0528571, 0.0514286, 0.0542857,     -0.1295,    -0.133,      -0.126,           0,             0
   2359,        55,        32,     0.0557143, 0.0542857, 0.0571429,     -0.1295,    -0.133,      -0.126,           0,             0
   2360,        56,        32,     0.0585714, 0.0571429,      0.06,     -0.1295,    -0.133,      -0.126,           0,             0
   2361,        57,        32,     0.0614286,      0.06, 0.0628571,     -0.1295,    -0.133,      -0.126,           0,             0
   2362,        58,        32,     0.0642857, 0.0628571, 0.0657143,     -0.1295,    -0.133,      -0.126,           0,             0
   2363,        59,        32,     0.0671429, 0.0657143, 0.0685714,     -0.1295,    -0.133,      -0.126,           0,             0
   2364,        60,        32,          0.07, 0.0685714, 0.0714286,     -0.1295,    -0.133,      -0.126,           0,             0
   2365,        61,        32,     0.0728571, 0.0714286, 0.0742857,     -0.1295,    -0.133,      -0.126,           0,             0
   2366,        62,        32,     0.0757143, 0.0742857, 0.0771429,     -0.1295,    -0.133,      -0.126,           0,             0
   2367,        63,        32,     0.0785714, 0.0771429,      0.08,     -0.1295,    -0.133,      -0.126,           0,             0
   2368,        64,        32,     0.0814286,      0.08, 0.0828571,     -0.1295,    -0.133,      -0.126,           0,             0
   2369,        65,        32,     0.0842857, 0.0828571, 0.0857143,     -0.1295,    -0.133,      -0.126,           0,             0
   2370,        66,        32,     0.0871429, 0.0857143, 0.0885714,     -0.1295,    -0.133,      -0.126,           0,             0
   2371,        67,        32,          0.09, 0.0885714, 0.0914286,     -0.1295,    -0.133,      -0.126,           0,             0
   2372,        68,        32,     0.0928571, 0.0914286, 0.0942857,     -0.1295,    -0.133,      -0.126,           0,             0
   2373,        69,        32,     0.0957143, 0.0942857, 0.0971429,     -0.1295,    -0.133,      -0.126,           0,             0
   2374,        70,        32,     0.0985714, 0.0971429,       0.1,     -0.1295,    -0.133,      -0.126,           0,             0
   2377,         1,        33,    -0.0985714,      -0.1,-0.0971429,     -0.1225,    -0.126,      -0.119,           0,             0
   2378,         2,        33,    -0.0957143,-0.0971429,-0.0942857,     -0.1225,    -0.126,      -0.119,           0,             0
   2379,         3,        33,    -0.0928571,-0.0942857,-0.0914286,     -0.1225,    -0.126,      -0.119,           0,             0
   2380,         4,        33,         -0.09,-0.0914286,-0.0885714,     -0.1225,    -0.126,      -0.119,           0,             0
   2381,         5,        33,    -0.0871429,-0.0885714,-0.0857143,     -0.1225,    -0.126,      -0.119,           0,             0
   2382,         6,        33,    -0.0842857,-0.0857143,-0.0828571,     -0.1225,    -0.126,      -0.119,           0,             0
   2383,         7,        33,    -0.0814286,-0.0828571,     -0.08,     -0.1225,    -0.126,      -0.119,           0,             0
   2384,         8,        33,    -0.0785714,     -0.08,-0.0771429,     -0.1225,    -0.126,      -0.119,           0,             0
   2385,         9,        33,    -0.0757143,-0.0771429,-0.0742857,     -0.1225,    -0.126,      -0.119,           0,             0
   2386,        10,        33,    -0.0728571,-0.0742857,-0.0714286,     -0.1225,    -0.126,      -0.119,           0,             0
   2387,        11,        33,         -0.07,-0.0714286,-0.0685714,     -0.1225,    -0.126,      -0.119,           0,             0
   2388,        12,        33,    -0.0671429,-0.0685714,-0.0657143,     -0.1225,    -0.126,      -0.119,           0,             0
   2389,        13,        33,    -0.0642857,-0.0657143,-0.0628571,     -0.1225,    -0.126,      -0.119,           0,             0
   2390,        14,        33,    -0.0614286,-0.0628571,     -0.06,     -0.1225,    -0.126,      -0.119,           0,             0
   2391,        15,        33,    -0.0585714,     -0.06,-0.0571429,     -0.1225,    -0.126,      -0.119,           0,             0
   2392,        16,        33,    -0.0557143,-0.0571429,-0.0542857,     -0.1225,    -0.126,      -0.119,           0,             0
   2393,        17,        33,    -0.0528571,-0.0542857,-0.0514286,     -0.1225,    -0.126,      -0.119,           0,             0
   2394,        18,        33,         -0.05,-0.0514286,-0.0485714,     -0.1225,    -0.126,      -0.119,           0,             0
   2395,        19,        33,    -0.0471429,-0.0485714,-0.0457143,     -0.1225,    -0.126,      -0.119,           0,             0
   2396,        20,        33,    -0.0442857,-0.0457143,-0.0428571,     -0.1225,    -0.126,      -0.119,           0,             0
   2397,        21,        33,    -0.0414286,-0.0428571,     -0.04,     -0.1225,    -0.126,      -0.119,           0,             0
   2398,        22,        33,    -0.0385714,     -0.04,-0.0371429,     -0.1225,    -0.126,      -0.119,           0,             0
   2399,        23,        33,    -0.0357143,-0.0371429,-0.0342857,     -0.1225,    -0.126,      -0.119,           0,             0
   2400,        24,        33,    -0.0328571,-0.0342857,-0.0314286,     -0.1225,    -0.126,      -0.119,           0,             0
   2401,        25,        33,         -0.03,-0.0314286,-0.0285714,     -0.1225,    -0.126,      -0.119,           0,             0
   2402,        26,        33,    -0.0271429,-0.0285714,-0.0257143,     -0.1225,    -0.126,      -0.119,           0,             0
   2403,        27,        33,    -0.0242857,-0.0257143,-0.0228571,     -0.1225,    -0.126,      -0.119,           0,             0
   2404,        28,        33,    -0.0214286,-0.0228571,     -0.02,     -0.1225,    -0.126,      -0.119,           0,             0
   2405,        29,        33,    -0.0185714,     -0.02,-0.0171429,     -0.1225,    -0.126,      -0.119,           0,             0
   2406,        30,        33,    -0.0157143,-0.0171429,-0.0142857,     -0.1225,    -0.126,      -0.119,           0,             0
   2407,        31,        33,    -0.0128571,-0.0142857,-0.0114286,     -0.1225,    -0.126,      -0.119,           0,             0
   2408,        32,        33,         -0.01,-0.0114286,-0.00857143,     -0.1225,    -0.126,      -0.119,           0,             0
   2409,        33,        33,   -0.00714286,-0.00857143,-0.00571429,     -0.1225,    -0.126,      -0.119,           0,             0
   2410,        34,        33,   -0.00428571,-0.00571429,-0.00285714,     -0.1225,    -0.126,      -0.119,           0,             0
   2411,        35,        33,   -0.00142857,-0.00285714,         0,     -0.1225,    -0.126,      -0.119,           0,             0
   2412,        36,        33,    0.00142857,         0,0.00285714,     -0.1225,    -0.126,      -0.119,           0,             0
   2413,        37,        33,    0.00428571,0.00285714,0.00571429,     -0.1225,    -0.126,      -0.119,           0,             0
   2414,        38,        33,    0.00714286,0.00571429,0.00857143,     -0.1225,    -0.126,      -0.119,           0,             0
   2415,        39,        33,          0.01,0.00857143, 0.0114286,     -0.1225,    -0.126,      -0.119,           0,             0
   2416,        40,        33,     0.0128571, 0.0114286, 0.0142857,     -0.1225,    -0.126,      -0.119,           0,             0
   2417,        41,        33,     0.0157143, 0.0142857, 0.0171429,     -0.1225,    -0.126,      -0.119,           0,             0
   2418,        42,        33,     0.0185714, 0.0171429,      0.02,     -0.1225,    -0.126,      -0.119,           0,             0
   2419,        43,        33,     0.0214286,      0.02, 0.0228571,     -0.1225,    -0.126,      -0.119,           0,             0
   2420,        44,        33,     0.0242857, 0.0228571, 0.0257143,     -0.1225,    -0.126,      -0.119,           0,             0
   2421,        45,        33,     0.0271429, 0.0257143, 0.0285714,     -0.1225,    -0.126,      -0.119,           0,             0
   2422,        46,        33,          0.03, 0.0285714, 0.0314286,     -0.1225,    -0.126,      -0.119,           0,             0
   2423,        47,        33,     0.0328571, 0.0314286, 0.0342857,     -0.1225,    -0.126,      -0.119,           0,             0
   2424,        48,        33,     0.0357143, 0.0342857, 0.0371429,     -0.1225,    -0.126,      -0.119,           0,             0
   2425,        49,        33,     0.0385714, 0.0371429,      0.04,     -0.1225,    -0.126,      -0.119,           0,             0
   2426,        50,        33,     0.0414286,      0.04, 0.0428571,     -0.1225,    -0.126,      -0.119,           0,             0
   2427,        51,        33,     0.0442857, 0.0428571, 0.0457143,     -0.1225,    -0.126,      -0.119,           0,             0
   2428,        52,        33,     0.0471429, 0.0457143, 0.0485714,     -0.1225,    -0.126,      -0.119,           0,             0
   2429,        53,        33,          0.05, 0.0485714, 0.0514286,     -0.1225,    -0.126,      -0.119,           0,             0
   2430,        54,        33,     0.0528571, 0.0514286, 0.0542857,     -0.1225,    -0.126,      -0.119,           0,             0
   2431,        55,        33,     0.0557143, 0.0542857, 0.0571429,     -0.1225,    -0.126,      -0.119,           0,             0
   2432,        56,        33,     0.0585714, 0.0571429,      0.06,     -0.1225,    -0.126,      -0.119,           0,             0
   2433,        57,        33,     0.0614286,      0.06, 0.0628571,     -0.1225,    -0.126,      -0.119,           0,             0
   2434,        58,        33,     0.0642857, 0.0628571, 0.0657143,     -0.1225,    -0.126,      -0.119,           0,             0
   2435,        59,        33,     0.0671429, 0.0657143, 0.0685714,     -0.1225,    -0.126,      -0.119,           0,             0
   2436,        60,        33,          0.07, 0.0685714, 0.0714286,     -0.1225,    -0.126,      -0.119,           0,             0
   2437,        61,        33,     0.0728571, 0.0714286, 0.0742857,     -0.1225,    -0.126,      -0.119,           0,             0
   2438,        62,        33,     0.0757143, 0.0742857, 0.0771429,     -0.1225,    -0.126,      -0.119,           0,             0
   2439,        63,        33,     0.0785714, 0.0771429,      0.08,     -0.1225,    -0.126,      -0.119,           0,             0
   2440,        64,        33,     0.0814286,      0.08, 0.0828571,     -0.1225,    -0.126,      -0.119,           0,             0
   2441,        65,        33,     0.0842857, 0.0828571, 0.0857143,     -0.1225,    -0.126,      -0.119,           0,             0
   2442,        66,        33,     0.0871429, 0.0857143, 0.0885714,     -0.1225,    -0.126,      -0.119,           0,             0
   2443,        67,        33,          0.09, 0.0885714, 0.0914286,     -0.1225,    -0.126,      -0.119,           0,             0
   2444,        68,        33,     0.0928571, 0.0914286, 0.0942857,     -0.1225,    -0.126,      -0.119,           0,             0
   2445,        69,        33,     0.0957143, 0.0942857, 0.0971429,     -0.1225,    -0.126,      -0.119,           0,             0
   2446,        70,        33,     0.0985714, 0.0971429,       0.1,     -0.1225,    -0.126,      -0.119,           0,             0
   2449,         1,        34,    -0.0985714,      -0.1,-0.0971429,     -0.1155,    -0.119,      -0.112,           0,             0
   2450,         2,        34,    -0.0957143,-0.0971429,-0.0942857,     -0.1155,    -0.119,      -0.112,           0,             0
   2451,         3,        34,    -0.0928571,-0.0942857,-0.0914286,     -0.1155,    -0.119,      -0.112,           0,             0
   2452,         4,        34,         -0.09,-0.0914286,-0.0885714,     -0.1155,    -0.119,      -0.112,           0,             0
   2453,         5,        34,    -0.0871429,-0.0885714,-0.0857143,     -0.1155,    -0.119,      -0.112,           0,             0
   2454,         6,        34,    -0.0842857,-0.0857143,-0.0828571,     -0.1155,    -0.119,      -0.112,           0,             0
   2455,         7,        34,    -0.0814286,-0.0828571,     -0.08,     -0.1155,    -0.119,      -0.112,           0,             0
   2456,         8,        34,    -0.0785714,     -0.08,-0.0771429,     -0.1155,    -0.119,      -0.112,           0,             0
   2457,         9,        34,    -0.0757143,-0.0771429,-0.0742857,     -0.1155,    -0.119,      -0.112,           0,             0
   2458,        10,        34,    -0.0728571,-0.0742857,-0.0714286,     -0.1155,    -0.119,      -0.112,           0,             0
   2459,        11,        34,         -0.07,-0.0714286,-0.0685714,     -0.1155,    -0.119,      -0.112,           0,             0
   2460,        12,        34,    -0.0671429,-0.0685714,-0.0657143,     -0.1155,    -0.119,      -0.112,           0,             0
   2461,        13,        34,    -0.0642857,-0.0657143,-0.0628571,     -0.1155,    -0.119,      -0.112,           0,             0
   2462,        14,        34,    -0.0614286,-0.0628571,     -0.06,     -0.1155,    -0.119,      -0.112,           0,             0
   2463,        15,        34,    -0.0585714,     -0.06,-0.0571429,     -0.1155,    -0.119,      -0.112,           0,             0
   2464,        16,        34,    -0.0557143,-0.0571429,-0.0542857,     -0.1155,    -0.119,      -0.112,           0,             0
   2465,        17,        34,    -0.0528571,-0.0542857,-0.0514286,     -0.1155,    -0.119,      -0.112,           0,             0
   2466,        18,        34,         -0.05,-0.0514286,-0.0485714,     -0.1155,    -0.119,      -0.112,           0,             0
   2467,        19,        34,    -0.0471429,-0.0485714,-0.0457143,     -0.1155,    -0.119,      -0.112,           0,             0
   2468,        20,        34,    -0.0442857,-0.0457143,-0.0428571,     -0.1155,    -0.119,      -0.112,           0,             0
   2469,        21,        34,    -0.0414286,-0.0428571,     -0.04,     -0.1155,    -0.119,      -0.112,           0,             0
   2470,        22,        34,    -0.0385714,     -0.04,-0.0371429,     -0.1155,    -0.119,      -0.112,           0,             0
   2471,        23,        34,    -0.0357143,-0.0371429,-0.0342857,     -0.1155,    -0.119,      -0.112,           0,             0
   2472,        24,        34,    -0.0328571,-0.0342857,-0.0314286,     -0.1155,    -0.119,      -0.112,           0,             0
   2473,        25,        34,         -0.03,-0.0314286,-0.0285714,     -0.1155,    -0.119,      -0.112,           0,             0
   2474,        26,        34,    -0.0271429,-0.0285714,-0.0257143,     -0.1155,    -0.119,      -0.112,           0,             0
   2475,        27,        34,    -0.0242857,-0.0257143,-0.0228571,     -0.1155,    -0.119,      -0.112,           0,             0
   2476,        28,        34,    -0.0214286,-0.0228571,     -0.02,     -0.1155,    -0.119,      -0.112,           0,             0
   2477,        29,        34,    -0.0185714,     -0.02,-0.0171429,     -0.1155,    -0.119,      -0.112,           0,             0
   2478,        30,        34,    -0.0157143,-0.0171429,-0.0142857,     -0.1155,    -0.119,      -0.112,           0,             0
   2479,        31,        34,    -0.0128571,-0.0142857,-0.0114286,     -0.1155,    -0.119,      -0.112,           0,             0
   2480,        32,        34,         -0.01,-0.0114286,-0.00857143,     -0.1155,    -0.119,      -0.112,           0,             0
   2481,        33,        34,   -0.00714286,-0.00857143,-0.00571429,     -0.1155,    -0.119,      -0.112,           0,             0
   2482,        34,        34,   -0.00428571,-0.00571429,-0.00285714,     -0.1155,    -0.119,      -0.112,           0,             0
   2483,        35,        34,   -0.00142857,-0.00285714,         0,     -0.1155,    -0.119,      -0.112,           0,             0
   2484,        36,        34,    0.00142857,         0,0.00285714,     -0.1155,    -0.119,      -0.112,           0,             0
   2485,        37,        34,    0.00428571,0.00285714,0.00571429,     -0.1155,    -0.119,      -0.112,           0,             0
   2486,        38,        34,    0.00714286,0.00571429,0.00857143,     -0.1155,    -0.119,      -0.112,           0,             0
   2487,        39,        34,          0.01,0.00857143, 0.0114286,     -0.1155,    -0.119,      -0.112,           0,             0
   2488,        40,        34,     0.0128571, 0.0114286, 0.0142857,     -0.1155,    -0.119,      -0.112,           0,             0
   2489,        41,        34,     0.0157143, 0.0142857, 0.0171429,     -0.1155,    -0.119,      -0.112,           0,             0
   2490,        42,        34,     0.0185714, 0.0171429,      0.02,     -0.1155,    -0.119,      -0.112,           0,             0
   2491,        43,        34,     0.0214286,      0.02, 0.0228571,     -0.1155,    -0.119,      -0.112,           0,             0
   2492,        44,        34,     0.0242857, 0.0228571, 0.0257143,     -0.1155,    -0.119,      -0.112,           0,             0
   2493,        45,        34,     0.0271429, 0.0257143, 0.0285714,     -0.1155,    -0.119,      -0.112,           0,             0
   2494,        46,        34,          0.03, 0.0285714, 0.0314286,     -0.1155,    -0.119,      -0.112,           0,             0
   2495,        47,        34,     0.0328571, 0.0314286, 0.0342857,     -0.1155,    -0.119,      -0.112,           0,             0
   2496,        48,        34,     0.0357143, 0.0342857, 0.0371429,     -0.1155,    -0.119,      -0.112,           0,             0
   2497,        49,        34,     0.0385714, 0.0371429,      0.04,     -0.1155,    -0.119,      -0.112,           0,             0
   2498,        50,        34,     0.0414286,      0.04, 0.0428571,     -0.1155,    -0.119,      -0.112,           0,             0
   2499,        51,        34,     0.0442857, 0.0428571, 0.0457143,     -0.1155,    -0.119,      -0.112,           0,             0
   2500,        52,        34,     0.0471429, 0.0457143, 0.0485714,     -0.1155,    -0.119,      -0.112,           0,             0
   2501,        53,        34,          0.05, 0.0485714, 0.0514286,     -0.1155,    -0.119,      -0.112,           0,             0
   2502,        54,        34,     0.0528571, 0.0514286, 0.0542857,     -0.1155,    -0.119,      -0.112,           0,             0
   2503,        55,        34,     0.0557143, 0.0542857, 0.0571429,     -0.1155,    -0.119,      -0.112,           0,             0
   2504,        56,        34,     0.0585714, 0.0571429,      0.06,     -0.1155,    -0.119,      -0.112,           0,             0
   2505,        57,        34,     0.0614286,      0.06, 0.0628571,     -0.1155,    -0.119,      -0.112,           0,             0
   2506,        58,        34,     0.0642857, 0.0628571, 0.0657143,     -0.1155,    -0.119,      -0.112,           0,             0
   2507,        59,        34,     0.0671429, 0.0657143, 0.0685714,     -0.1155,    -0.119,      -0.112,           0,             0
   2508,        60,        34,          0.07, 0.0685714, 0.0714286,     -0.1155,    -0.119,      -0.112,           0,             0
   2509,        61,        34,     0.0728571, 0.0714286, 0.0742857,     -0.1155,    -0.119,      -0.112,           0,             0
   2510,        62,        34,     0.0757143, 0.0742857, 0.0771429,     -0.1155,    -0.119,      -0.112,           0,             0
   2511,        63,        34,     0.0785714, 0.0771429,      0.08,     -0.1155,    -0.119,      -0.112,           0,             0
   2512,        64,        34,     0.0814286,      0.08, 0.0828571,     -0.1155,    -0.119,      -0.112,           0,             0
   2513,        65,        34,     0.0842857, 0.0828571, 0.0857143,     -0.1155,    -0.119,      -0.112,           0,             0
   2514,        66,        34,     0.0871429, 0.0857143, 0.0885714,     -0.1155,    -0.119,      -0.112,           0,             0
   2515,        67,        34,          0.09, 0.0885714, 0.0914286,     -0.1155,    -0.119,      -0.112,           0,             0
   2516,        68,        34,     0.0928571, 0.0914286, 0.0942857,     -0.1155,    -0.119,      -0.112,           0,             0
   2517,        69,        34,     0.0957143, 0.0942857, 0.0971429,     -0.1155,    -0.119,      -0.112,           0,             0
   2518,        70,        34,     0.0985714, 0.0971429,       0.1,     -0.1155,    -0.119,      -0.112,           0,             0
   2521,         1,        35,    -0.0985714,      -0.1,-0.0971429,     -0.1085,    -0.112,      -0.105,           0,             0
   2522,         2,        35,    -0.0957143,-0.0971429,-0.0942857,     -0.1085,    -0.112,      -0.105,           0,             0
   2523,         3,        35,    -0.0928571,-0.0942857,-0.0914286,     -0.1085,    -0.112,      -0.105,           0,             0
   2524,         4,        35,         -0.09,-0.0914286,-0.0885714,     -0.1085,    -0.112,      -0.105,           0,             0
   2525,         5,        35,    -0.0871429,-0.0885714,-0.0857143,     -0.1085,    -0.112,      -0.105,           0,             0
   2526,         6,        35,    -0.0842857,-0.0857143,-0.0828571,     -0.1085,    -0.112,      -0.105,           0,             0
   2527,         7,        35,    -0.0814286,-0.0828571,     -0.08,     -0.1085,    -0.112,      -0.105,           0,             0
   2528,         8,        35,    -0.0785714,     -0.08,-0.0771429,     -0.1085,    -0.112,      -0.105,           0,             0
   2529,         9,        35,    -0.0757143,-0.0771429,-0.0742857,     -0.1085,    -0.112,      -0.105,           0,             0
   2530,        10,        35,    -0.0728571,-0.0742857,-0.0714286,     -0.1085,    -0.112,      -0.105,           0,             0
   2531,        11,        35,         -0.07,-0.0714286,-0.0685714,     -0.1085,    -0.112,      -0.105,           0,             0
   2532,        12,        35,    -0.0671429,-0.0685714,-0.0657143,     -0.1085,    -0.112,      -0.105,           0,             0
   2533,        13,        35,    -0.0642857,-0.0657143,-0.0628571,     -0.1085,    -0.112,      -0.105,           0,             0
   2534,        14,        35,    -0.0614286,-0.0628571,     -0.06,     -0.1085,    -0.112,      -0.105,           0,             0
   2535,        15,        35,    -0.0585714,     -0.06,-0.0571429,     -0.1085,    -0.112,      -0.105,           0,             0
   2536,        16,        35,    -0.0557143,-0.0571429,-0.0542857,     -0.1085,    -0.112,      -0.105,           0,             0
   2537,        17,        35,    -0.0528571,-0.0542857,-0.0514286,     -0.1085,    -0.112,      -0.105,           0,             0
   2538,        18,        35,         -0.05,-0.0514286,-0.0485714,     -0.1085,    -0.112,      -0.105,           0,             0
   2539,        19,        35,    -0.0471429,-0.0485714,-0.0457143,     -0.1085,    -0.112,      -0.105,           0,             0
   2540,        20,        35,    -0.0442857,-0.0457143,-0.0428571,     -0.1085,    -0.112,      -0.105,           0,             0
   2541,        21,        35,    -0.0414286,-0.0428571,     -0.04,     -0.1085,    -0.112,      -0.105,           0,             0
   2542,        22,        35,    -0.0385714,     -0.04,-0.0371429,     -0.1085,    -0.112,      -0.105,           0,             0
   2543,        23,        35,    -0.0357143,-0.0371429,-0.0342857,     -0.1085,    -0.112,      -0.105,           0,             0
   2544,        24,        35,    -0.0328571,-0.0342857,-0.0314286,     -0.1085,    -0.112,      -0.105,           0,             0
   2545,        25,        35,         -0.03,-0.0314286,-0.0285714,     -0.1085,    -0.112,      -0.105,           0,             0
   2546,        26,        35,    -0.0271429,-0.0285714,-0.0257143,     -0.1085,    -0.112,      -0.105,           0,             0
   2547,        27,        35,    -0.0242857,-0.0257143,-0.0228571,     -0.1085,    -0.112,      -0.105,           0,             0
   2548,        28,        35,    -0.0214286,-0.0228571,     -0.02,     -0.1085,    -0.112,      -0.105,           0,             0
   2549,        29,        35,    -0.0185714,     -0.02,-0.0171429,     -0.1085,    -0.112,      -0.105,           0,             0
   2550,        30,        35,    -0.0157143,-0.0171429,-0.0142857,     -0.1085,    -0.112,      -0.105,           0,             0
   2551,        31,        35,    -0.0128571,-0.0142857,-0.0114286,     -0.1085,    -0.112,      -0.105,           0,             0
   2552,        32,        35,         -0.01,-0.0114286,-0.00857143,     -0.1085,    -0.112,      -0.105,           0,             0
   2553,        33,        35,   -0.00714286,-0.00857143,-0.00571429,     -0.1085,    -0.112,      -0.105,           0,             0
   2554,        34,        35,   -0.00428571,-0.00571429,-0.00285714,     -0.1085,    -0.112,      -0.105,           0,             0
   2555,        35,        35,   -0.00142857,-0.00285714,         0,     -0.1085,    -0.112,      -0.105,           0,             0
   2556,        36,        35,    0.00142857,         0,0.00285714,     -0.1085,    -0.112,      -0.105,           0,             0
   2557,        37,        35,    0.00428571,0.00285714,0.00571429,     -0.1085,    -0.112,      -0.105,           0,             0
   2558,        38,        35,    0.00714286,0.00571429,0.00857143,     -0.1085,    -0.112,      -0.105,           0,             0
   2559,        39,        35,          0.01,0.00857143, 0.0114286,     -0.1085,    -0.112,      -0.105,           0,             0
   2560,        40,        35,     0.0128571, 0.0114286, 0.0142857,     -0.1085,    -0.112,      -0.105,           0,             0
   2561,        41,        35,     0.0157143, 0.0142857, 0.0171429,     -0.1085,    -0.112,      -0.105,           0,             0
   2562,        42,        35,     0.0185714, 0.0171429,      0.02,     -0.1085,    -0.112,      -0.105,           0,             0
   2563,        43,        35,     0.0214286,      0.02, 0.0228571,     -0.1085,    -0.112,      -0.105,           0,             0
   2564,        44,        35,     0.0242857, 0.0228571, 0.0257143,     -0.1085,    -0.112,      -0.105,           0,             0
   2565,        45,        35,     0.0271429, 0.0257143, 0.0285714,     -0.1085,    -0.112,      -0.105,           0,             0
   2566,        46,        35,          0.03, 0.0285714, 0.0314286,     -0.1085,    -0.112,      -0.105,           0,             0
   2567,        47,        35,     0.0328571, 0.0314286, 0.0342857,     -0.1085,    -0.112,      -0.105,           0,             0
   2568,        48,        35,     0.0357143, 0.0342857, 0.0371429,     -0.1085,    -0.112,      -0.105,           0,             0
   2569,        49,        35,     0.0385714, 0.0371429,      0.04,     -0.1085,    -0.112,      -0.105,           0,             0
   2570,        50,        35,     0.0414286,      0.04, 0.0428571,     -0.1085,    -0.112,      -0.105,           0,             0
   2571,        51,        35,     0.0442857, 0.0428571, 0.0457143,     -0.1085,    -0.112,      -0.105,           0,             0
   2572,        52,        35,     0.0471429, 0.0457143, 0.0485714,     -0.1085,    -0.112,      -0.105,           0,             0
   2573,        53,        35,          0.05, 0.0485714, 0.0514286,     -0.1085,    -0.112,      -0.105,           0,             0
   2574,        54,        35,     0.0528571, 0.0514286, 0.0542857,     -0.1085,    -0.112,      -0.105,           0,             0
   2575,        55,        35,     0.0557143, 0.0542857, 0.0571429,     -0.1085,    -0.112,      -0.105,           0,             0
   2576,        56,        35,     0.0585714, 0.0571429,      0.06,     -0.1085,    -0.112,      -0.105,           0,             0
   2577,        57,        35,     0.0614286,      0.06, 0.0628571,     -0.1085,    -0.112,      -0.105,           0,             0
   2578,        58,        35,     0.0642857, 0.0628571, 0.0657143,     -0.1085,    -0.112,      -0.105,           0,             0
   2579,        59,        35,     0.0671429, 0.0657143, 0.0685714,     -0.1085,    -0.112,      -0.105,           0,             0
   2580,        60,        35,          0.07, 0.0685714, 0.0714286,     -0.1085,    -0.112,      -0.105,           0,             0
   2581,        61,        35,     0.0728571, 0.0714286, 0.0742857,     -0.1085,    -0.112,      -0.105,           0,             0
   2582,        62,        35,     0.0757143, 0.0742857, 0.0771429,     -0.1085,    -0.112,      -0.105,           0,             0
