# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1158,        42,        18,          0.83,      0.82,      0.84,       -0.78,    -0.792,      -0.768,           0,             0
   1159,        43,        18,          0.85,      0.84,      0.86,       -0.78,    -0.792,      -0.768,           0,             0
   1160,        44,        18,          0.87,      0.86,      0.88,       -0.78,    -0.792,      -0.768,           0,             0
   1161,        45,        18,          0.89,      0.88,       0.9,       -0.78,    -0.792,      -0.768,           0,             0
   1162,        46,        18,          0.91,       0.9,      0.92,       -0.78,    -0.792,      -0.768,           0,             0
   1163,        47,        18,          0.93,      0.92,      0.94,       -0.78,    -0.792,      -0.768,           0,             0
   1164,        48,        18,          0.95,      0.94,      0.96,       -0.78,    -0.792,      -0.768,           0,             0
   1165,        49,        18,          0.97,      0.96,      0.98,       -0.78,    -0.792,      -0.768,           0,             0
   1166,        50,        18,          0.99,      0.98,         1,       -0.78,    -0.792,      -0.768,           0,             0
   1167,        51,        18,          1.01,         1,      1.02,       -0.78,    -0.792,      -0.768,           0,             0
   1168,        52,        18,          1.03,      1.02,      1.04,       -0.78,    -0.792,      -0.768,           0,             0
   1169,        53,        18,          1.05,      1.04,      1.06,       -0.78,    -0.792,      -0.768,           0,             0
   1170,        54,        18,          1.07,      1.06,      1.08,       -0.78,    -0.792,      -0.768,           0,             0
   1171,        55,        18,          1.09,      1.08,       1.1,       -0.78,    -0.792,      -0.768,           0,             0
   1172,        56,        18,          1.11,       1.1,      1.12,       -0.78,    -0.792,      -0.768,           0,             0
   1173,        57,        18,          1.13,      1.12,      1.14,       -0.78,    -0.792,      -0.768,           0,             0
   1174,        58,        18,          1.15,      1.14,      1.16,       -0.78,    -0.792,      -0.768,           0,             0
   1175,        59,        18,          1.17,      1.16,      1.18,       -0.78,    -0.792,      -0.768,           0,             0
   1176,        60,        18,          1.19,      1.18,       1.2,       -0.78,    -0.792,      -0.768,           0,             0
   1179,         1,        19,          0.01,         0,      0.02,      -0.756,    -0.768,      -0.744,           0,             0
   1180,         2,        19,          0.03,      0.02,      0.04,      -0.756,    -0.768,      -0.744,           0,             0
   1181,         3,        19,          0.05,      0.04,      0.06,      -0.756,    -0.768,      -0.744,           0,             0
   1182,         4,        19,          0.07,      0.06,      0.08,      -0.756,    -0.768,      -0.744,           0,             0
   1183,         5,        19,          0.09,      0.08,       0.1,      -0.756,    -0.768,      -0.744,           0,             0
   1184,         6,        19,          0.11,       0.1,      0.12,      -0.756,    -0.768,      -0.744,           0,             0
   1185,         7,        19,          0.13,      0.12,      0.14,      -0.756,    -0.768,      -0.744,           0,             0
   1186,         8,        19,          0.15,      0.14,      0.16,      -0.756,    -0.768,      -0.744,           0,             0
   1187,         9,        19,          0.17,      0.16,      0.18,      -0.756,    -0.768,      -0.744,           0,             0
   1188,        10,        19,          0.19,      0.18,       0.2,      -0.756,    -0.768,      -0.744,           0,             0
   1189,        11,        19,          0.21,       0.2,      0.22,      -0.756,    -0.768,      -0.744,           0,             0
   1190,        12,        19,          0.23,      0.22,      0.24,      -0.756,    -0.768,      -0.744,           0,             0
   1191,        13,        19,          0.25,      0.24,      0.26,      -0.756,    -0.768,      -0.744,           0,             0
   1192,        14,        19,          0.27,      0.26,      0.28,      -0.756,    -0.768,      -0.744,           0,             0
   1193,        15,        19,          0.29,      0.28,       0.3,      -0.756,    -0.768,      -0.744,           0,             0
   1194,        16,        19,          0.31,       0.3,      0.32,      -0.756,    -0.768,      -0.744,           0,             0
   1195,        17,        19,          0.33,      0.32,      0.34,      -0.756,    -0.768,      -0.744,           0,             0
   1196,        18,        19,          0.35,      0.34,      0.36,      -0.756,    -0.768,      -0.744,           0,             0
   1197,        19,        19,          0.37,      0.36,      0.38,      -0.756,    -0.768,      -0.744,           0,             0
   1198,        20,        19,          0.39,      0.38,       0.4,      -0.756,    -0.768,      -0.744,           0,             0
   1199,        21,        19,          0.41,       0.4,      0.42,      -0.756,    -0.768,      -0.744,           0,             0
   1200,        22,        19,          0.43,      0.42,      0.44,      -0.756,    -0.768,      -0.744,           0,             0
   1201,        23,        19,          0.45,      0.44,      0.46,      -0.756,    -0.768,      -0.744,           0,             0
   1202,        24,        19,          0.47,      0.46,      0.48,      -0.756,    -0.768,      -0.744,           0,             0
   1203,        25,        19,          0.49,      0.48,       0.5,      -0.756,    -0.768,      -0.744,           0,             0
   1204,        26,        19,          0.51,       0.5,      0.52,      -0.756,    -0.768,      -0.744,           0,             0
   1205,        27,        19,          0.53,      0.52,      0.54,      -0.756,    -0.768,      -0.744,           0,             0
   1206,        28,        19,          0.55,      0.54,      0.56,      -0.756,    -0.768,      -0.744,           0,             0
   1207,        29,        19,          0.57,      0.56,      0.58,      -0.756,    -0.768,      -0.744,           0,             0
   1208,        30,        19,          0.59,      0.58,       0.6,      -0.756,    -0.768,      -0.744,           0,             0
   1209,        31,        19,          0.61,       0.6,      0.62,      -0.756,    -0.768,      -0.744,           0,             0
   1210,        32,        19,          0.63,      0.62,      0.64,      -0.756,    -0.768,      -0.744,           0,             0
   1211,        33,        19,          0.65,      0.64,      0.66,      -0.756,    -0.768,      -0.744,           0,             0
   1212,        34,        19,          0.67,      0.66,      0.68,      -0.756,    -0.768,      -0.744,           0,             0
   1213,        35,        19,          0.69,      0.68,       0.7,      -0.756,    -0.768,      -0.744,           0,             0
   1214,        36,        19,          0.71,       0.7,      0.72,      -0.756,    -0.768,      -0.744,           0,             0
   1215,        37,        19,          0.73,      0.72,      0.74,      -0.756,    -0.768,      -0.744,           0,             0
   1216,        38,        19,          0.75,      0.74,      0.76,      -0.756,    -0.768,      -0.744,           0,             0
   1217,        39,        19,          0.77,      0.76,      0.78,      -0.756,    -0.768,      -0.744,           0,             0
   1218,        40,        19,          0.79,      0.78,       0.8,      -0.756,    -0.768,      -0.744,           0,             0
   1219,        41,        19,          0.81,       0.8,      0.82,      -0.756,    -0.768,      -0.744,           0,             0
   1220,        42,        19,          0.83,      0.82,      0.84,      -0.756,    -0.768,      -0.744,           0,             0
   1221,        43,        19,          0.85,      0.84,      0.86,      -0.756,    -0.768,      -0.744,           0,             0
   1222,        44,        19,          0.87,      0.86,      0.88,      -0.756,    -0.768,      -0.744,           0,             0
   1223,        45,        19,          0.89,      0.88,       0.9,      -0.756,    -0.768,      -0.744,           0,             0
   1224,        46,        19,          0.91,       0.9,      0.92,      -0.756,    -0.768,      -0.744,           0,             0
   1225,        47,        19,          0.93,      0.92,      0.94,      -0.756,    -0.768,      -0.744,           0,             0
   1226,        48,        19,          0.95,      0.94,      0.96,      -0.756,    -0.768,      -0.744,           0,             0
   1227,        49,        19,          0.97,      0.96,      0.98,      -0.756,    -0.768,      -0.744,           0,             0
   1228,        50,        19,          0.99,      0.98,         1,      -0.756,    -0.768,      -0.744,           0,             0
   1229,        51,        19,          1.01,         1,      1.02,      -0.756,    -0.768,      -0.744,           0,             0
   1230,        52,        19,          1.03,      1.02,      1.04,      -0.756,    -0.768,      -0.744,           0,             0
   1231,        53,        19,          1.05,      1.04,      1.06,      -0.756,    -0.768,      -0.744,           0,             0
   1232,        54,        19,          1.07,      1.06,      1.08,      -0.756,    -0.768,      -0.744,           0,             0
   1233,        55,        19,          1.09,      1.08,       1.1,      -0.756,    -0.768,      -0.744,           0,             0
   1234,        56,        19,          1.11,       1.1,      1.12,      -0.756,    -0.768,      -0.744,           0,             0
   1235,        57,        19,          1.13,      1.12,      1.14,      -0.756,    -0.768,      -0.744,           0,             0
   1236,        58,        19,          1.15,      1.14,      1.16,      -0.756,    -0.768,      -0.744,           0,             0
   1237,        59,        19,          1.17,      1.16,      1.18,      -0.756,    -0.768,      -0.744,           0,             0
   1238,        60,        19,          1.19,      1.18,       1.2,      -0.756,    -0.768,      -0.744,           0,             0
   1241,         1,        20,          0.01,         0,      0.02,      -0.732,    -0.744,       -0.72,           0,             0
   1242,         2,        20,          0.03,      0.02,      0.04,      -0.732,    -0.744,       -0.72,           0,             0
   1243,         3,        20,          0.05,      0.04,      0.06,      -0.732,    -0.744,       -0.72,           0,             0
   1244,         4,        20,          0.07,      0.06,      0.08,      -0.732,    -0.744,       -0.72,           0,             0
   1245,         5,        20,          0.09,      0.08,       0.1,      -0.732,    -0.744,       -0.72,           0,             0
   1246,         6,        20,          0.11,       0.1,      0.12,      -0.732,    -0.744,       -0.72,           0,             0
   1247,         7,        20,          0.13,      0.12,      0.14,      -0.732,    -0.744,       -0.72,           0,             0
   1248,         8,        20,          0.15,      0.14,      0.16,      -0.732,    -0.744,       -0.72,           0,             0
   1249,         9,        20,          0.17,      0.16,      0.18,      -0.732,    -0.744,       -0.72,           0,             0
   1250,        10,        20,          0.19,      0.18,       0.2,      -0.732,    -0.744,       -0.72,           0,             0
   1251,        11,        20,          0.21,       0.2,      0.22,      -0.732,    -0.744,       -0.72,           0,             0
   1252,        12,        20,          0.23,      0.22,      0.24,      -0.732,    -0.744,       -0.72,           0,             0
   1253,        13,        20,          0.25,      0.24,      0.26,      -0.732,    -0.744,       -0.72,           0,             0
   1254,        14,        20,          0.27,      0.26,      0.28,      -0.732,    -0.744,       -0.72,           0,             0
   1255,        15,        20,          0.29,      0.28,       0.3,      -0.732,    -0.744,       -0.72,           0,             0
   1256,        16,        20,          0.31,       0.3,      0.32,      -0.732,    -0.744,       -0.72,           0,             0
   1257,        17,        20,          0.33,      0.32,      0.34,      -0.732,    -0.744,       -0.72,           0,             0
   1258,        18,        20,          0.35,      0.34,      0.36,      -0.732,    -0.744,       -0.72,           0,             0
   1259,        19,        20,          0.37,      0.36,      0.38,      -0.732,    -0.744,       -0.72,           0,             0
   1260,        20,        20,          0.39,      0.38,       0.4,      -0.732,    -0.744,       -0.72,           0,             0
   1261,        21,        20,          0.41,       0.4,      0.42,      -0.732,    -0.744,       -0.72,           0,             0
   1262,        22,        20,          0.43,      0.42,      0.44,      -0.732,    -0.744,       -0.72,           0,             0
   1263,        23,        20,          0.45,      0.44,      0.46,      -0.732,    -0.744,       -0.72,           0,             0
   1264,        24,        20,          0.47,      0.46,      0.48,      -0.732,    -0.744,       -0.72,           0,             0
   1265,        25,        20,          0.49,      0.48,       0.5,      -0.732,    -0.744,       -0.72,           0,             0
   1266,        26,        20,          0.51,       0.5,      0.52,      -0.732,    -0.744,       -0.72,           0,             0
   1267,        27,        20,          0.53,      0.52,      0.54,      -0.732,    -0.744,       -0.72,           0,             0
   1268,        28,        20,          0.55,      0.54,      0.56,      -0.732,    -0.744,       -0.72,           0,             0
   1269,        29,        20,          0.57,      0.56,      0.58,      -0.732,    -0.744,       -0.72,           0,             0
   1270,        30,        20,          0.59,      0.58,       0.6,      -0.732,    -0.744,       -0.72,           0,             0
   1271,        31,        20,          0.61,       0.6,      0.62,      -0.732,    -0.744,       -0.72,           0,             0
   1272,        32,        20,          0.63,      0.62,      0.64,      -0.732,    -0.744,       -0.72,           0,             0
   1273,        33,        20,          0.65,      0.64,      0.66,      -0.732,    -0.744,       -0.72,           0,             0
   1274,        34,        20,          0.67,      0.66,      0.68,      -0.732,    -0.744,       -0.72,           0,             0
   1275,        35,        20,          0.69,      0.68,       0.7,      -0.732,    -0.744,       -0.72,           0,             0
   1276,        36,        20,          0.71,       0.7,      0.72,      -0.732,    -0.744,       -0.72,           0,             0
   1277,        37,        20,          0.73,      0.72,      0.74,      -0.732,    -0.744,       -0.72,           0,             0
   1278,        38,        20,          0.75,      0.74,      0.76,      -0.732,    -0.744,       -0.72,           0,             0
   1279,        39,        20,          0.77,      0.76,      0.78,      -0.732,    -0.744,       -0.72,           0,             0
   1280,        40,        20,          0.79,      0.78,       0.8,      -0.732,    -0.744,       -0.72,           0,             0
   1281,        41,        20,          0.81,       0.8,      0.82,      -0.732,    -0.744,       -0.72,           0,             0
   1282,        42,        20,          0.83,      0.82,      0.84,      -0.732,    -0.744,       -0.72,           0,             0
   1283,        43,        20,          0.85,      0.84,      0.86,      -0.732,    -0.744,       -0.72,           0,             0
   1284,        44,        20,          0.87,      0.86,      0.88,      -0.732,    -0.744,       -0.72,           0,             0
   1285,        45,        20,          0.89,      0.88,       0.9,      -0.732,    -0.744,       -0.72,           0,             0
   1286,        46,        20,          0.91,       0.9,      0.92,      -0.732,    -0.744,       -0.72,           0,             0
   1287,        47,        20,          0.93,      0.92,      0.94,      -0.732,    -0.744,       -0.72,           0,             0
   1288,        48,        20,          0.95,      0.94,      0.96,      -0.732,    -0.744,       -0.72,           0,             0
   1289,        49,        20,          0.97,      0.96,      0.98,      -0.732,    -0.744,       -0.72,           0,             0
   1290,        50,        20,          0.99,      0.98,         1,      -0.732,    -0.744,       -0.72,           0,             0
   1291,        51,        20,          1.01,         1,      1.02,      -0.732,    -0.744,       -0.72,           0,             0
   1292,        52,        20,          1.03,      1.02,      1.04,      -0.732,    -0.744,       -0.72,           0,             0
   1293,        53,        20,          1.05,      1.04,      1.06,      -0.732,    -0.744,       -0.72,           0,             0
   1294,        54,        20,          1.07,      1.06,      1.08,      -0.732,    -0.744,       -0.72,           0,             0
   1295,        55,        20,          1.09,      1.08,       1.1,      -0.732,    -0.744,       -0.72,           0,             0
   1296,        56,        20,          1.11,       1.1,      1.12,      -0.732,    -0.744,       -0.72,           0,             0
   1297,        57,        20,          1.13,      1.12,      1.14,      -0.732,    -0.744,       -0.72,           0,             0
   1298,        58,        20,          1.15,      1.14,      1.16,      -0.732,    -0.744,       -0.72,           0,             0
   1299,        59,        20,          1.17,      1.16,      1.18,      -0.732,    -0.744,       -0.72,           0,             0
   1300,        60,        20,          1.19,      1.18,       1.2,      -0.732,    -0.744,       -0.72,           0,             0
   1303,         1,        21,          0.01,         0,      0.02,      -0.708,     -0.72,      -0.696,           0,             0
   1304,         2,        21,          0.03,      0.02,      0.04,      -0.708,     -0.72,      -0.696,           0,             0
   1305,         3,        21,          0.05,      0.04,      0.06,      -0.708,     -0.72,      -0.696,           0,             0
   1306,         4,        21,          0.07,      0.06,      0.08,      -0.708,     -0.72,      -0.696,           0,             0
   1307,         5,        21,          0.09,      0.08,       0.1,      -0.708,     -0.72,      -0.696,           0,             0
   1308,         6,        21,          0.11,       0.1,      0.12,      -0.708,     -0.72,      -0.696,           0,             0
   1309,         7,        21,          0.13,      0.12,      0.14,      -0.708,     -0.72,      -0.696,           0,             0
   1310,         8,        21,          0.15,      0.14,      0.16,      -0.708,     -0.72,      -0.696,           0,             0
   1311,         9,        21,          0.17,      0.16,      0.18,      -0.708,     -0.72,      -0.696,           0,             0
   1312,        10,        21,          0.19,      0.18,       0.2,      -0.708,     -0.72,      -0.696,           0,             0
   1313,        11,        21,          0.21,       0.2,      0.22,      -0.708,     -0.72,      -0.696,           0,             0
   1314,        12,        21,          0.23,      0.22,      0.24,      -0.708,     -0.72,      -0.696,           0,             0
   1315,        13,        21,          0.25,      0.24,      0.26,      -0.708,     -0.72,      -0.696,           0,             0
   1316,        14,        21,          0.27,      0.26,      0.28,      -0.708,     -0.72,      -0.696,           0,             0
   1317,        15,        21,          0.29,      0.28,       0.3,      -0.708,     -0.72,      -0.696,           0,             0
   1318,        16,        21,          0.31,       0.3,      0.32,      -0.708,     -0.72,      -0.696,           0,             0
   1319,        17,        21,          0.33,      0.32,      0.34,      -0.708,     -0.72,      -0.696,           0,             0
   1320,        18,        21,          0.35,      0.34,      0.36,      -0.708,     -0.72,      -0.696,           0,             0
   1321,        19,        21,          0.37,      0.36,      0.38,      -0.708,     -0.72,      -0.696,           0,             0
   1322,        20,        21,          0.39,      0.38,       0.4,      -0.708,     -0.72,      -0.696,           0,             0
   1323,        21,        21,          0.41,       0.4,      0.42,      -0.708,     -0.72,      -0.696,           0,             0
   1324,        22,        21,          0.43,      0.42,      0.44,      -0.708,     -0.72,      -0.696,           0,             0
   1325,        23,        21,          0.45,      0.44,      0.46,      -0.708,     -0.72,      -0.696,           0,             0
   1326,        24,        21,          0.47,      0.46,      0.48,      -0.708,     -0.72,      -0.696,           0,             0
   1327,        25,        21,          0.49,      0.48,       0.5,      -0.708,     -0.72,      -0.696,           0,             0
   1328,        26,        21,          0.51,       0.5,      0.52,      -0.708,     -0.72,      -0.696,           0,             0
   1329,        27,        21,          0.53,      0.52,      0.54,      -0.708,     -0.72,      -0.696,           0,             0
   1330,        28,        21,          0.55,      0.54,      0.56,      -0.708,     -0.72,      -0.696,           0,             0
   1331,        29,        21,          0.57,      0.56,      0.58,      -0.708,     -0.72,      -0.696,           0,             0
   1332,        30,        21,          0.59,      0.58,       0.6,      -0.708,     -0.72,      -0.696,           0,             0
   1333,        31,        21,          0.61,       0.6,      0.62,      -0.708,     -0.72,      -0.696,           0,             0
   1334,        32,        21,          0.63,      0.62,      0.64,      -0.708,     -0.72,      -0.696,           0,             0
   1335,        33,        21,          0.65,      0.64,      0.66,      -0.708,     -0.72,      -0.696,           0,             0
   1336,        34,        21,          0.67,      0.66,      0.68,      -0.708,     -0.72,      -0.696,           0,             0
   1337,        35,        21,          0.69,      0.68,       0.7,      -0.708,     -0.72,      -0.696,           0,             0
   1338,        36,        21,          0.71,       0.7,      0.72,      -0.708,     -0.72,      -0.696,           0,             0
   1339,        37,        21,          0.73,      0.72,      0.74,      -0.708,     -0.72,      -0.696,           0,             0
   1340,        38,        21,          0.75,      0.74,      0.76,      -0.708,     -0.72,      -0.696,           0,             0
   1341,        39,        21,          0.77,      0.76,      0.78,      -0.708,     -0.72,      -0.696,           0,             0
   1342,        40,        21,          0.79,      0.78,       0.8,      -0.708,     -0.72,      -0.696,           0,             0
   1343,        41,        21,          0.81,       0.8,      0.82,      -0.708,     -0.72,      -0.696,           0,             0
   1344,        42,        21,          0.83,      0.82,      0.84,      -0.708,     -0.72,      -0.696,           0,             0
   1345,        43,        21,          0.85,      0.84,      0.86,      -0.708,     -0.72,      -0.696,           0,             0
   1346,        44,        21,          0.87,      0.86,      0.88,      -0.708,     -0.72,      -0.696,           0,             0
   1347,        45,        21,          0.89,      0.88,       0.9,      -0.708,     -0.72,      -0.696,           0,             0
   1348,        46,        21,          0.91,       0.9,      0.92,      -0.708,     -0.72,      -0.696,           0,             0
   1349,        47,        21,          0.93,      0.92,      0.94,      -0.708,     -0.72,      -0.696,           0,             0
   1350,        48,        21,          0.95,      0.94,      0.96,      -0.708,     -0.72,      -0.696,           0,             0
   1351,        49,        21,          0.97,      0.96,      0.98,      -0.708,     -0.72,      -0.696,           0,             0
   1352,        50,        21,          0.99,      0.98,         1,      -0.708,     -0.72,      -0.696,           0,             0
   1353,        51,        21,          1.01,         1,      1.02,      -0.708,     -0.72,      -0.696,           0,             0
   1354,        52,        21,          1.03,      1.02,      1.04,      -0.708,     -0.72,      -0.696,           0,             0
   1355,        53,        21,          1.05,      1.04,      1.06,      -0.708,     -0.72,      -0.696,           0,             0
   1356,        54,        21,          1.07,      1.06,      1.08,      -0.708,     -0.72,      -0.696,           0,             0
   1357,        55,        21,          1.09,      1.08,       1.1,      -0.708,     -0.72,      -0.696,           0,             0
   1358,        56,        21,          1.11,       1.1,      1.12,      -0.708,     -0.72,      -0.696,           0,             0
   1359,        57,        21,          1.13,      1.12,      1.14,      -0.708,     -0.72,      -0.696,           0,             0
   1360,        58,        21,          1.15,      1.14,      1.16,      -0.708,     -0.72,      -0.696,           0,             0
   1361,        59,        21,          1.17,      1.16,      1.18,      -0.708,     -0.72,      -0.696,           0,             0
   1362,        60,        21,          1.19,      1.18,       1.2,      -0.708,     -0.72,      -0.696,           0,             0
   1365,         1,        22,          0.01,         0,      0.02,      -0.684,    -0.696,      -0.672,           0,             0
   1366,         2,        22,          0.03,      0.02,      0.04,      -0.684,    -0.696,      -0.672,           0,             0
   1367,         3,        22,          0.05,      0.04,      0.06,      -0.684,    -0.696,      -0.672,           0,             0
   1368,         4,        22,          0.07,      0.06,      0.08,      -0.684,    -0.696,      -0.672,           0,             0
   1369,         5,        22,          0.09,      0.08,       0.1,      -0.684,    -0.696,      -0.672,           0,             0
   1370,         6,        22,          0.11,       0.1,      0.12,      -0.684,    -0.696,      -0.672,           0,             0
   1371,         7,        22,          0.13,      0.12,      0.14,      -0.684,    -0.696,      -0.672,           0,             0
   1372,         8,        22,          0.15,      0.14,      0.16,      -0.684,    -0.696,      -0.672,           0,             0
   1373,         9,        22,          0.17,      0.16,      0.18,      -0.684,    -0.696,      -0.672,           0,             0
   1374,        10,        22,          0.19,      0.18,       0.2,      -0.684,    -0.696,      -0.672,           0,             0
   1375,        11,        22,          0.21,       0.2,      0.22,      -0.684,    -0.696,      -0.672,           0,             0
   1376,        12,        22,          0.23,      0.22,      0.24,      -0.684,    -0.696,      -0.672,           0,             0
   1377,        13,        22,          0.25,      0.24,      0.26,      -0.684,    -0.696,      -0.672,           0,             0
   1378,        14,        22,          0.27,      0.26,      0.28,      -0.684,    -0.696,      -0.672,           0,             0
   1379,        15,        22,          0.29,      0.28,       0.3,      -0.684,    -0.696,      -0.672,           0,             0
   1380,        16,        22,          0.31,       0.3,      0.32,      -0.684,    -0.696,      -0.672,           0,             0
   1381,        17,        22,          0.33,      0.32,      0.34,      -0.684,    -0.696,      -0.672,           0,             0
   1382,        18,        22,          0.35,      0.34,      0.36,      -0.684,    -0.696,      -0.672,           0,             0
   1383,        19,        22,          0.37,      0.36,      0.38,      -0.684,    -0.696,      -0.672,           0,             0
   1384,        20,        22,          0.39,      0.38,       0.4,      -0.684,    -0.696,      -0.672,           0,             0
   1385,        21,        22,          0.41,       0.4,      0.42,      -0.684,    -0.696,      -0.672,           0,             0
   1386,        22,        22,          0.43,      0.42,      0.44,      -0.684,    -0.696,      -0.672,           0,             0
   1387,        23,        22,          0.45,      0.44,      0.46,      -0.684,    -0.696,      -0.672,           0,             0
   1388,        24,        22,          0.47,      0.46,      0.48,      -0.684,    -0.696,      -0.672,           0,             0
   1389,        25,        22,          0.49,      0.48,       0.5,      -0.684,    -0.696,      -0.672,           0,             0
   1390,        26,        22,          0.51,       0.5,      0.52,      -0.684,    -0.696,      -0.672,           0,             0
   1391,        27,        22,          0.53,      0.52,      0.54,      -0.684,    -0.696,      -0.672,           0,             0
   1392,        28,        22,          0.55,      0.54,      0.56,      -0.684,    -0.696,      -0.672,           0,             0
   1393,        29,        22,          0.57,      0.56,      0.58,      -0.684,    -0.696,      -0.672,           0,             0
   1394,        30,        22,          0.59,      0.58,       0.6,      -0.684,    -0.696,      -0.672,           0,             0
   1395,        31,        22,          0.61,       0.6,      0.62,      -0.684,    -0.696,      -0.672,           0,             0
   1396,        32,        22,          0.63,      0.62,      0.64,      -0.684,    -0.696,      -0.672,           0,             0
   1397,        33,        22,          0.65,      0.64,      0.66,      -0.684,    -0.696,      -0.672,           0,             0
   1398,        34,        22,          0.67,      0.66,      0.68,      -0.684,    -0.696,      -0.672,           0,             0
   1399,        35,        22,          0.69,      0.68,       0.7,      -0.684,    -0.696,      -0.672,           0,             0
   1400,        36,        22,          0.71,       0.7,      0.72,      -0.684,    -0.696,      -0.672,           0,             0
   1401,        37,        22,          0.73,      0.72,      0.74,      -0.684,    -0.696,      -0.672,           0,             0
   1402,        38,        22,          0.75,      0.74,      0.76,      -0.684,    -0.696,      -0.672,           0,             0
   1403,        39,        22,          0.77,      0.76,      0.78,      -0.684,    -0.696,      -0.672,           0,             0
   1404,        40,        22,          0.79,      0.78,       0.8,      -0.684,    -0.696,      -0.672,           0,             0
   1405,        41,        22,          0.81,       0.8,      0.82,      -0.684,    -0.696,      -0.672,           0,             0
   1406,        42,        22,          0.83,      0.82,      0.84,      -0.684,    -0.696,      -0.672,           0,             0
   1407,        43,        22,          0.85,      0.84,      0.86,      -0.684,    -0.696,      -0.672,           0,             0
   1408,        44,        22,          0.87,      0.86,      0.88,      -0.684,    -0.696,      -0.672,           0,             0
   1409,        45,        22,          0.89,      0.88,       0.9,      -0.684,    -0.696,      -0.672,           0,             0
   1410,        46,        22,          0.91,       0.9,      0.92,      -0.684,    -0.696,      -0.672,           0,             0
   1411,        47,        22,          0.93,      0.92,      0.94,      -0.684,    -0.696,      -0.672,           0,             0
   1412,        48,        22,          0.95,      0.94,      0.96,      -0.684,    -0.696,      -0.672,           0,             0
   1413,        49,        22,          0.97,      0.96,      0.98,      -0.684,    -0.696,      -0.672,           0,             0
   1414,        50,        22,          0.99,      0.98,         1,      -0.684,    -0.696,      -0.672,           0,             0
   1415,        51,        22,          1.01,         1,      1.02,      -0.684,    -0.696,      -0.672,           0,             0
   1416,        52,        22,          1.03,      1.02,      1.04,      -0.684,    -0.696,      -0.672,           0,             0
   1417,        53,        22,          1.05,      1.04,      1.06,      -0.684,    -0.696,      -0.672,           0,             0
   1418,        54,        22,          1.07,      1.06,      1.08,      -0.684,    -0.696,      -0.672,           0,             0
   1419,        55,        22,          1.09,      1.08,       1.1,      -0.684,    -0.696,      -0.672,           0,             0
   1420,        56,        22,          1.11,       1.1,      1.12,      -0.684,    -0.696,      -0.672,           0,             0
   1421,        57,        22,          1.13,      1.12,      1.14,      -0.684,    -0.696,      -0.672,           0,             0
   1422,        58,        22,          1.15,      1.14,      1.16,      -0.684,    -0.696,      -0.672,           0,             0
   1423,        59,        22,          1.17,      1.16,      1.18,      -0.684,    -0.696,      -0.672,           0,             0
   1424,        60,        22,          1.19,      1.18,       1.2,      -0.684,    -0.696,      -0.672,           0,             0
   1427,         1,        23,          0.01,         0,      0.02,       -0.66,    -0.672,      -0.648,           0,             0
   1428,         2,        23,          0.03,      0.02,      0.04,       -0.66,    -0.672,      -0.648,           0,             0
   1429,         3,        23,          0.05,      0.04,      0.06,       -0.66,    -0.672,      -0.648,           0,             0
   1430,         4,        23,          0.07,      0.06,      0.08,       -0.66,    -0.672,      -0.648,           0,             0
   1431,         5,        23,          0.09,      0.08,       0.1,       -0.66,    -0.672,      -0.648,           0,             0
   1432,         6,        23,          0.11,       0.1,      0.12,       -0.66,    -0.672,      -0.648,           0,             0
   1433,         7,        23,          0.13,      0.12,      0.14,       -0.66,    -0.672,      -0.648,           0,             0
   1434,         8,        23,          0.15,      0.14,      0.16,       -0.66,    -0.672,      -0.648,           0,             0
   1435,         9,        23,          0.17,      0.16,      0.18,       -0.66,    -0.672,      -0.648,           0,             0
   1436,        10,        23,          0.19,      0.18,       0.2,       -0.66,    -0.672,      -0.648,           0,             0
   1437,        11,        23,          0.21,       0.2,      0.22,       -0.66,    -0.672,      -0.648,           0,             0
   1438,        12,        23,          0.23,      0.22,      0.24,       -0.66,    -0.672,      -0.648,           0,             0
   1439,        13,        23,          0.25,      0.24,      0.26,       -0.66,    -0.672,      -0.648,           0,             0
   1440,        14,        23,          0.27,      0.26,      0.28,       -0.66,    -0.672,      -0.648,           0,             0
   1441,        15,        23,          0.29,      0.28,       0.3,       -0.66,    -0.672,      -0.648,           0,             0
   1442,        16,        23,          0.31,       0.3,      0.32,       -0.66,    -0.672,      -0.648,           0,             0
   1443,        17,        23,          0.33,      0.32,      0.34,       -0.66,    -0.672,      -0.648,           0,             0
   1444,        18,        23,          0.35,      0.34,      0.36,       -0.66,    -0.672,      -0.648,           0,             0
   1445,        19,        23,          0.37,      0.36,      0.38,       -0.66,    -0.672,      -0.648,           0,             0
