# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1062,         8,        17,        -0.045,    -0.046,    -0.044,      -0.067,    -0.068,      -0.066,  0.00234013,   0.000501503
   1063,         9,        17,        -0.043,    -0.044,    -0.042,      -0.067,    -0.068,      -0.066,  0.00401865,   0.000829873
   1064,        10,        17,        -0.041,    -0.042,     -0.04,      -0.067,    -0.068,      -0.066,   0.0043471,   0.000795847
   1065,        11,        17,        -0.039,     -0.04,    -0.038,      -0.067,    -0.068,      -0.066,  0.00518668,    0.00113837
   1066,        12,        17,        -0.037,    -0.038,    -0.036,      -0.067,    -0.068,      -0.066,  0.00424912,   0.000965427
   1067,        13,        17,        -0.035,    -0.036,    -0.034,      -0.067,    -0.068,      -0.066,  0.00941901,    0.00160275
   1068,        14,        17,        -0.033,    -0.034,    -0.032,      -0.067,    -0.068,      -0.066,   0.0108879,     0.0019755
   1069,        15,        17,        -0.031,    -0.032,     -0.03,      -0.067,    -0.068,      -0.066,    0.013769,    0.00235561
   1070,        16,        17,        -0.029,     -0.03,    -0.028,      -0.067,    -0.068,      -0.066,    0.013505,    0.00245545
   1071,        17,        17,        -0.027,    -0.028,    -0.026,      -0.067,    -0.068,      -0.066,   0.0155229,     0.0025812
   1072,        18,        17,        -0.025,    -0.026,    -0.024,      -0.067,    -0.068,      -0.066,  0.00727272,    0.00141963
   1073,        19,        17,        -0.023,    -0.024,    -0.022,      -0.067,    -0.068,      -0.066,   0.0145448,    0.00267196
   1074,        20,        17,        -0.021,    -0.022,     -0.02,      -0.067,    -0.068,      -0.066,   0.0240638,    0.00372102
   1075,        21,        17,        -0.019,     -0.02,    -0.018,      -0.067,    -0.068,      -0.066,   0.0153573,    0.00310605
   1076,        22,        17,        -0.017,    -0.018,    -0.016,      -0.067,    -0.068,      -0.066,   0.0238144,    0.00407619
   1077,        23,        17,        -0.015,    -0.016,    -0.014,      -0.067,    -0.068,      -0.066,   0.0323229,     0.0053147
   1078,        24,        17,        -0.013,    -0.014,    -0.012,      -0.067,    -0.068,      -0.066,   0.0294444,    0.00528533
   1079,        25,        17,        -0.011,    -0.012,     -0.01,      -0.067,    -0.068,      -0.066,   0.0306707,    0.00597677
   1080,        26,        17,        -0.009,     -0.01,    -0.008,      -0.067,    -0.068,      -0.066,   0.0378561,    0.00768957
   1081,        27,        17,        -0.007,    -0.008,    -0.006,      -0.067,    -0.068,      -0.066,   0.0884103,     0.0188467
   1082,        28,        17,        -0.005,    -0.006,    -0.004,      -0.067,    -0.068,      -0.066,   0.0606878,     0.0128403
   1083,        29,        17,        -0.003,    -0.004,    -0.002,      -0.067,    -0.068,      -0.066,     0.15463,     0.0408313
   1084,        30,        17,        -0.001,    -0.002,         0,      -0.067,    -0.068,      -0.066,    0.297161,     0.0884517
   1085,        31,        17,         0.001,         0,     0.002,      -0.067,    -0.068,      -0.066,    0.274251,     0.0939996
   1086,        32,        17,         0.003,     0.002,     0.004,      -0.067,    -0.068,      -0.066,    0.473999,      0.211158
   1087,        33,        17,         0.005,     0.004,     0.006,      -0.067,    -0.068,      -0.066,      1.0872,      0.380528
   1088,        34,        17,         0.007,     0.006,     0.008,      -0.067,    -0.068,      -0.066,    0.678104,      0.202146
   1089,        35,        17,         0.009,     0.008,      0.01,      -0.067,    -0.068,      -0.066,     3.33592,       2.14307
   1090,        36,        17,         0.011,      0.01,     0.012,      -0.067,    -0.068,      -0.066,      0.7491,      0.446873
   1091,        37,        17,         0.013,     0.012,     0.014,      -0.067,    -0.068,      -0.066,     1.39842,      0.599432
   1092,        38,        17,         0.015,     0.014,     0.016,      -0.067,    -0.068,      -0.066,     3.45136,       2.04306
   1093,        39,        17,         0.017,     0.016,     0.018,      -0.067,    -0.068,      -0.066,    0.876116,      0.638131
   1094,        40,        17,         0.019,     0.018,      0.02,      -0.067,    -0.068,      -0.066,    0.916834,      0.381088
   1095,        41,        17,         0.021,      0.02,     0.022,      -0.067,    -0.068,      -0.066,    0.377565,      0.199982
   1096,        42,        17,         0.023,     0.022,     0.024,      -0.067,    -0.068,      -0.066,     1.46775,      0.853955
   1097,        43,        17,         0.025,     0.024,     0.026,      -0.067,    -0.068,      -0.066,    0.430042,       0.17848
   1098,        44,        17,         0.027,     0.026,     0.028,      -0.067,    -0.068,      -0.066,     0.34933,       0.13505
   1099,        45,        17,         0.029,     0.028,      0.03,      -0.067,    -0.068,      -0.066,     0.11353,     0.0450811
   1100,        46,        17,         0.031,      0.03,     0.032,      -0.067,    -0.068,      -0.066,   0.0447884,       0.01356
   1101,        47,        17,         0.033,     0.032,     0.034,      -0.067,    -0.068,      -0.066,   0.0257097,    0.00640832
   1102,        48,        17,         0.035,     0.034,     0.036,      -0.067,    -0.068,      -0.066,   0.0592403,     0.0160416
   1103,        49,        17,         0.037,     0.036,     0.038,      -0.067,    -0.068,      -0.066,   0.0275229,     0.0084029
   1104,        50,        17,         0.039,     0.038,      0.04,      -0.067,    -0.068,      -0.066,   0.0315225,    0.00727664
   1105,        51,        17,         0.041,      0.04,     0.042,      -0.067,    -0.068,      -0.066,   0.0158881,    0.00344148
   1106,        52,        17,         0.043,     0.042,     0.044,      -0.067,    -0.068,      -0.066,   0.0106937,    0.00301476
   1107,        53,        17,         0.045,     0.044,     0.046,      -0.067,    -0.068,      -0.066,   0.0127272,    0.00260809
   1108,        54,        17,         0.047,     0.046,     0.048,      -0.067,    -0.068,      -0.066,  0.00487743,    0.00136576
   1109,        55,        17,         0.049,     0.048,      0.05,      -0.067,    -0.068,      -0.066,   0.0015073,   0.000828263
   1110,        56,        17,         0.051,      0.05,     0.052,      -0.067,    -0.068,      -0.066,           0,             0
   1111,        57,        17,         0.053,     0.052,     0.054,      -0.067,    -0.068,      -0.066,           0,             0
   1112,        58,        17,         0.055,     0.054,     0.056,      -0.067,    -0.068,      -0.066,           0,             0
   1113,        59,        17,         0.057,     0.056,     0.058,      -0.067,    -0.068,      -0.066,           0,             0
   1114,        60,        17,         0.059,     0.058,      0.06,      -0.067,    -0.068,      -0.066,           0,             0
   1117,         1,        18,        -0.059,     -0.06,    -0.058,      -0.065,    -0.066,      -0.064,           0,             0
   1118,         2,        18,        -0.057,    -0.058,    -0.056,      -0.065,    -0.066,      -0.064,           0,             0
   1119,         3,        18,        -0.055,    -0.056,    -0.054,      -0.065,    -0.066,      -0.064,           0,             0
   1120,         4,        18,        -0.053,    -0.054,    -0.052,      -0.065,    -0.066,      -0.064,           0,             0
   1121,         5,        18,        -0.051,    -0.052,     -0.05,      -0.065,    -0.066,      -0.064,           0,             0
   1122,         6,        18,        -0.049,     -0.05,    -0.048,      -0.065,    -0.066,      -0.064, 0.000498629,   0.000267783
   1123,         7,        18,        -0.047,    -0.048,    -0.046,      -0.065,    -0.066,      -0.064,  0.00261542,   0.000524399
   1124,         8,        18,        -0.045,    -0.046,    -0.044,      -0.065,    -0.066,      -0.064,  0.00333769,   0.000622208
   1125,         9,        18,        -0.043,    -0.044,    -0.042,      -0.065,    -0.066,      -0.064,  0.00451681,   0.000790019
   1126,        10,        18,        -0.041,    -0.042,     -0.04,      -0.065,    -0.066,      -0.064,  0.00568828,   0.000968943
   1127,        11,        18,        -0.039,     -0.04,    -0.038,      -0.065,    -0.066,      -0.064,  0.00691563,    0.00119993
   1128,        12,        18,        -0.037,    -0.038,    -0.036,      -0.065,    -0.066,      -0.064,   0.0092832,    0.00157723
   1129,        13,        18,        -0.035,    -0.036,    -0.034,      -0.065,    -0.066,      -0.064,  0.00951909,    0.00164349
   1130,        14,        18,        -0.033,    -0.034,    -0.032,      -0.065,    -0.066,      -0.064,  0.00894519,    0.00168523
   1131,        15,        18,        -0.031,    -0.032,     -0.03,      -0.065,    -0.066,      -0.064,  0.00955021,    0.00183057
   1132,        16,        18,        -0.029,     -0.03,    -0.028,      -0.065,    -0.066,      -0.064,   0.0112869,    0.00193539
   1133,        17,        18,        -0.027,    -0.028,    -0.026,      -0.065,    -0.066,      -0.064,   0.0145036,    0.00254004
   1134,        18,        18,        -0.025,    -0.026,    -0.024,      -0.065,    -0.066,      -0.064,   0.0208898,    0.00317441
   1135,        19,        18,        -0.023,    -0.024,    -0.022,      -0.065,    -0.066,      -0.064,   0.0236421,    0.00361217
   1136,        20,        18,        -0.021,    -0.022,     -0.02,      -0.065,    -0.066,      -0.064,   0.0128045,    0.00255712
   1137,        21,        18,        -0.019,     -0.02,    -0.018,      -0.065,    -0.066,      -0.064,   0.0188916,    0.00336808
   1138,        22,        18,        -0.017,    -0.018,    -0.016,      -0.065,    -0.066,      -0.064,   0.0319756,    0.00455371
   1139,        23,        18,        -0.015,    -0.016,    -0.014,      -0.065,    -0.066,      -0.064,   0.0239773,    0.00405099
   1140,        24,        18,        -0.013,    -0.014,    -0.012,      -0.065,    -0.066,      -0.064,   0.0326904,    0.00607136
   1141,        25,        18,        -0.011,    -0.012,     -0.01,      -0.065,    -0.066,      -0.064,   0.0616188,      0.010001
   1142,        26,        18,        -0.009,     -0.01,    -0.008,      -0.065,    -0.066,      -0.064,   0.0634144,     0.0105955
   1143,        27,        18,        -0.007,    -0.008,    -0.006,      -0.065,    -0.066,      -0.064,   0.0844445,     0.0140749
   1144,        28,        18,        -0.005,    -0.006,    -0.004,      -0.065,    -0.066,      -0.064,   0.0744193,     0.0233336
   1145,        29,        18,        -0.003,    -0.004,    -0.002,      -0.065,    -0.066,      -0.064,    0.146784,     0.0329424
   1146,        30,        18,        -0.001,    -0.002,         0,      -0.065,    -0.066,      -0.064,    0.225723,     0.0599049
   1147,        31,        18,         0.001,         0,     0.002,      -0.065,    -0.066,      -0.064,    0.347795,      0.115314
   1148,        32,        18,         0.003,     0.002,     0.004,      -0.065,    -0.066,      -0.064,    0.839854,      0.294263
   1149,        33,        18,         0.005,     0.004,     0.006,      -0.065,    -0.066,      -0.064,     0.59799,      0.250157
   1150,        34,        18,         0.007,     0.006,     0.008,      -0.065,    -0.066,      -0.064,     0.65787,      0.332303
   1151,        35,        18,         0.009,     0.008,      0.01,      -0.065,    -0.066,      -0.064,     1.64231,       1.16305
   1152,        36,        18,         0.011,      0.01,     0.012,      -0.065,    -0.066,      -0.064,     3.97472,       2.06297
   1153,        37,        18,         0.013,     0.012,     0.014,      -0.065,    -0.066,      -0.064,     13.6602,       9.22627
   1154,        38,        18,         0.015,     0.014,     0.016,      -0.065,    -0.066,      -0.064,     4.59865,       3.26448
   1155,        39,        18,         0.017,     0.016,     0.018,      -0.065,    -0.066,      -0.064,     1.37539,      0.812243
   1156,        40,        18,         0.019,     0.018,      0.02,      -0.065,    -0.066,      -0.064,     1.57085,      0.950044
   1157,        41,        18,         0.021,      0.02,     0.022,      -0.065,    -0.066,      -0.064,    0.879433,      0.371457
   1158,        42,        18,         0.023,     0.022,     0.024,      -0.065,    -0.066,      -0.064,    0.569884,      0.313086
   1159,        43,        18,         0.025,     0.024,     0.026,      -0.065,    -0.066,      -0.064,    0.424948,      0.121474
   1160,        44,        18,         0.027,     0.026,     0.028,      -0.065,    -0.066,      -0.064,    0.452341,      0.140885
   1161,        45,        18,         0.029,     0.028,      0.03,      -0.065,    -0.066,      -0.064,   0.0881955,     0.0333611
   1162,        46,        18,         0.031,      0.03,     0.032,      -0.065,    -0.066,      -0.064,    0.142325,     0.0429572
   1163,        47,        18,         0.033,     0.032,     0.034,      -0.065,    -0.066,      -0.064,   0.0362911,    0.00796252
   1164,        48,        18,         0.035,     0.034,     0.036,      -0.065,    -0.066,      -0.064,   0.0472663,     0.0107298
   1165,        49,        18,         0.037,     0.036,     0.038,      -0.065,    -0.066,      -0.064,   0.0267193,    0.00701098
   1166,        50,        18,         0.039,     0.038,      0.04,      -0.065,    -0.066,      -0.064,   0.0149766,    0.00350303
   1167,        51,        18,         0.041,      0.04,     0.042,      -0.065,    -0.066,      -0.064,   0.0110147,    0.00235972
   1168,        52,        18,         0.043,     0.042,     0.044,      -0.065,    -0.066,      -0.064,  0.00871362,    0.00201537
   1169,        53,        18,         0.045,     0.044,     0.046,      -0.065,    -0.066,      -0.064,  0.00666033,    0.00143676
   1170,        54,        18,         0.047,     0.046,     0.048,      -0.065,    -0.066,      -0.064,  0.00469884,    0.00146553
   1171,        55,        18,         0.049,     0.048,      0.05,      -0.065,    -0.066,      -0.064, 0.000445379,   0.000357006
   1172,        56,        18,         0.051,      0.05,     0.052,      -0.065,    -0.066,      -0.064,           0,             0
   1173,        57,        18,         0.053,     0.052,     0.054,      -0.065,    -0.066,      -0.064,           0,             0
   1174,        58,        18,         0.055,     0.054,     0.056,      -0.065,    -0.066,      -0.064,           0,             0
   1175,        59,        18,         0.057,     0.056,     0.058,      -0.065,    -0.066,      -0.064,           0,             0
   1176,        60,        18,         0.059,     0.058,      0.06,      -0.065,    -0.066,      -0.064,           0,             0
   1179,         1,        19,        -0.059,     -0.06,    -0.058,      -0.063,    -0.064,      -0.062,           0,             0
   1180,         2,        19,        -0.057,    -0.058,    -0.056,      -0.063,    -0.064,      -0.062,           0,             0
   1181,         3,        19,        -0.055,    -0.056,    -0.054,      -0.063,    -0.064,      -0.062,           0,             0
   1182,         4,        19,        -0.053,    -0.054,    -0.052,      -0.063,    -0.064,      -0.062,           0,             0
   1183,         5,        19,        -0.051,    -0.052,     -0.05,      -0.063,    -0.064,      -0.062,           0,             0
   1184,         6,        19,        -0.049,     -0.05,    -0.048,      -0.063,    -0.064,      -0.062, 0.000560477,   0.000213109
   1185,         7,        19,        -0.047,    -0.048,    -0.046,      -0.063,    -0.064,      -0.062,  0.00364959,   0.000588728
   1186,         8,        19,        -0.045,    -0.046,    -0.044,      -0.063,    -0.064,      -0.062,  0.00383941,   0.000649527
   1187,         9,        19,        -0.043,    -0.044,    -0.042,      -0.063,    -0.064,      -0.062,  0.00601636,   0.000911821
   1188,        10,        19,        -0.041,    -0.042,     -0.04,      -0.063,    -0.064,      -0.062,  0.00582119,   0.000987505
   1189,        11,        19,        -0.039,     -0.04,    -0.038,      -0.063,    -0.064,      -0.062,  0.00746339,    0.00133251
   1190,        12,        19,        -0.037,    -0.038,    -0.036,      -0.063,    -0.064,      -0.062,  0.00891875,    0.00151381
   1191,        13,        19,        -0.035,    -0.036,    -0.034,      -0.063,    -0.064,      -0.062,  0.00953364,    0.00143952
   1192,        14,        19,        -0.033,    -0.034,    -0.032,      -0.063,    -0.064,      -0.062,    0.011975,    0.00211059
   1193,        15,        19,        -0.031,    -0.032,     -0.03,      -0.063,    -0.064,      -0.062,   0.0133081,    0.00226669
   1194,        16,        19,        -0.029,     -0.03,    -0.028,      -0.063,    -0.064,      -0.062,   0.0186269,    0.00279975
   1195,        17,        19,        -0.027,    -0.028,    -0.026,      -0.063,    -0.064,      -0.062,   0.0235726,    0.00347584
   1196,        18,        19,        -0.025,    -0.026,    -0.024,      -0.063,    -0.064,      -0.062,    0.023039,    0.00345005
   1197,        19,        19,        -0.023,    -0.024,    -0.022,      -0.063,    -0.064,      -0.062,   0.0216441,    0.00334486
   1198,        20,        19,        -0.021,    -0.022,     -0.02,      -0.063,    -0.064,      -0.062,   0.0215834,    0.00321013
   1199,        21,        19,        -0.019,     -0.02,    -0.018,      -0.063,    -0.064,      -0.062,    0.033183,    0.00443349
   1200,        22,        19,        -0.017,    -0.018,    -0.016,      -0.063,    -0.064,      -0.062,   0.0364239,    0.00516822
   1201,        23,        19,        -0.015,    -0.016,    -0.014,      -0.063,    -0.064,      -0.062,   0.0386147,    0.00524703
   1202,        24,        19,        -0.013,    -0.014,    -0.012,      -0.063,    -0.064,      -0.062,   0.0359125,    0.00567452
   1203,        25,        19,        -0.011,    -0.012,     -0.01,      -0.063,    -0.064,      -0.062,   0.0547315,    0.00840017
   1204,        26,        19,        -0.009,     -0.01,    -0.008,      -0.063,    -0.064,      -0.062,   0.0645524,     0.0115653
   1205,        27,        19,        -0.007,    -0.008,    -0.006,      -0.063,    -0.064,      -0.062,    0.112484,     0.0227241
   1206,        28,        19,        -0.005,    -0.006,    -0.004,      -0.063,    -0.064,      -0.062,    0.216507,     0.0547479
   1207,        29,        19,        -0.003,    -0.004,    -0.002,      -0.063,    -0.064,      -0.062,    0.210154,     0.0644745
   1208,        30,        19,        -0.001,    -0.002,         0,      -0.063,    -0.064,      -0.062,    0.278387,      0.082728
   1209,        31,        19,         0.001,         0,     0.002,      -0.063,    -0.064,      -0.062,    0.598558,      0.227618
   1210,        32,        19,         0.003,     0.002,     0.004,      -0.063,    -0.064,      -0.062,     1.08028,        0.3598
   1211,        33,        19,         0.005,     0.004,     0.006,      -0.063,    -0.064,      -0.062,     1.85151,      0.666045
   1212,        34,        19,         0.007,     0.006,     0.008,      -0.063,    -0.064,      -0.062,     3.12696,       1.34233
   1213,        35,        19,         0.009,     0.008,      0.01,      -0.063,    -0.064,      -0.062,     7.84286,       4.34186
   1214,        36,        19,         0.011,      0.01,     0.012,      -0.063,    -0.064,      -0.062,     4.86188,       4.31376
   1215,        37,        19,         0.013,     0.012,     0.014,      -0.063,    -0.064,      -0.062,     10.0959,       5.15073
   1216,        38,        19,         0.015,     0.014,     0.016,      -0.063,    -0.064,      -0.062,      4.6984,        2.4585
   1217,        39,        19,         0.017,     0.016,     0.018,      -0.063,    -0.064,      -0.062,     11.2977,       5.46631
   1218,        40,        19,         0.019,     0.018,      0.02,      -0.063,    -0.064,      -0.062,     4.35678,       1.86553
   1219,        41,        19,         0.021,      0.02,     0.022,      -0.063,    -0.064,      -0.062,     2.31294,       1.19568
   1220,        42,        19,         0.023,     0.022,     0.024,      -0.063,    -0.064,      -0.062,    0.963852,      0.368309
   1221,        43,        19,         0.025,     0.024,     0.026,      -0.063,    -0.064,      -0.062,    0.362663,      0.186759
   1222,        44,        19,         0.027,     0.026,     0.028,      -0.063,    -0.064,      -0.062,    0.402838,      0.162235
   1223,        45,        19,         0.029,     0.028,      0.03,      -0.063,    -0.064,      -0.062,    0.134107,     0.0349057
   1224,        46,        19,         0.031,      0.03,     0.032,      -0.063,    -0.064,      -0.062,    0.103625,     0.0230753
   1225,        47,        19,         0.033,     0.032,     0.034,      -0.063,    -0.064,      -0.062,   0.0909037,     0.0251913
   1226,        48,        19,         0.035,     0.034,     0.036,      -0.063,    -0.064,      -0.062,   0.0511719,     0.0116406
   1227,        49,        19,         0.037,     0.036,     0.038,      -0.063,    -0.064,      -0.062,   0.0215882,    0.00525241
   1228,        50,        19,         0.039,     0.038,      0.04,      -0.063,    -0.064,      -0.062,   0.0195442,    0.00492841
   1229,        51,        19,         0.041,      0.04,     0.042,      -0.063,    -0.064,      -0.062,   0.0213888,    0.00408004
   1230,        52,        19,         0.043,     0.042,     0.044,      -0.063,    -0.064,      -0.062,   0.0144384,    0.00306675
   1231,        53,        19,         0.045,     0.044,     0.046,      -0.063,    -0.064,      -0.062,  0.00726508,    0.00179467
   1232,        54,        19,         0.047,     0.046,     0.048,      -0.063,    -0.064,      -0.062,  0.00399669,    0.00107894
   1233,        55,        19,         0.049,     0.048,      0.05,      -0.063,    -0.064,      -0.062,  0.00254911,    0.00121822
   1234,        56,        19,         0.051,      0.05,     0.052,      -0.063,    -0.064,      -0.062,           0,             0
   1235,        57,        19,         0.053,     0.052,     0.054,      -0.063,    -0.064,      -0.062,           0,             0
   1236,        58,        19,         0.055,     0.054,     0.056,      -0.063,    -0.064,      -0.062,           0,             0
   1237,        59,        19,         0.057,     0.056,     0.058,      -0.063,    -0.064,      -0.062,           0,             0
   1238,        60,        19,         0.059,     0.058,      0.06,      -0.063,    -0.064,      -0.062,           0,             0
   1241,         1,        20,        -0.059,     -0.06,    -0.058,      -0.061,    -0.062,       -0.06,           0,             0
   1242,         2,        20,        -0.057,    -0.058,    -0.056,      -0.061,    -0.062,       -0.06,           0,             0
   1243,         3,        20,        -0.055,    -0.056,    -0.054,      -0.061,    -0.062,       -0.06,           0,             0
   1244,         4,        20,        -0.053,    -0.054,    -0.052,      -0.061,    -0.062,       -0.06,           0,             0
   1245,         5,        20,        -0.051,    -0.052,     -0.05,      -0.061,    -0.062,       -0.06,           0,             0
   1246,         6,        20,        -0.049,     -0.05,    -0.048,      -0.061,    -0.062,       -0.06, 0.000682856,   0.000288428
   1247,         7,        20,        -0.047,    -0.048,    -0.046,      -0.061,    -0.062,       -0.06,  0.00270018,   0.000493071
   1248,         8,        20,        -0.045,    -0.046,    -0.044,      -0.061,    -0.062,       -0.06,  0.00460376,   0.000808059
   1249,         9,        20,        -0.043,    -0.044,    -0.042,      -0.061,    -0.062,       -0.06,  0.00610565,    0.00103058
   1250,        10,        20,        -0.041,    -0.042,     -0.04,      -0.061,    -0.062,       -0.06,  0.00695284,    0.00116865
   1251,        11,        20,        -0.039,     -0.04,    -0.038,      -0.061,    -0.062,       -0.06,    0.011832,    0.00166536
   1252,        12,        20,        -0.037,    -0.038,    -0.036,      -0.061,    -0.062,       -0.06,  0.00943525,    0.00155504
   1253,        13,        20,        -0.035,    -0.036,    -0.034,      -0.061,    -0.062,       -0.06,   0.0123916,    0.00208056
   1254,        14,        20,        -0.033,    -0.034,    -0.032,      -0.061,    -0.062,       -0.06,    0.012193,    0.00195047
   1255,        15,        20,        -0.031,    -0.032,     -0.03,      -0.061,    -0.062,       -0.06,   0.0121786,    0.00201961
   1256,        16,        20,        -0.029,     -0.03,    -0.028,      -0.061,    -0.062,       -0.06,   0.0185704,    0.00276629
   1257,        17,        20,        -0.027,    -0.028,    -0.026,      -0.061,    -0.062,       -0.06,   0.0222775,    0.00341994
   1258,        18,        20,        -0.025,    -0.026,    -0.024,      -0.061,    -0.062,       -0.06,   0.0180927,     0.0029222
   1259,        19,        20,        -0.023,    -0.024,    -0.022,      -0.061,    -0.062,       -0.06,   0.0268654,    0.00400558
   1260,        20,        20,        -0.021,    -0.022,     -0.02,      -0.061,    -0.062,       -0.06,    0.022603,    0.00358482
   1261,        21,        20,        -0.019,     -0.02,    -0.018,      -0.061,    -0.062,       -0.06,   0.0324853,    0.00449543
   1262,        22,        20,        -0.017,    -0.018,    -0.016,      -0.061,    -0.062,       -0.06,   0.0357995,    0.00495028
   1263,        23,        20,        -0.015,    -0.016,    -0.014,      -0.061,    -0.062,       -0.06,    0.035055,    0.00541299
   1264,        24,        20,        -0.013,    -0.014,    -0.012,      -0.061,    -0.062,       -0.06,   0.0549497,    0.00762776
   1265,        25,        20,        -0.011,    -0.012,     -0.01,      -0.061,    -0.062,       -0.06,   0.0614518,     0.0102091
   1266,        26,        20,        -0.009,     -0.01,    -0.008,      -0.061,    -0.062,       -0.06,   0.0730695,     0.0137131
   1267,        27,        20,        -0.007,    -0.008,    -0.006,      -0.061,    -0.062,       -0.06,    0.127578,     0.0238777
   1268,        28,        20,        -0.005,    -0.006,    -0.004,      -0.061,    -0.062,       -0.06,    0.172173,     0.0406065
   1269,        29,        20,        -0.003,    -0.004,    -0.002,      -0.061,    -0.062,       -0.06,    0.159235,     0.0390565
   1270,        30,        20,        -0.001,    -0.002,         0,      -0.061,    -0.062,       -0.06,    0.302282,      0.106492
   1271,        31,        20,         0.001,         0,     0.002,      -0.061,    -0.062,       -0.06,    0.563974,      0.163116
   1272,        32,        20,         0.003,     0.002,     0.004,      -0.061,    -0.062,       -0.06,    0.964426,      0.301899
   1273,        33,        20,         0.005,     0.004,     0.006,      -0.061,    -0.062,       -0.06,     2.81933,       1.51308
   1274,        34,        20,         0.007,     0.006,     0.008,      -0.061,    -0.062,       -0.06,     2.35043,       1.01018
   1275,        35,        20,         0.009,     0.008,      0.01,      -0.061,    -0.062,       -0.06,       2.183,       1.02451
   1276,        36,        20,         0.011,      0.01,     0.012,      -0.061,    -0.062,       -0.06,     2.36494,       1.07524
   1277,        37,        20,         0.013,     0.012,     0.014,      -0.061,    -0.062,       -0.06,     7.09153,        2.7962
   1278,        38,        20,         0.015,     0.014,     0.016,      -0.061,    -0.062,       -0.06,     1.22628,      0.461923
   1279,        39,        20,         0.017,     0.016,     0.018,      -0.061,    -0.062,       -0.06,    0.592118,       0.29648
   1280,        40,        20,         0.019,     0.018,      0.02,      -0.061,    -0.062,       -0.06,     1.09364,      0.469376
   1281,        41,        20,         0.021,      0.02,     0.022,      -0.061,    -0.062,       -0.06,     2.09246,       1.68754
   1282,        42,        20,         0.023,     0.022,     0.024,      -0.061,    -0.062,       -0.06,     1.56222,      0.534443
   1283,        43,        20,         0.025,     0.024,     0.026,      -0.061,    -0.062,       -0.06,    0.997674,       0.44621
   1284,        44,        20,         0.027,     0.026,     0.028,      -0.061,    -0.062,       -0.06,    0.537815,        0.1747
   1285,        45,        20,         0.029,     0.028,      0.03,      -0.061,    -0.062,       -0.06,    0.165918,     0.0635516
   1286,        46,        20,         0.031,      0.03,     0.032,      -0.061,    -0.062,       -0.06,    0.155461,      0.042639
   1287,        47,        20,         0.033,     0.032,     0.034,      -0.061,    -0.062,       -0.06,   0.0606258,      0.014492
   1288,        48,        20,         0.035,     0.034,     0.036,      -0.061,    -0.062,       -0.06,   0.0488598,      0.013707
   1289,        49,        20,         0.037,     0.036,     0.038,      -0.061,    -0.062,       -0.06,   0.0361103,    0.00779297
   1290,        50,        20,         0.039,     0.038,      0.04,      -0.061,    -0.062,       -0.06,   0.0235058,    0.00535618
   1291,        51,        20,         0.041,      0.04,     0.042,      -0.061,    -0.062,       -0.06,   0.0195846,     0.0040154
   1292,        52,        20,         0.043,     0.042,     0.044,      -0.061,    -0.062,       -0.06,   0.0109377,    0.00223795
   1293,        53,        20,         0.045,     0.044,     0.046,      -0.061,    -0.062,       -0.06,   0.0115513,    0.00221586
   1294,        54,        20,         0.047,     0.046,     0.048,      -0.061,    -0.062,       -0.06,  0.00512014,    0.00123352
   1295,        55,        20,         0.049,     0.048,      0.05,      -0.061,    -0.062,       -0.06, 0.000486079,   0.000228113
   1296,        56,        20,         0.051,      0.05,     0.052,      -0.061,    -0.062,       -0.06,           0,             0
   1297,        57,        20,         0.053,     0.052,     0.054,      -0.061,    -0.062,       -0.06,           0,             0
   1298,        58,        20,         0.055,     0.054,     0.056,      -0.061,    -0.062,       -0.06,           0,             0
   1299,        59,        20,         0.057,     0.056,     0.058,      -0.061,    -0.062,       -0.06,           0,             0
   1300,        60,        20,         0.059,     0.058,      0.06,      -0.061,    -0.062,       -0.06,           0,             0
   1303,         1,        21,        -0.059,     -0.06,    -0.058,      -0.059,     -0.06,      -0.058,           0,             0
   1304,         2,        21,        -0.057,    -0.058,    -0.056,      -0.059,     -0.06,      -0.058,           0,             0
   1305,         3,        21,        -0.055,    -0.056,    -0.054,      -0.059,     -0.06,      -0.058,           0,             0
   1306,         4,        21,        -0.053,    -0.054,    -0.052,      -0.059,     -0.06,      -0.058,           0,             0
   1307,         5,        21,        -0.051,    -0.052,     -0.05,      -0.059,     -0.06,      -0.058,           0,             0
   1308,         6,        21,        -0.049,     -0.05,    -0.048,      -0.059,     -0.06,      -0.058, 0.000852952,   0.000285896
   1309,         7,        21,        -0.047,    -0.048,    -0.046,      -0.059,     -0.06,      -0.058,  0.00376622,   0.000597946
   1310,         8,        21,        -0.045,    -0.046,    -0.044,      -0.059,     -0.06,      -0.058,   0.0046749,   0.000786193
