# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3293,        29,        32,         -6.45,      -6.6,      -6.3,       -5.55,      -5.7,        -5.4,           0,             0
   3294,        30,        32,         -6.15,      -6.3,        -6,       -5.55,      -5.7,        -5.4, 7.30716e-06,   7.30716e-06
   3295,        31,        32,         -5.85,        -6,      -5.7,       -5.55,      -5.7,        -5.4, 1.64661e-05,   1.64661e-05
   3296,        32,        32,         -5.55,      -5.7,      -5.4,       -5.55,      -5.7,        -5.4,  0.00121941,   0.000728633
   3297,        33,        32,         -5.25,      -5.4,      -5.1,       -5.55,      -5.7,        -5.4,  0.00258743,    0.00111528
   3298,        34,        32,         -4.95,      -5.1,      -4.8,       -5.55,      -5.7,        -5.4,  0.00646584,    0.00165985
   3299,        35,        32,         -4.65,      -4.8,      -4.5,       -5.55,      -5.7,        -5.4,   0.0219599,    0.00396636
   3300,        36,        32,         -4.35,      -4.5,      -4.2,       -5.55,      -5.7,        -5.4,    0.043211,    0.00646116
   3301,        37,        32,         -4.05,      -4.2,      -3.9,       -5.55,      -5.7,        -5.4,   0.0693554,    0.00870592
   3302,        38,        32,         -3.75,      -3.9,      -3.6,       -5.55,      -5.7,        -5.4,    0.080872,    0.00845459
   3303,        39,        32,         -3.45,      -3.6,      -3.3,       -5.55,      -5.7,        -5.4,   0.0807743,    0.00817186
   3304,        40,        32,         -3.15,      -3.3,        -3,       -5.55,      -5.7,        -5.4,   0.0907987,    0.00917579
   3305,        41,        32,         -2.85,        -3,      -2.7,       -5.55,      -5.7,        -5.4,     0.10871,     0.0114385
   3306,        42,        32,         -2.55,      -2.7,      -2.4,       -5.55,      -5.7,        -5.4,    0.108571,      0.011274
   3307,        43,        32,         -2.25,      -2.4,      -2.1,       -5.55,      -5.7,        -5.4,    0.105584,     0.0109558
   3308,        44,        32,         -1.95,      -2.1,      -1.8,       -5.55,      -5.7,        -5.4,    0.106665,     0.0103018
   3309,        45,        32,         -1.65,      -1.8,      -1.5,       -5.55,      -5.7,        -5.4,   0.0788322,    0.00902218
   3310,        46,        32,         -1.35,      -1.5,      -1.2,       -5.55,      -5.7,        -5.4,    0.115678,     0.0116268
   3311,        47,        32,         -1.05,      -1.2,      -0.9,       -5.55,      -5.7,        -5.4,   0.0993763,      0.010803
   3312,        48,        32,         -0.75,      -0.9,      -0.6,       -5.55,      -5.7,        -5.4,    0.117305,     0.0123721
   3313,        49,        32,         -0.45,      -0.6,      -0.3,       -5.55,      -5.7,        -5.4,    0.136812,     0.0158829
   3314,        50,        32,         -0.15,      -0.3,         0,       -5.55,      -5.7,        -5.4,    0.123297,      0.014459
   3315,        51,        32,          0.15,         0,       0.3,       -5.55,      -5.7,        -5.4,    0.148703,     0.0164022
   3316,        52,        32,          0.45,       0.3,       0.6,       -5.55,      -5.7,        -5.4,    0.148597,     0.0175275
   3317,        53,        32,          0.75,       0.6,       0.9,       -5.55,      -5.7,        -5.4,    0.139375,     0.0181936
   3318,        54,        32,          1.05,       0.9,       1.2,       -5.55,      -5.7,        -5.4,    0.137884,     0.0161595
   3319,        55,        32,          1.35,       1.2,       1.5,       -5.55,      -5.7,        -5.4,    0.160623,     0.0198643
   3320,        56,        32,          1.65,       1.5,       1.8,       -5.55,      -5.7,        -5.4,    0.161124,     0.0177405
   3321,        57,        32,          1.95,       1.8,       2.1,       -5.55,      -5.7,        -5.4,    0.137529,     0.0182109
   3322,        58,        32,          2.25,       2.1,       2.4,       -5.55,      -5.7,        -5.4,    0.123161,     0.0142689
   3323,        59,        32,          2.55,       2.4,       2.7,       -5.55,      -5.7,        -5.4,    0.145795,     0.0139248
   3324,        60,        32,          2.85,       2.7,         3,       -5.55,      -5.7,        -5.4,    0.184139,     0.0239297
   3325,        61,        32,          3.15,         3,       3.3,       -5.55,      -5.7,        -5.4,     0.16329,     0.0295112
   3326,        62,        32,          3.45,       3.3,       3.6,       -5.55,      -5.7,        -5.4,    0.139325,     0.0200619
   3327,        63,        32,          3.75,       3.6,       3.9,       -5.55,      -5.7,        -5.4,    0.177283,      0.029093
   3328,        64,        32,          4.05,       3.9,       4.2,       -5.55,      -5.7,        -5.4,    0.108752,     0.0170267
   3329,        65,        32,          4.35,       4.2,       4.5,       -5.55,      -5.7,        -5.4,   0.0654407,          0.01
   3330,        66,        32,          4.65,       4.5,       4.8,       -5.55,      -5.7,        -5.4,   0.0333097,    0.00731644
   3331,        67,        32,          4.95,       4.8,       5.1,       -5.55,      -5.7,        -5.4,  0.00854133,    0.00312222
   3332,        68,        32,          5.25,       5.1,       5.4,       -5.55,      -5.7,        -5.4,  0.00340956,    0.00210679
   3333,        69,        32,          5.55,       5.4,       5.7,       -5.55,      -5.7,        -5.4, 7.73039e-05,   5.57397e-05
   3334,        70,        32,          5.85,       5.7,         6,       -5.55,      -5.7,        -5.4, 0.000150266,   0.000150266
   3335,        71,        32,          6.15,         6,       6.3,       -5.55,      -5.7,        -5.4,           0,             0
   3336,        72,        32,          6.45,       6.3,       6.6,       -5.55,      -5.7,        -5.4,           0,             0
   3337,        73,        32,          6.75,       6.6,       6.9,       -5.55,      -5.7,        -5.4,           0,             0
   3338,        74,        32,          7.05,       6.9,       7.2,       -5.55,      -5.7,        -5.4,           0,             0
   3339,        75,        32,          7.35,       7.2,       7.5,       -5.55,      -5.7,        -5.4,           0,             0
   3340,        76,        32,          7.65,       7.5,       7.8,       -5.55,      -5.7,        -5.4,           0,             0
   3341,        77,        32,          7.95,       7.8,       8.1,       -5.55,      -5.7,        -5.4,           0,             0
   3342,        78,        32,          8.25,       8.1,       8.4,       -5.55,      -5.7,        -5.4,           0,             0
   3343,        79,        32,          8.55,       8.4,       8.7,       -5.55,      -5.7,        -5.4,           0,             0
   3344,        80,        32,          8.85,       8.7,         9,       -5.55,      -5.7,        -5.4,           0,             0
   3345,        81,        32,          9.15,         9,       9.3,       -5.55,      -5.7,        -5.4,           0,             0
   3346,        82,        32,          9.45,       9.3,       9.6,       -5.55,      -5.7,        -5.4,           0,             0
   3347,        83,        32,          9.75,       9.6,       9.9,       -5.55,      -5.7,        -5.4,           0,             0
   3348,        84,        32,         10.05,       9.9,      10.2,       -5.55,      -5.7,        -5.4,           0,             0
   3349,        85,        32,         10.35,      10.2,      10.5,       -5.55,      -5.7,        -5.4,           0,             0
   3350,        86,        32,         10.65,      10.5,      10.8,       -5.55,      -5.7,        -5.4,           0,             0
   3351,        87,        32,         10.95,      10.8,      11.1,       -5.55,      -5.7,        -5.4,           0,             0
   3352,        88,        32,         11.25,      11.1,      11.4,       -5.55,      -5.7,        -5.4,           0,             0
   3353,        89,        32,         11.55,      11.4,      11.7,       -5.55,      -5.7,        -5.4,           0,             0
   3354,        90,        32,         11.85,      11.7,        12,       -5.55,      -5.7,        -5.4,           0,             0
   3355,        91,        32,         12.15,        12,      12.3,       -5.55,      -5.7,        -5.4,           0,             0
   3356,        92,        32,         12.45,      12.3,      12.6,       -5.55,      -5.7,        -5.4,           0,             0
   3357,        93,        32,         12.75,      12.6,      12.9,       -5.55,      -5.7,        -5.4,           0,             0
   3358,        94,        32,         13.05,      12.9,      13.2,       -5.55,      -5.7,        -5.4,           0,             0
   3359,        95,        32,         13.35,      13.2,      13.5,       -5.55,      -5.7,        -5.4,           0,             0
   3360,        96,        32,         13.65,      13.5,      13.8,       -5.55,      -5.7,        -5.4,           0,             0
   3361,        97,        32,         13.95,      13.8,      14.1,       -5.55,      -5.7,        -5.4,           0,             0
   3362,        98,        32,         14.25,      14.1,      14.4,       -5.55,      -5.7,        -5.4,           0,             0
   3363,        99,        32,         14.55,      14.4,      14.7,       -5.55,      -5.7,        -5.4,           0,             0
   3364,       100,        32,         14.85,      14.7,        15,       -5.55,      -5.7,        -5.4,           0,             0
   3367,         1,        33,        -14.85,       -15,     -14.7,       -5.25,      -5.4,        -5.1,           0,             0
   3368,         2,        33,        -14.55,     -14.7,     -14.4,       -5.25,      -5.4,        -5.1,           0,             0
   3369,         3,        33,        -14.25,     -14.4,     -14.1,       -5.25,      -5.4,        -5.1,           0,             0
   3370,         4,        33,        -13.95,     -14.1,     -13.8,       -5.25,      -5.4,        -5.1,           0,             0
   3371,         5,        33,        -13.65,     -13.8,     -13.5,       -5.25,      -5.4,        -5.1,           0,             0
   3372,         6,        33,        -13.35,     -13.5,     -13.2,       -5.25,      -5.4,        -5.1,           0,             0
   3373,         7,        33,        -13.05,     -13.2,     -12.9,       -5.25,      -5.4,        -5.1,           0,             0
   3374,         8,        33,        -12.75,     -12.9,     -12.6,       -5.25,      -5.4,        -5.1,           0,             0
   3375,         9,        33,        -12.45,     -12.6,     -12.3,       -5.25,      -5.4,        -5.1,           0,             0
   3376,        10,        33,        -12.15,     -12.3,       -12,       -5.25,      -5.4,        -5.1,           0,             0
   3377,        11,        33,        -11.85,       -12,     -11.7,       -5.25,      -5.4,        -5.1,           0,             0
   3378,        12,        33,        -11.55,     -11.7,     -11.4,       -5.25,      -5.4,        -5.1,           0,             0
   3379,        13,        33,        -11.25,     -11.4,     -11.1,       -5.25,      -5.4,        -5.1,           0,             0
   3380,        14,        33,        -10.95,     -11.1,     -10.8,       -5.25,      -5.4,        -5.1,           0,             0
   3381,        15,        33,        -10.65,     -10.8,     -10.5,       -5.25,      -5.4,        -5.1,           0,             0
   3382,        16,        33,        -10.35,     -10.5,     -10.2,       -5.25,      -5.4,        -5.1,           0,             0
   3383,        17,        33,        -10.05,     -10.2,      -9.9,       -5.25,      -5.4,        -5.1,           0,             0
   3384,        18,        33,         -9.75,      -9.9,      -9.6,       -5.25,      -5.4,        -5.1,           0,             0
   3385,        19,        33,         -9.45,      -9.6,      -9.3,       -5.25,      -5.4,        -5.1,           0,             0
   3386,        20,        33,         -9.15,      -9.3,        -9,       -5.25,      -5.4,        -5.1,           0,             0
   3387,        21,        33,         -8.85,        -9,      -8.7,       -5.25,      -5.4,        -5.1,           0,             0
   3388,        22,        33,         -8.55,      -8.7,      -8.4,       -5.25,      -5.4,        -5.1,           0,             0
   3389,        23,        33,         -8.25,      -8.4,      -8.1,       -5.25,      -5.4,        -5.1,           0,             0
   3390,        24,        33,         -7.95,      -8.1,      -7.8,       -5.25,      -5.4,        -5.1,           0,             0
   3391,        25,        33,         -7.65,      -7.8,      -7.5,       -5.25,      -5.4,        -5.1,           0,             0
   3392,        26,        33,         -7.35,      -7.5,      -7.2,       -5.25,      -5.4,        -5.1,           0,             0
   3393,        27,        33,         -7.05,      -7.2,      -6.9,       -5.25,      -5.4,        -5.1,           0,             0
   3394,        28,        33,         -6.75,      -6.9,      -6.6,       -5.25,      -5.4,        -5.1,           0,             0
   3395,        29,        33,         -6.45,      -6.6,      -6.3,       -5.25,      -5.4,        -5.1,           0,             0
   3396,        30,        33,         -6.15,      -6.3,        -6,       -5.25,      -5.4,        -5.1,           0,             0
   3397,        31,        33,         -5.85,        -6,      -5.7,       -5.25,      -5.4,        -5.1,           0,             0
   3398,        32,        33,         -5.55,      -5.7,      -5.4,       -5.25,      -5.4,        -5.1, 0.000608701,   0.000301066
   3399,        33,        33,         -5.25,      -5.4,      -5.1,       -5.25,      -5.4,        -5.1,  0.00461209,    0.00201814
   3400,        34,        33,         -4.95,      -5.1,      -4.8,       -5.25,      -5.4,        -5.1,  0.00861613,    0.00211814
   3401,        35,        33,         -4.65,      -4.8,      -4.5,       -5.25,      -5.4,        -5.1,   0.0166775,    0.00338958
   3402,        36,        33,         -4.35,      -4.5,      -4.2,       -5.25,      -5.4,        -5.1,    0.036506,    0.00492682
   3403,        37,        33,         -4.05,      -4.2,      -3.9,       -5.25,      -5.4,        -5.1,   0.0667866,    0.00831822
   3404,        38,        33,         -3.75,      -3.9,      -3.6,       -5.25,      -5.4,        -5.1,     0.10717,      0.011981
   3405,        39,        33,         -3.45,      -3.6,      -3.3,       -5.25,      -5.4,        -5.1,    0.125071,     0.0130337
   3406,        40,        33,         -3.15,      -3.3,        -3,       -5.25,      -5.4,        -5.1,   0.0906461,     0.0118896
   3407,        41,        33,         -2.85,        -3,      -2.7,       -5.25,      -5.4,        -5.1,    0.104018,     0.0102465
   3408,        42,        33,         -2.55,      -2.7,      -2.4,       -5.25,      -5.4,        -5.1,    0.109206,     0.0132584
   3409,        43,        33,         -2.25,      -2.4,      -2.1,       -5.25,      -5.4,        -5.1,    0.102465,     0.0105534
   3410,        44,        33,         -1.95,      -2.1,      -1.8,       -5.25,      -5.4,        -5.1,    0.088075,    0.00941231
   3411,        45,        33,         -1.65,      -1.8,      -1.5,       -5.25,      -5.4,        -5.1,    0.100793,     0.0107254
   3412,        46,        33,         -1.35,      -1.5,      -1.2,       -5.25,      -5.4,        -5.1,    0.115783,     0.0136746
   3413,        47,        33,         -1.05,      -1.2,      -0.9,       -5.25,      -5.4,        -5.1,    0.122719,     0.0127137
   3414,        48,        33,         -0.75,      -0.9,      -0.6,       -5.25,      -5.4,        -5.1,    0.127283,     0.0133526
   3415,        49,        33,         -0.45,      -0.6,      -0.3,       -5.25,      -5.4,        -5.1,    0.157902,     0.0175263
   3416,        50,        33,         -0.15,      -0.3,         0,       -5.25,      -5.4,        -5.1,    0.112507,     0.0145465
   3417,        51,        33,          0.15,         0,       0.3,       -5.25,      -5.4,        -5.1,       0.139,     0.0167919
   3418,        52,        33,          0.45,       0.3,       0.6,       -5.25,      -5.4,        -5.1,    0.162231,     0.0190717
   3419,        53,        33,          0.75,       0.6,       0.9,       -5.25,      -5.4,        -5.1,    0.134477,     0.0154183
   3420,        54,        33,          1.05,       0.9,       1.2,       -5.25,      -5.4,        -5.1,       0.145,     0.0162696
   3421,        55,        33,          1.35,       1.2,       1.5,       -5.25,      -5.4,        -5.1,    0.154808,     0.0172922
   3422,        56,        33,          1.65,       1.5,       1.8,       -5.25,      -5.4,        -5.1,    0.155513,     0.0184978
   3423,        57,        33,          1.95,       1.8,       2.1,       -5.25,      -5.4,        -5.1,    0.163308,     0.0193865
   3424,        58,        33,          2.25,       2.1,       2.4,       -5.25,      -5.4,        -5.1,    0.161473,     0.0185905
   3425,        59,        33,          2.55,       2.4,       2.7,       -5.25,      -5.4,        -5.1,    0.138484,       0.01483
   3426,        60,        33,          2.85,       2.7,         3,       -5.25,      -5.4,        -5.1,    0.138404,     0.0170599
   3427,        61,        33,          3.15,         3,       3.3,       -5.25,      -5.4,        -5.1,    0.219002,      0.037512
   3428,        62,        33,          3.45,       3.3,       3.6,       -5.25,      -5.4,        -5.1,    0.163836,     0.0210331
   3429,        63,        33,          3.75,       3.6,       3.9,       -5.25,      -5.4,        -5.1,    0.119058,     0.0151469
   3430,        64,        33,          4.05,       3.9,       4.2,       -5.25,      -5.4,        -5.1,     0.14791,     0.0243444
   3431,        65,        33,          4.35,       4.2,       4.5,       -5.25,      -5.4,        -5.1,    0.076088,      0.013504
   3432,        66,        33,          4.65,       4.5,       4.8,       -5.25,      -5.4,        -5.1,   0.0601449,     0.0125827
   3433,        67,        33,          4.95,       4.8,       5.1,       -5.25,      -5.4,        -5.1,   0.0154737,    0.00536287
   3434,        68,        33,          5.25,       5.1,       5.4,       -5.25,      -5.4,        -5.1,  0.00356444,    0.00196099
   3435,        69,        33,          5.55,       5.4,       5.7,       -5.25,      -5.4,        -5.1,  0.00139582,   0.000852256
   3436,        70,        33,          5.85,       5.7,         6,       -5.25,      -5.4,        -5.1,           0,             0
   3437,        71,        33,          6.15,         6,       6.3,       -5.25,      -5.4,        -5.1,           0,             0
   3438,        72,        33,          6.45,       6.3,       6.6,       -5.25,      -5.4,        -5.1,           0,             0
   3439,        73,        33,          6.75,       6.6,       6.9,       -5.25,      -5.4,        -5.1,           0,             0
   3440,        74,        33,          7.05,       6.9,       7.2,       -5.25,      -5.4,        -5.1,           0,             0
   3441,        75,        33,          7.35,       7.2,       7.5,       -5.25,      -5.4,        -5.1,           0,             0
   3442,        76,        33,          7.65,       7.5,       7.8,       -5.25,      -5.4,        -5.1,           0,             0
   3443,        77,        33,          7.95,       7.8,       8.1,       -5.25,      -5.4,        -5.1,           0,             0
   3444,        78,        33,          8.25,       8.1,       8.4,       -5.25,      -5.4,        -5.1,           0,             0
   3445,        79,        33,          8.55,       8.4,       8.7,       -5.25,      -5.4,        -5.1,           0,             0
   3446,        80,        33,          8.85,       8.7,         9,       -5.25,      -5.4,        -5.1,           0,             0
   3447,        81,        33,          9.15,         9,       9.3,       -5.25,      -5.4,        -5.1,           0,             0
   3448,        82,        33,          9.45,       9.3,       9.6,       -5.25,      -5.4,        -5.1,           0,             0
   3449,        83,        33,          9.75,       9.6,       9.9,       -5.25,      -5.4,        -5.1,           0,             0
   3450,        84,        33,         10.05,       9.9,      10.2,       -5.25,      -5.4,        -5.1,           0,             0
   3451,        85,        33,         10.35,      10.2,      10.5,       -5.25,      -5.4,        -5.1,           0,             0
   3452,        86,        33,         10.65,      10.5,      10.8,       -5.25,      -5.4,        -5.1,           0,             0
   3453,        87,        33,         10.95,      10.8,      11.1,       -5.25,      -5.4,        -5.1,           0,             0
   3454,        88,        33,         11.25,      11.1,      11.4,       -5.25,      -5.4,        -5.1,           0,             0
   3455,        89,        33,         11.55,      11.4,      11.7,       -5.25,      -5.4,        -5.1,           0,             0
   3456,        90,        33,         11.85,      11.7,        12,       -5.25,      -5.4,        -5.1,           0,             0
   3457,        91,        33,         12.15,        12,      12.3,       -5.25,      -5.4,        -5.1,           0,             0
   3458,        92,        33,         12.45,      12.3,      12.6,       -5.25,      -5.4,        -5.1,           0,             0
   3459,        93,        33,         12.75,      12.6,      12.9,       -5.25,      -5.4,        -5.1,           0,             0
   3460,        94,        33,         13.05,      12.9,      13.2,       -5.25,      -5.4,        -5.1,           0,             0
   3461,        95,        33,         13.35,      13.2,      13.5,       -5.25,      -5.4,        -5.1,           0,             0
   3462,        96,        33,         13.65,      13.5,      13.8,       -5.25,      -5.4,        -5.1,           0,             0
   3463,        97,        33,         13.95,      13.8,      14.1,       -5.25,      -5.4,        -5.1,           0,             0
   3464,        98,        33,         14.25,      14.1,      14.4,       -5.25,      -5.4,        -5.1,           0,             0
   3465,        99,        33,         14.55,      14.4,      14.7,       -5.25,      -5.4,        -5.1,           0,             0
   3466,       100,        33,         14.85,      14.7,        15,       -5.25,      -5.4,        -5.1,           0,             0
   3469,         1,        34,        -14.85,       -15,     -14.7,       -4.95,      -5.1,        -4.8,           0,             0
   3470,         2,        34,        -14.55,     -14.7,     -14.4,       -4.95,      -5.1,        -4.8,           0,             0
   3471,         3,        34,        -14.25,     -14.4,     -14.1,       -4.95,      -5.1,        -4.8,           0,             0
   3472,         4,        34,        -13.95,     -14.1,     -13.8,       -4.95,      -5.1,        -4.8,           0,             0
   3473,         5,        34,        -13.65,     -13.8,     -13.5,       -4.95,      -5.1,        -4.8,           0,             0
   3474,         6,        34,        -13.35,     -13.5,     -13.2,       -4.95,      -5.1,        -4.8,           0,             0
   3475,         7,        34,        -13.05,     -13.2,     -12.9,       -4.95,      -5.1,        -4.8,           0,             0
   3476,         8,        34,        -12.75,     -12.9,     -12.6,       -4.95,      -5.1,        -4.8,           0,             0
   3477,         9,        34,        -12.45,     -12.6,     -12.3,       -4.95,      -5.1,        -4.8,           0,             0
   3478,        10,        34,        -12.15,     -12.3,       -12,       -4.95,      -5.1,        -4.8,           0,             0
   3479,        11,        34,        -11.85,       -12,     -11.7,       -4.95,      -5.1,        -4.8,           0,             0
   3480,        12,        34,        -11.55,     -11.7,     -11.4,       -4.95,      -5.1,        -4.8,           0,             0
   3481,        13,        34,        -11.25,     -11.4,     -11.1,       -4.95,      -5.1,        -4.8,           0,             0
   3482,        14,        34,        -10.95,     -11.1,     -10.8,       -4.95,      -5.1,        -4.8,           0,             0
   3483,        15,        34,        -10.65,     -10.8,     -10.5,       -4.95,      -5.1,        -4.8,           0,             0
   3484,        16,        34,        -10.35,     -10.5,     -10.2,       -4.95,      -5.1,        -4.8,           0,             0
   3485,        17,        34,        -10.05,     -10.2,      -9.9,       -4.95,      -5.1,        -4.8,           0,             0
   3486,        18,        34,         -9.75,      -9.9,      -9.6,       -4.95,      -5.1,        -4.8,           0,             0
   3487,        19,        34,         -9.45,      -9.6,      -9.3,       -4.95,      -5.1,        -4.8,           0,             0
   3488,        20,        34,         -9.15,      -9.3,        -9,       -4.95,      -5.1,        -4.8,           0,             0
   3489,        21,        34,         -8.85,        -9,      -8.7,       -4.95,      -5.1,        -4.8,           0,             0
   3490,        22,        34,         -8.55,      -8.7,      -8.4,       -4.95,      -5.1,        -4.8,           0,             0
   3491,        23,        34,         -8.25,      -8.4,      -8.1,       -4.95,      -5.1,        -4.8,           0,             0
   3492,        24,        34,         -7.95,      -8.1,      -7.8,       -4.95,      -5.1,        -4.8,           0,             0
   3493,        25,        34,         -7.65,      -7.8,      -7.5,       -4.95,      -5.1,        -4.8,           0,             0
   3494,        26,        34,         -7.35,      -7.5,      -7.2,       -4.95,      -5.1,        -4.8,           0,             0
   3495,        27,        34,         -7.05,      -7.2,      -6.9,       -4.95,      -5.1,        -4.8,           0,             0
   3496,        28,        34,         -6.75,      -6.9,      -6.6,       -4.95,      -5.1,        -4.8,           0,             0
   3497,        29,        34,         -6.45,      -6.6,      -6.3,       -4.95,      -5.1,        -4.8, 0.000252275,   0.000252275
   3498,        30,        34,         -6.15,      -6.3,        -6,       -4.95,      -5.1,        -4.8,           0,             0
   3499,        31,        34,         -5.85,        -6,      -5.7,       -4.95,      -5.1,        -4.8, 0.000189569,   0.000189569
   3500,        32,        34,         -5.55,      -5.7,      -5.4,       -4.95,      -5.1,        -4.8, 0.000208929,   0.000150409
   3501,        33,        34,         -5.25,      -5.4,      -5.1,       -4.95,      -5.1,        -4.8,  0.00422413,    0.00142476
   3502,        34,        34,         -4.95,      -5.1,      -4.8,       -4.95,      -5.1,        -4.8,   0.0052812,    0.00185059
   3503,        35,        34,         -4.65,      -4.8,      -4.5,       -4.95,      -5.1,        -4.8,   0.0225565,    0.00410491
   3504,        36,        34,         -4.35,      -4.5,      -4.2,       -4.95,      -5.1,        -4.8,    0.037173,     0.0058214
   3505,        37,        34,         -4.05,      -4.2,      -3.9,       -4.95,      -5.1,        -4.8,   0.0725993,    0.00871059
   3506,        38,        34,         -3.75,      -3.9,      -3.6,       -4.95,      -5.1,        -4.8,   0.0790954,    0.00906422
   3507,        39,        34,         -3.45,      -3.6,      -3.3,       -4.95,      -5.1,        -4.8,   0.0856977,    0.00942949
   3508,        40,        34,         -3.15,      -3.3,        -3,       -4.95,      -5.1,        -4.8,    0.115065,     0.0114324
   3509,        41,        34,         -2.85,        -3,      -2.7,       -4.95,      -5.1,        -4.8,     0.10224,     0.0124531
   3510,        42,        34,         -2.55,      -2.7,      -2.4,       -4.95,      -5.1,        -4.8,     0.10959,     0.0107325
   3511,        43,        34,         -2.25,      -2.4,      -2.1,       -4.95,      -5.1,        -4.8,   0.0960125,    0.00954421
   3512,        44,        34,         -1.95,      -2.1,      -1.8,       -4.95,      -5.1,        -4.8,    0.120519,     0.0147455
   3513,        45,        34,         -1.65,      -1.8,      -1.5,       -4.95,      -5.1,        -4.8,    0.122031,     0.0126982
   3514,        46,        34,         -1.35,      -1.5,      -1.2,       -4.95,      -5.1,        -4.8,    0.111706,     0.0126972
   3515,        47,        34,         -1.05,      -1.2,      -0.9,       -4.95,      -5.1,        -4.8,    0.131348,     0.0159283
   3516,        48,        34,         -0.75,      -0.9,      -0.6,       -4.95,      -5.1,        -4.8,    0.101997,     0.0107466
   3517,        49,        34,         -0.45,      -0.6,      -0.3,       -4.95,      -5.1,        -4.8,    0.158878,     0.0163953
   3518,        50,        34,         -0.15,      -0.3,         0,       -4.95,      -5.1,        -4.8,    0.126542,     0.0133617
   3519,        51,        34,          0.15,         0,       0.3,       -4.95,      -5.1,        -4.8,    0.143095,     0.0172824
   3520,        52,        34,          0.45,       0.3,       0.6,       -4.95,      -5.1,        -4.8,    0.104032,     0.0110153
   3521,        53,        34,          0.75,       0.6,       0.9,       -4.95,      -5.1,        -4.8,    0.112512,     0.0121507
   3522,        54,        34,          1.05,       0.9,       1.2,       -4.95,      -5.1,        -4.8,    0.131861,     0.0160728
   3523,        55,        34,          1.35,       1.2,       1.5,       -4.95,      -5.1,        -4.8,    0.158939,     0.0202734
   3524,        56,        34,          1.65,       1.5,       1.8,       -4.95,      -5.1,        -4.8,    0.121705,      0.016945
   3525,        57,        34,          1.95,       1.8,       2.1,       -4.95,      -5.1,        -4.8,    0.137096,     0.0169547
   3526,        58,        34,          2.25,       2.1,       2.4,       -4.95,      -5.1,        -4.8,    0.162447,     0.0193006
   3527,        59,        34,          2.55,       2.4,       2.7,       -4.95,      -5.1,        -4.8,    0.123564,     0.0135714
   3528,        60,        34,          2.85,       2.7,         3,       -4.95,      -5.1,        -4.8,    0.165226,     0.0202207
   3529,        61,        34,          3.15,         3,       3.3,       -4.95,      -5.1,        -4.8,    0.147176,     0.0159744
   3530,        62,        34,          3.45,       3.3,       3.6,       -4.95,      -5.1,        -4.8,    0.181222,     0.0288697
   3531,        63,        34,          3.75,       3.6,       3.9,       -4.95,      -5.1,        -4.8,    0.158956,     0.0229451
   3532,        64,        34,          4.05,       3.9,       4.2,       -4.95,      -5.1,        -4.8,    0.104142,     0.0153906
   3533,        65,        34,          4.35,       4.2,       4.5,       -4.95,      -5.1,        -4.8,   0.0869229,      0.014034
   3534,        66,        34,          4.65,       4.5,       4.8,       -4.95,      -5.1,        -4.8,   0.0391077,    0.00873233
   3535,        67,        34,          4.95,       4.8,       5.1,       -4.95,      -5.1,        -4.8,   0.0205095,    0.00555795
   3536,        68,        34,          5.25,       5.1,       5.4,       -4.95,      -5.1,        -4.8,  0.00394981,    0.00191264
   3537,        69,        34,          5.55,       5.4,       5.7,       -4.95,      -5.1,        -4.8,  0.00307627,    0.00144467
   3538,        70,        34,          5.85,       5.7,         6,       -4.95,      -5.1,        -4.8,           0,             0
   3539,        71,        34,          6.15,         6,       6.3,       -4.95,      -5.1,        -4.8,           0,             0
   3540,        72,        34,          6.45,       6.3,       6.6,       -4.95,      -5.1,        -4.8,           0,             0
   3541,        73,        34,          6.75,       6.6,       6.9,       -4.95,      -5.1,        -4.8,           0,             0
   3542,        74,        34,          7.05,       6.9,       7.2,       -4.95,      -5.1,        -4.8,           0,             0
   3543,        75,        34,          7.35,       7.2,       7.5,       -4.95,      -5.1,        -4.8,           0,             0
   3544,        76,        34,          7.65,       7.5,       7.8,       -4.95,      -5.1,        -4.8,           0,             0
   3545,        77,        34,          7.95,       7.8,       8.1,       -4.95,      -5.1,        -4.8,           0,             0
   3546,        78,        34,          8.25,       8.1,       8.4,       -4.95,      -5.1,        -4.8,           0,             0
   3547,        79,        34,          8.55,       8.4,       8.7,       -4.95,      -5.1,        -4.8,           0,             0
   3548,        80,        34,          8.85,       8.7,         9,       -4.95,      -5.1,        -4.8,           0,             0
   3549,        81,        34,          9.15,         9,       9.3,       -4.95,      -5.1,        -4.8,           0,             0
   3550,        82,        34,          9.45,       9.3,       9.6,       -4.95,      -5.1,        -4.8,           0,             0
