# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.031 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1490,         2,        24,        0.5325,  0.521667,  0.543333,     1.23438,   1.21875,        1.25,           0,             0
   1491,         3,        24,      0.554167,  0.543333,     0.565,     1.23438,   1.21875,        1.25,           0,             0
   1492,         4,        24,      0.575833,     0.565,  0.586667,     1.23438,   1.21875,        1.25,           0,             0
   1493,         5,        24,        0.5975,  0.586667,  0.608333,     1.23438,   1.21875,        1.25,           0,             0
   1494,         6,        24,      0.619167,  0.608333,      0.63,     1.23438,   1.21875,        1.25,           0,             0
   1495,         7,        24,      0.640833,      0.63,  0.651667,     1.23438,   1.21875,        1.25,           0,             0
   1496,         8,        24,        0.6625,  0.651667,  0.673333,     1.23438,   1.21875,        1.25,           0,             0
   1497,         9,        24,      0.684167,  0.673333,     0.695,     1.23438,   1.21875,        1.25,           0,             0
   1498,        10,        24,      0.705833,     0.695,  0.716667,     1.23438,   1.21875,        1.25,    0.133369,     0.0621946
   1499,        11,        24,        0.7275,  0.716667,  0.738333,     1.23438,   1.21875,        1.25,     1.09828,      0.214784
   1500,        12,        24,      0.749167,  0.738333,      0.76,     1.23438,   1.21875,        1.25,     4.69668,       0.70075
   1501,        13,        24,      0.770833,      0.76,  0.781667,     1.23438,   1.21875,        1.25,      15.944,       1.82934
   1502,        14,        24,        0.7925,  0.781667,  0.803333,     1.23438,   1.21875,        1.25,      26.449,       3.19622
   1503,        15,        24,      0.814167,  0.803333,     0.825,     1.23438,   1.21875,        1.25,     28.5155,        4.1774
   1504,        16,        24,      0.835833,     0.825,  0.846667,     1.23438,   1.21875,        1.25,     20.7791,       3.31246
   1505,        17,        24,        0.8575,  0.846667,  0.868333,     1.23438,   1.21875,        1.25,     18.9973,       4.57563
   1506,        18,        24,      0.879167,  0.868333,      0.89,     1.23438,   1.21875,        1.25,     19.1611,       4.41733
   1507,        19,        24,      0.900833,      0.89,  0.911667,     1.23438,   1.21875,        1.25,     22.2224,       5.25526
   1508,        20,        24,        0.9225,  0.911667,  0.933333,     1.23438,   1.21875,        1.25,     18.2601,       4.62838
   1509,        21,        24,      0.944167,  0.933333,     0.955,     1.23438,   1.21875,        1.25,     25.6077,       6.64856
   1510,        22,        24,      0.965833,     0.955,  0.976667,     1.23438,   1.21875,        1.25,     29.7252,       7.55729
   1511,        23,        24,        0.9875,  0.976667,  0.998333,     1.23438,   1.21875,        1.25,     16.5958,       5.39656
   1512,        24,        24,       1.00917,  0.998333,      1.02,     1.23438,   1.21875,        1.25,     14.3186,       6.50588
   1513,        25,        24,       1.03083,      1.02,   1.04167,     1.23438,   1.21875,        1.25,     12.4632,       5.80772
   1514,        26,        24,        1.0525,   1.04167,   1.06333,     1.23438,   1.21875,        1.25,     3.80729,       2.24668
   1515,        27,        24,       1.07417,   1.06333,     1.085,     1.23438,   1.21875,        1.25,           0,             0
   1516,        28,        24,       1.09583,     1.085,   1.10667,     1.23438,   1.21875,        1.25,           0,             0
   1517,        29,        24,        1.1175,   1.10667,   1.12833,     1.23438,   1.21875,        1.25,           0,             0
   1518,        30,        24,       1.13917,   1.12833,      1.15,     1.23438,   1.21875,        1.25,           0,             0
   1519,        31,        24,       1.16083,      1.15,   1.17167,     1.23438,   1.21875,        1.25,           0,             0
   1520,        32,        24,        1.1825,   1.17167,   1.19333,     1.23438,   1.21875,        1.25,           0,             0
   1521,        33,        24,       1.20417,   1.19333,     1.215,     1.23438,   1.21875,        1.25,           0,             0
   1522,        34,        24,       1.22583,     1.215,   1.23667,     1.23438,   1.21875,        1.25,           0,             0
   1523,        35,        24,        1.2475,   1.23667,   1.25833,     1.23438,   1.21875,        1.25,           0,             0
   1524,        36,        24,       1.26917,   1.25833,      1.28,     1.23438,   1.21875,        1.25,           0,             0
   1525,        37,        24,       1.29083,      1.28,   1.30167,     1.23438,   1.21875,        1.25,           0,             0
   1526,        38,        24,        1.3125,   1.30167,   1.32333,     1.23438,   1.21875,        1.25,           0,             0
   1527,        39,        24,       1.33417,   1.32333,     1.345,     1.23438,   1.21875,        1.25,           0,             0
   1528,        40,        24,       1.35583,     1.345,   1.36667,     1.23438,   1.21875,        1.25,           0,             0
   1529,        41,        24,        1.3775,   1.36667,   1.38833,     1.23438,   1.21875,        1.25,           0,             0
   1530,        42,        24,       1.39917,   1.38833,      1.41,     1.23438,   1.21875,        1.25,           0,             0
   1531,        43,        24,       1.42083,      1.41,   1.43167,     1.23438,   1.21875,        1.25,           0,             0
   1532,        44,        24,        1.4425,   1.43167,   1.45333,     1.23438,   1.21875,        1.25,           0,             0
   1533,        45,        24,       1.46417,   1.45333,     1.475,     1.23438,   1.21875,        1.25,           0,             0
   1534,        46,        24,       1.48583,     1.475,   1.49667,     1.23438,   1.21875,        1.25,           0,             0
   1535,        47,        24,        1.5075,   1.49667,   1.51833,     1.23438,   1.21875,        1.25,           0,             0
   1536,        48,        24,       1.52917,   1.51833,      1.54,     1.23438,   1.21875,        1.25,           0,             0
   1537,        49,        24,       1.55083,      1.54,   1.56167,     1.23438,   1.21875,        1.25,           0,             0
   1538,        50,        24,        1.5725,   1.56167,   1.58333,     1.23438,   1.21875,        1.25,           0,             0
   1539,        51,        24,       1.59417,   1.58333,     1.605,     1.23438,   1.21875,        1.25,           0,             0
   1540,        52,        24,       1.61583,     1.605,   1.62667,     1.23438,   1.21875,        1.25,           0,             0
   1541,        53,        24,        1.6375,   1.62667,   1.64833,     1.23438,   1.21875,        1.25,           0,             0
   1542,        54,        24,       1.65917,   1.64833,      1.67,     1.23438,   1.21875,        1.25,           0,             0
   1543,        55,        24,       1.68083,      1.67,   1.69167,     1.23438,   1.21875,        1.25,           0,             0
   1544,        56,        24,        1.7025,   1.69167,   1.71333,     1.23438,   1.21875,        1.25,           0,             0
   1545,        57,        24,       1.72417,   1.71333,     1.735,     1.23438,   1.21875,        1.25,           0,             0
   1546,        58,        24,       1.74583,     1.735,   1.75667,     1.23438,   1.21875,        1.25,           0,             0
   1547,        59,        24,        1.7675,   1.75667,   1.77833,     1.23438,   1.21875,        1.25,           0,             0
   1548,        60,        24,       1.78917,   1.77833,       1.8,     1.23438,   1.21875,        1.25,           0,             0
   1551,         1,        25,      0.510833,       0.5,  0.521667,     1.26562,      1.25,     1.28125,           0,             0
   1552,         2,        25,        0.5325,  0.521667,  0.543333,     1.26562,      1.25,     1.28125,           0,             0
   1553,         3,        25,      0.554167,  0.543333,     0.565,     1.26562,      1.25,     1.28125,           0,             0
   1554,         4,        25,      0.575833,     0.565,  0.586667,     1.26562,      1.25,     1.28125,           0,             0
   1555,         5,        25,        0.5975,  0.586667,  0.608333,     1.26562,      1.25,     1.28125,           0,             0
   1556,         6,        25,      0.619167,  0.608333,      0.63,     1.26562,      1.25,     1.28125,           0,             0
   1557,         7,        25,      0.640833,      0.63,  0.651667,     1.26562,      1.25,     1.28125,           0,             0
   1558,         8,        25,        0.6625,  0.651667,  0.673333,     1.26562,      1.25,     1.28125,           0,             0
   1559,         9,        25,      0.684167,  0.673333,     0.695,     1.26562,      1.25,     1.28125,           0,             0
   1560,        10,        25,      0.705833,     0.695,  0.716667,     1.26562,      1.25,     1.28125,   0.0306978,     0.0217459
   1561,        11,        25,        0.7275,  0.716667,  0.738333,     1.26562,      1.25,     1.28125,    0.345122,     0.0930602
   1562,        12,        25,      0.749167,  0.738333,      0.76,     1.26562,      1.25,     1.28125,     1.33347,      0.237179
   1563,        13,        25,      0.770833,      0.76,  0.781667,     1.26562,      1.25,     1.28125,     6.89297,      0.854391
   1564,        14,        25,        0.7925,  0.781667,  0.803333,     1.26562,      1.25,     1.28125,      18.146,       2.41322
   1565,        15,        25,      0.814167,  0.803333,     0.825,     1.26562,      1.25,     1.28125,     20.0569,        2.8095
   1566,        16,        25,      0.835833,     0.825,  0.846667,     1.26562,      1.25,     1.28125,     27.2288,       4.21066
   1567,        17,        25,        0.8575,  0.846667,  0.868333,     1.26562,      1.25,     1.28125,     20.1312,       3.75866
   1568,        18,        25,      0.879167,  0.868333,      0.89,     1.26562,      1.25,     1.28125,     19.0847,       4.03744
   1569,        19,        25,      0.900833,      0.89,  0.911667,     1.26562,      1.25,     1.28125,     21.1218,       4.27683
   1570,        20,        25,        0.9225,  0.911667,  0.933333,     1.26562,      1.25,     1.28125,     24.5609,       4.99561
   1571,        21,        25,      0.944167,  0.933333,     0.955,     1.26562,      1.25,     1.28125,     22.2911,       6.37935
   1572,        22,        25,      0.965833,     0.955,  0.976667,     1.26562,      1.25,     1.28125,       16.89,       4.04582
   1573,        23,        25,        0.9875,  0.976667,  0.998333,     1.26562,      1.25,     1.28125,     21.8908,       6.82241
   1574,        24,        25,       1.00917,  0.998333,      1.02,     1.26562,      1.25,     1.28125,      20.874,       5.53691
   1575,        25,        25,       1.03083,      1.02,   1.04167,     1.26562,      1.25,     1.28125,     10.9435,       3.91844
   1576,        26,        25,        1.0525,   1.04167,   1.06333,     1.26562,      1.25,     1.28125,     8.98569,       3.38067
   1577,        27,        25,       1.07417,   1.06333,     1.085,     1.26562,      1.25,     1.28125,     3.61734,       2.94373
   1578,        28,        25,       1.09583,     1.085,   1.10667,     1.26562,      1.25,     1.28125,     1.07071,       1.07071
   1579,        29,        25,        1.1175,   1.10667,   1.12833,     1.26562,      1.25,     1.28125,           0,             0
   1580,        30,        25,       1.13917,   1.12833,      1.15,     1.26562,      1.25,     1.28125,           0,             0
   1581,        31,        25,       1.16083,      1.15,   1.17167,     1.26562,      1.25,     1.28125,           0,             0
   1582,        32,        25,        1.1825,   1.17167,   1.19333,     1.26562,      1.25,     1.28125,           0,             0
   1583,        33,        25,       1.20417,   1.19333,     1.215,     1.26562,      1.25,     1.28125,           0,             0
   1584,        34,        25,       1.22583,     1.215,   1.23667,     1.26562,      1.25,     1.28125,           0,             0
   1585,        35,        25,        1.2475,   1.23667,   1.25833,     1.26562,      1.25,     1.28125,           0,             0
   1586,        36,        25,       1.26917,   1.25833,      1.28,     1.26562,      1.25,     1.28125,           0,             0
   1587,        37,        25,       1.29083,      1.28,   1.30167,     1.26562,      1.25,     1.28125,           0,             0
   1588,        38,        25,        1.3125,   1.30167,   1.32333,     1.26562,      1.25,     1.28125,           0,             0
   1589,        39,        25,       1.33417,   1.32333,     1.345,     1.26562,      1.25,     1.28125,           0,             0
   1590,        40,        25,       1.35583,     1.345,   1.36667,     1.26562,      1.25,     1.28125,           0,             0
   1591,        41,        25,        1.3775,   1.36667,   1.38833,     1.26562,      1.25,     1.28125,           0,             0
   1592,        42,        25,       1.39917,   1.38833,      1.41,     1.26562,      1.25,     1.28125,           0,             0
   1593,        43,        25,       1.42083,      1.41,   1.43167,     1.26562,      1.25,     1.28125,           0,             0
   1594,        44,        25,        1.4425,   1.43167,   1.45333,     1.26562,      1.25,     1.28125,           0,             0
   1595,        45,        25,       1.46417,   1.45333,     1.475,     1.26562,      1.25,     1.28125,           0,             0
   1596,        46,        25,       1.48583,     1.475,   1.49667,     1.26562,      1.25,     1.28125,           0,             0
   1597,        47,        25,        1.5075,   1.49667,   1.51833,     1.26562,      1.25,     1.28125,           0,             0
   1598,        48,        25,       1.52917,   1.51833,      1.54,     1.26562,      1.25,     1.28125,           0,             0
   1599,        49,        25,       1.55083,      1.54,   1.56167,     1.26562,      1.25,     1.28125,           0,             0
   1600,        50,        25,        1.5725,   1.56167,   1.58333,     1.26562,      1.25,     1.28125,           0,             0
   1601,        51,        25,       1.59417,   1.58333,     1.605,     1.26562,      1.25,     1.28125,           0,             0
   1602,        52,        25,       1.61583,     1.605,   1.62667,     1.26562,      1.25,     1.28125,           0,             0
   1603,        53,        25,        1.6375,   1.62667,   1.64833,     1.26562,      1.25,     1.28125,           0,             0
   1604,        54,        25,       1.65917,   1.64833,      1.67,     1.26562,      1.25,     1.28125,           0,             0
   1605,        55,        25,       1.68083,      1.67,   1.69167,     1.26562,      1.25,     1.28125,           0,             0
   1606,        56,        25,        1.7025,   1.69167,   1.71333,     1.26562,      1.25,     1.28125,           0,             0
   1607,        57,        25,       1.72417,   1.71333,     1.735,     1.26562,      1.25,     1.28125,           0,             0
   1608,        58,        25,       1.74583,     1.735,   1.75667,     1.26562,      1.25,     1.28125,           0,             0
   1609,        59,        25,        1.7675,   1.75667,   1.77833,     1.26562,      1.25,     1.28125,           0,             0
   1610,        60,        25,       1.78917,   1.77833,       1.8,     1.26562,      1.25,     1.28125,           0,             0
   1613,         1,        26,      0.510833,       0.5,  0.521667,     1.29688,   1.28125,      1.3125,           0,             0
   1614,         2,        26,        0.5325,  0.521667,  0.543333,     1.29688,   1.28125,      1.3125,           0,             0
   1615,         3,        26,      0.554167,  0.543333,     0.565,     1.29688,   1.28125,      1.3125,           0,             0
   1616,         4,        26,      0.575833,     0.565,  0.586667,     1.29688,   1.28125,      1.3125,           0,             0
   1617,         5,        26,        0.5975,  0.586667,  0.608333,     1.29688,   1.28125,      1.3125,           0,             0
   1618,         6,        26,      0.619167,  0.608333,      0.63,     1.29688,   1.28125,      1.3125,           0,             0
   1619,         7,        26,      0.640833,      0.63,  0.651667,     1.29688,   1.28125,      1.3125,           0,             0
   1620,         8,        26,        0.6625,  0.651667,  0.673333,     1.29688,   1.28125,      1.3125,           0,             0
   1621,         9,        26,      0.684167,  0.673333,     0.695,     1.29688,   1.28125,      1.3125,           0,             0
   1622,        10,        26,      0.705833,     0.695,  0.716667,     1.29688,   1.28125,      1.3125,           0,             0
   1623,        11,        26,        0.7275,  0.716667,  0.738333,     1.29688,   1.28125,      1.3125,    0.017486,      0.017486
   1624,        12,        26,      0.749167,  0.738333,      0.76,     1.29688,   1.28125,      1.3125,    0.477322,      0.110598
   1625,        13,        26,      0.770833,      0.76,  0.781667,     1.29688,   1.28125,      1.3125,     1.70844,        0.2555
   1626,        14,        26,        0.7925,  0.781667,  0.803333,     1.29688,   1.28125,      1.3125,     6.05951,      0.786063
   1627,        15,        26,      0.814167,  0.803333,     0.825,     1.29688,   1.28125,      1.3125,     20.5262,       2.40973
   1628,        16,        26,      0.835833,     0.825,  0.846667,     1.29688,   1.28125,      1.3125,     17.4178,       2.48104
   1629,        17,        26,        0.8575,  0.846667,  0.868333,     1.29688,   1.28125,      1.3125,     20.1197,       3.39665
   1630,        18,        26,      0.879167,  0.868333,      0.89,     1.29688,   1.28125,      1.3125,     22.6887,       4.12722
   1631,        19,        26,      0.900833,      0.89,  0.911667,     1.29688,   1.28125,      1.3125,     24.3464,       4.68375
   1632,        20,        26,        0.9225,  0.911667,  0.933333,     1.29688,   1.28125,      1.3125,     19.6266,       4.64202
   1633,        21,        26,      0.944167,  0.933333,     0.955,     1.29688,   1.28125,      1.3125,     20.5372,       4.66232
   1634,        22,        26,      0.965833,     0.955,  0.976667,     1.29688,   1.28125,      1.3125,     21.9568,       5.44479
   1635,        23,        26,        0.9875,  0.976667,  0.998333,     1.29688,   1.28125,      1.3125,     29.2828,       6.88305
   1636,        24,        26,       1.00917,  0.998333,      1.02,     1.29688,   1.28125,      1.3125,     11.8447,       2.86658
   1637,        25,        26,       1.03083,      1.02,   1.04167,     1.29688,   1.28125,      1.3125,     26.0203,       7.03028
   1638,        26,        26,        1.0525,   1.04167,   1.06333,     1.29688,   1.28125,      1.3125,     8.51235,       4.24718
   1639,        27,        26,       1.07417,   1.06333,     1.085,     1.29688,   1.28125,      1.3125,     6.20416,       3.15721
   1640,        28,        26,       1.09583,     1.085,   1.10667,     1.29688,   1.28125,      1.3125,     7.34407,       2.94378
   1641,        29,        26,        1.1175,   1.10667,   1.12833,     1.29688,   1.28125,      1.3125,     1.35225,       1.35225
   1642,        30,        26,       1.13917,   1.12833,      1.15,     1.29688,   1.28125,      1.3125,           0,             0
   1643,        31,        26,       1.16083,      1.15,   1.17167,     1.29688,   1.28125,      1.3125,           0,             0
   1644,        32,        26,        1.1825,   1.17167,   1.19333,     1.29688,   1.28125,      1.3125,           0,             0
   1645,        33,        26,       1.20417,   1.19333,     1.215,     1.29688,   1.28125,      1.3125,           0,             0
   1646,        34,        26,       1.22583,     1.215,   1.23667,     1.29688,   1.28125,      1.3125,           0,             0
   1647,        35,        26,        1.2475,   1.23667,   1.25833,     1.29688,   1.28125,      1.3125,           0,             0
   1648,        36,        26,       1.26917,   1.25833,      1.28,     1.29688,   1.28125,      1.3125,           0,             0
   1649,        37,        26,       1.29083,      1.28,   1.30167,     1.29688,   1.28125,      1.3125,           0,             0
   1650,        38,        26,        1.3125,   1.30167,   1.32333,     1.29688,   1.28125,      1.3125,           0,             0
   1651,        39,        26,       1.33417,   1.32333,     1.345,     1.29688,   1.28125,      1.3125,           0,             0
   1652,        40,        26,       1.35583,     1.345,   1.36667,     1.29688,   1.28125,      1.3125,           0,             0
   1653,        41,        26,        1.3775,   1.36667,   1.38833,     1.29688,   1.28125,      1.3125,           0,             0
   1654,        42,        26,       1.39917,   1.38833,      1.41,     1.29688,   1.28125,      1.3125,           0,             0
   1655,        43,        26,       1.42083,      1.41,   1.43167,     1.29688,   1.28125,      1.3125,           0,             0
   1656,        44,        26,        1.4425,   1.43167,   1.45333,     1.29688,   1.28125,      1.3125,           0,             0
   1657,        45,        26,       1.46417,   1.45333,     1.475,     1.29688,   1.28125,      1.3125,           0,             0
   1658,        46,        26,       1.48583,     1.475,   1.49667,     1.29688,   1.28125,      1.3125,           0,             0
   1659,        47,        26,        1.5075,   1.49667,   1.51833,     1.29688,   1.28125,      1.3125,           0,             0
   1660,        48,        26,       1.52917,   1.51833,      1.54,     1.29688,   1.28125,      1.3125,           0,             0
   1661,        49,        26,       1.55083,      1.54,   1.56167,     1.29688,   1.28125,      1.3125,           0,             0
   1662,        50,        26,        1.5725,   1.56167,   1.58333,     1.29688,   1.28125,      1.3125,           0,             0
   1663,        51,        26,       1.59417,   1.58333,     1.605,     1.29688,   1.28125,      1.3125,           0,             0
   1664,        52,        26,       1.61583,     1.605,   1.62667,     1.29688,   1.28125,      1.3125,           0,             0
   1665,        53,        26,        1.6375,   1.62667,   1.64833,     1.29688,   1.28125,      1.3125,           0,             0
   1666,        54,        26,       1.65917,   1.64833,      1.67,     1.29688,   1.28125,      1.3125,           0,             0
   1667,        55,        26,       1.68083,      1.67,   1.69167,     1.29688,   1.28125,      1.3125,           0,             0
   1668,        56,        26,        1.7025,   1.69167,   1.71333,     1.29688,   1.28125,      1.3125,           0,             0
   1669,        57,        26,       1.72417,   1.71333,     1.735,     1.29688,   1.28125,      1.3125,           0,             0
   1670,        58,        26,       1.74583,     1.735,   1.75667,     1.29688,   1.28125,      1.3125,           0,             0
   1671,        59,        26,        1.7675,   1.75667,   1.77833,     1.29688,   1.28125,      1.3125,           0,             0
   1672,        60,        26,       1.78917,   1.77833,       1.8,     1.29688,   1.28125,      1.3125,           0,             0
   1675,         1,        27,      0.510833,       0.5,  0.521667,     1.32812,    1.3125,     1.34375,           0,             0
   1676,         2,        27,        0.5325,  0.521667,  0.543333,     1.32812,    1.3125,     1.34375,           0,             0
   1677,         3,        27,      0.554167,  0.543333,     0.565,     1.32812,    1.3125,     1.34375,           0,             0
   1678,         4,        27,      0.575833,     0.565,  0.586667,     1.32812,    1.3125,     1.34375,           0,             0
   1679,         5,        27,        0.5975,  0.586667,  0.608333,     1.32812,    1.3125,     1.34375,           0,             0
   1680,         6,        27,      0.619167,  0.608333,      0.63,     1.32812,    1.3125,     1.34375,           0,             0
   1681,         7,        27,      0.640833,      0.63,  0.651667,     1.32812,    1.3125,     1.34375,           0,             0
   1682,         8,        27,        0.6625,  0.651667,  0.673333,     1.32812,    1.3125,     1.34375,           0,             0
   1683,         9,        27,      0.684167,  0.673333,     0.695,     1.32812,    1.3125,     1.34375,           0,             0
   1684,        10,        27,      0.705833,     0.695,  0.716667,     1.32812,    1.3125,     1.34375,           0,             0
   1685,        11,        27,        0.7275,  0.716667,  0.738333,     1.32812,    1.3125,     1.34375,           0,             0
   1686,        12,        27,      0.749167,  0.738333,      0.76,     1.32812,    1.3125,     1.34375,   0.0137052,     0.0137052
   1687,        13,        27,      0.770833,      0.76,  0.781667,     1.32812,    1.3125,     1.34375,    0.267741,     0.0744357
   1688,        14,        27,        0.7925,  0.781667,  0.803333,     1.32812,    1.3125,     1.34375,     1.54135,      0.253013
   1689,        15,        27,      0.814167,  0.803333,     0.825,     1.32812,    1.3125,     1.34375,     7.95422,       1.17162
   1690,        16,        27,      0.835833,     0.825,  0.846667,     1.32812,    1.3125,     1.34375,     19.2363,         2.448
   1691,        17,        27,        0.8575,  0.846667,  0.868333,     1.32812,    1.3125,     1.34375,     21.1934,       3.28464
   1692,        18,        27,      0.879167,  0.868333,      0.89,     1.32812,    1.3125,     1.34375,     18.3136,       3.06649
   1693,        19,        27,      0.900833,      0.89,  0.911667,     1.32812,    1.3125,     1.34375,     16.2005,       3.12971
   1694,        20,        27,        0.9225,  0.911667,  0.933333,     1.32812,    1.3125,     1.34375,     14.9465,       3.68579
   1695,        21,        27,      0.944167,  0.933333,     0.955,     1.32812,    1.3125,     1.34375,     18.7863,       4.38299
   1696,        22,        27,      0.965833,     0.955,  0.976667,     1.32812,    1.3125,     1.34375,     19.2615,       5.16488
   1697,        23,        27,        0.9875,  0.976667,  0.998333,     1.32812,    1.3125,     1.34375,     15.2856,       4.50169
   1698,        24,        27,       1.00917,  0.998333,      1.02,     1.32812,    1.3125,     1.34375,     5.61176,       1.72383
   1699,        25,        27,       1.03083,      1.02,   1.04167,     1.32812,    1.3125,     1.34375,     15.5109,       4.53225
   1700,        26,        27,        1.0525,   1.04167,   1.06333,     1.32812,    1.3125,     1.34375,     17.1926,       4.40629
   1701,        27,        27,       1.07417,   1.06333,     1.085,     1.32812,    1.3125,     1.34375,     13.4434,       3.53914
   1702,        28,        27,       1.09583,     1.085,   1.10667,     1.32812,    1.3125,     1.34375,     11.9604,       4.11466
   1703,        29,        27,        1.1175,   1.10667,   1.12833,     1.32812,    1.3125,     1.34375,     5.05427,       2.81792
   1704,        30,        27,       1.13917,   1.12833,      1.15,     1.32812,    1.3125,     1.34375,      1.3716,        1.3716
   1705,        31,        27,       1.16083,      1.15,   1.17167,     1.32812,    1.3125,     1.34375,           0,             0
   1706,        32,        27,        1.1825,   1.17167,   1.19333,     1.32812,    1.3125,     1.34375,           0,             0
   1707,        33,        27,       1.20417,   1.19333,     1.215,     1.32812,    1.3125,     1.34375,           0,             0
   1708,        34,        27,       1.22583,     1.215,   1.23667,     1.32812,    1.3125,     1.34375,           0,             0
   1709,        35,        27,        1.2475,   1.23667,   1.25833,     1.32812,    1.3125,     1.34375,           0,             0
   1710,        36,        27,       1.26917,   1.25833,      1.28,     1.32812,    1.3125,     1.34375,           0,             0
   1711,        37,        27,       1.29083,      1.28,   1.30167,     1.32812,    1.3125,     1.34375,           0,             0
   1712,        38,        27,        1.3125,   1.30167,   1.32333,     1.32812,    1.3125,     1.34375,           0,             0
   1713,        39,        27,       1.33417,   1.32333,     1.345,     1.32812,    1.3125,     1.34375,           0,             0
   1714,        40,        27,       1.35583,     1.345,   1.36667,     1.32812,    1.3125,     1.34375,           0,             0
   1715,        41,        27,        1.3775,   1.36667,   1.38833,     1.32812,    1.3125,     1.34375,           0,             0
   1716,        42,        27,       1.39917,   1.38833,      1.41,     1.32812,    1.3125,     1.34375,           0,             0
   1717,        43,        27,       1.42083,      1.41,   1.43167,     1.32812,    1.3125,     1.34375,           0,             0
   1718,        44,        27,        1.4425,   1.43167,   1.45333,     1.32812,    1.3125,     1.34375,           0,             0
   1719,        45,        27,       1.46417,   1.45333,     1.475,     1.32812,    1.3125,     1.34375,           0,             0
   1720,        46,        27,       1.48583,     1.475,   1.49667,     1.32812,    1.3125,     1.34375,           0,             0
   1721,        47,        27,        1.5075,   1.49667,   1.51833,     1.32812,    1.3125,     1.34375,           0,             0
   1722,        48,        27,       1.52917,   1.51833,      1.54,     1.32812,    1.3125,     1.34375,           0,             0
   1723,        49,        27,       1.55083,      1.54,   1.56167,     1.32812,    1.3125,     1.34375,           0,             0
   1724,        50,        27,        1.5725,   1.56167,   1.58333,     1.32812,    1.3125,     1.34375,           0,             0
   1725,        51,        27,       1.59417,   1.58333,     1.605,     1.32812,    1.3125,     1.34375,           0,             0
   1726,        52,        27,       1.61583,     1.605,   1.62667,     1.32812,    1.3125,     1.34375,           0,             0
   1727,        53,        27,        1.6375,   1.62667,   1.64833,     1.32812,    1.3125,     1.34375,           0,             0
   1728,        54,        27,       1.65917,   1.64833,      1.67,     1.32812,    1.3125,     1.34375,           0,             0
   1729,        55,        27,       1.68083,      1.67,   1.69167,     1.32812,    1.3125,     1.34375,           0,             0
   1730,        56,        27,        1.7025,   1.69167,   1.71333,     1.32812,    1.3125,     1.34375,           0,             0
   1731,        57,        27,       1.72417,   1.71333,     1.735,     1.32812,    1.3125,     1.34375,           0,             0
   1732,        58,        27,       1.74583,     1.735,   1.75667,     1.32812,    1.3125,     1.34375,           0,             0
   1733,        59,        27,        1.7675,   1.75667,   1.77833,     1.32812,    1.3125,     1.34375,           0,             0
   1734,        60,        27,       1.78917,   1.77833,       1.8,     1.32812,    1.3125,     1.34375,           0,             0
   1737,         1,        28,      0.510833,       0.5,  0.521667,     1.35938,   1.34375,       1.375,           0,             0
   1738,         2,        28,        0.5325,  0.521667,  0.543333,     1.35938,   1.34375,       1.375,           0,             0
   1739,         3,        28,      0.554167,  0.543333,     0.565,     1.35938,   1.34375,       1.375,           0,             0
   1740,         4,        28,      0.575833,     0.565,  0.586667,     1.35938,   1.34375,       1.375,           0,             0
   1741,         5,        28,        0.5975,  0.586667,  0.608333,     1.35938,   1.34375,       1.375,           0,             0
   1742,         6,        28,      0.619167,  0.608333,      0.63,     1.35938,   1.34375,       1.375,           0,             0
   1743,         7,        28,      0.640833,      0.63,  0.651667,     1.35938,   1.34375,       1.375,           0,             0
   1744,         8,        28,        0.6625,  0.651667,  0.673333,     1.35938,   1.34375,       1.375,           0,             0
   1745,         9,        28,      0.684167,  0.673333,     0.695,     1.35938,   1.34375,       1.375,           0,             0
   1746,        10,        28,      0.705833,     0.695,  0.716667,     1.35938,   1.34375,       1.375,           0,             0
   1747,        11,        28,        0.7275,  0.716667,  0.738333,     1.35938,   1.34375,       1.375,           0,             0
   1748,        12,        28,      0.749167,  0.738333,      0.76,     1.35938,   1.34375,       1.375,           0,             0
   1749,        13,        28,      0.770833,      0.76,  0.781667,     1.35938,   1.34375,       1.375,    0.113434,     0.0415179
   1750,        14,        28,        0.7925,  0.781667,  0.803333,     1.35938,   1.34375,       1.375,    0.472899,      0.105615
   1751,        15,        28,      0.814167,  0.803333,     0.825,     1.35938,   1.34375,       1.375,     1.89755,      0.287708
   1752,        16,        28,      0.835833,     0.825,  0.846667,     1.35938,   1.34375,       1.375,     6.43645,       0.91562
   1753,        17,        28,        0.8575,  0.846667,  0.868333,     1.35938,   1.34375,       1.375,     16.0139,       2.19439
   1754,        18,        28,      0.879167,  0.868333,      0.89,     1.35938,   1.34375,       1.375,     14.5984,       2.00198
   1755,        19,        28,      0.900833,      0.89,  0.911667,     1.35938,   1.34375,       1.375,     17.9788,       3.19959
