# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2409,        63,        23,          3.75,       3.6,       3.9,       -8.25,      -8.4,        -8.1,    0.284255,      0.111708
   2410,        64,        23,          4.05,       3.9,       4.2,       -8.25,      -8.4,        -8.1,    0.078019,     0.0343077
   2411,        65,        23,          4.35,       4.2,       4.5,       -8.25,      -8.4,        -8.1,   0.0464823,     0.0199832
   2412,        66,        23,          4.65,       4.5,       4.8,       -8.25,      -8.4,        -8.1,   0.0568402,      0.051941
   2413,        67,        23,          4.95,       4.8,       5.1,       -8.25,      -8.4,        -8.1,   0.0704839,     0.0668553
   2414,        68,        23,          5.25,       5.1,       5.4,       -8.25,      -8.4,        -8.1,  0.00313059,    0.00313059
   2415,        69,        23,          5.55,       5.4,       5.7,       -8.25,      -8.4,        -8.1,           0,             0
   2416,        70,        23,          5.85,       5.7,         6,       -8.25,      -8.4,        -8.1,           0,             0
   2417,        71,        23,          6.15,         6,       6.3,       -8.25,      -8.4,        -8.1,           0,             0
   2418,        72,        23,          6.45,       6.3,       6.6,       -8.25,      -8.4,        -8.1,           0,             0
   2419,        73,        23,          6.75,       6.6,       6.9,       -8.25,      -8.4,        -8.1,           0,             0
   2420,        74,        23,          7.05,       6.9,       7.2,       -8.25,      -8.4,        -8.1,           0,             0
   2421,        75,        23,          7.35,       7.2,       7.5,       -8.25,      -8.4,        -8.1,           0,             0
   2422,        76,        23,          7.65,       7.5,       7.8,       -8.25,      -8.4,        -8.1,           0,             0
   2423,        77,        23,          7.95,       7.8,       8.1,       -8.25,      -8.4,        -8.1,           0,             0
   2424,        78,        23,          8.25,       8.1,       8.4,       -8.25,      -8.4,        -8.1,           0,             0
   2425,        79,        23,          8.55,       8.4,       8.7,       -8.25,      -8.4,        -8.1,           0,             0
   2426,        80,        23,          8.85,       8.7,         9,       -8.25,      -8.4,        -8.1,           0,             0
   2427,        81,        23,          9.15,         9,       9.3,       -8.25,      -8.4,        -8.1,           0,             0
   2428,        82,        23,          9.45,       9.3,       9.6,       -8.25,      -8.4,        -8.1,           0,             0
   2429,        83,        23,          9.75,       9.6,       9.9,       -8.25,      -8.4,        -8.1,           0,             0
   2430,        84,        23,         10.05,       9.9,      10.2,       -8.25,      -8.4,        -8.1,           0,             0
   2431,        85,        23,         10.35,      10.2,      10.5,       -8.25,      -8.4,        -8.1,           0,             0
   2432,        86,        23,         10.65,      10.5,      10.8,       -8.25,      -8.4,        -8.1,           0,             0
   2433,        87,        23,         10.95,      10.8,      11.1,       -8.25,      -8.4,        -8.1,           0,             0
   2434,        88,        23,         11.25,      11.1,      11.4,       -8.25,      -8.4,        -8.1,           0,             0
   2435,        89,        23,         11.55,      11.4,      11.7,       -8.25,      -8.4,        -8.1,           0,             0
   2436,        90,        23,         11.85,      11.7,        12,       -8.25,      -8.4,        -8.1,           0,             0
   2437,        91,        23,         12.15,        12,      12.3,       -8.25,      -8.4,        -8.1,           0,             0
   2438,        92,        23,         12.45,      12.3,      12.6,       -8.25,      -8.4,        -8.1,           0,             0
   2439,        93,        23,         12.75,      12.6,      12.9,       -8.25,      -8.4,        -8.1,           0,             0
   2440,        94,        23,         13.05,      12.9,      13.2,       -8.25,      -8.4,        -8.1,           0,             0
   2441,        95,        23,         13.35,      13.2,      13.5,       -8.25,      -8.4,        -8.1,           0,             0
   2442,        96,        23,         13.65,      13.5,      13.8,       -8.25,      -8.4,        -8.1,           0,             0
   2443,        97,        23,         13.95,      13.8,      14.1,       -8.25,      -8.4,        -8.1,           0,             0
   2444,        98,        23,         14.25,      14.1,      14.4,       -8.25,      -8.4,        -8.1,           0,             0
   2445,        99,        23,         14.55,      14.4,      14.7,       -8.25,      -8.4,        -8.1,           0,             0
   2446,       100,        23,         14.85,      14.7,        15,       -8.25,      -8.4,        -8.1,           0,             0
   2449,         1,        24,        -14.85,       -15,     -14.7,       -7.95,      -8.1,        -7.8,           0,             0
   2450,         2,        24,        -14.55,     -14.7,     -14.4,       -7.95,      -8.1,        -7.8,           0,             0
   2451,         3,        24,        -14.25,     -14.4,     -14.1,       -7.95,      -8.1,        -7.8,           0,             0
   2452,         4,        24,        -13.95,     -14.1,     -13.8,       -7.95,      -8.1,        -7.8,           0,             0
   2453,         5,        24,        -13.65,     -13.8,     -13.5,       -7.95,      -8.1,        -7.8,           0,             0
   2454,         6,        24,        -13.35,     -13.5,     -13.2,       -7.95,      -8.1,        -7.8,           0,             0
   2455,         7,        24,        -13.05,     -13.2,     -12.9,       -7.95,      -8.1,        -7.8,           0,             0
   2456,         8,        24,        -12.75,     -12.9,     -12.6,       -7.95,      -8.1,        -7.8,           0,             0
   2457,         9,        24,        -12.45,     -12.6,     -12.3,       -7.95,      -8.1,        -7.8,           0,             0
   2458,        10,        24,        -12.15,     -12.3,       -12,       -7.95,      -8.1,        -7.8,           0,             0
   2459,        11,        24,        -11.85,       -12,     -11.7,       -7.95,      -8.1,        -7.8,           0,             0
   2460,        12,        24,        -11.55,     -11.7,     -11.4,       -7.95,      -8.1,        -7.8,           0,             0
   2461,        13,        24,        -11.25,     -11.4,     -11.1,       -7.95,      -8.1,        -7.8,           0,             0
   2462,        14,        24,        -10.95,     -11.1,     -10.8,       -7.95,      -8.1,        -7.8,           0,             0
   2463,        15,        24,        -10.65,     -10.8,     -10.5,       -7.95,      -8.1,        -7.8,           0,             0
   2464,        16,        24,        -10.35,     -10.5,     -10.2,       -7.95,      -8.1,        -7.8,           0,             0
   2465,        17,        24,        -10.05,     -10.2,      -9.9,       -7.95,      -8.1,        -7.8,           0,             0
   2466,        18,        24,         -9.75,      -9.9,      -9.6,       -7.95,      -8.1,        -7.8,           0,             0
   2467,        19,        24,         -9.45,      -9.6,      -9.3,       -7.95,      -8.1,        -7.8,           0,             0
   2468,        20,        24,         -9.15,      -9.3,        -9,       -7.95,      -8.1,        -7.8,           0,             0
   2469,        21,        24,         -8.85,        -9,      -8.7,       -7.95,      -8.1,        -7.8,           0,             0
   2470,        22,        24,         -8.55,      -8.7,      -8.4,       -7.95,      -8.1,        -7.8,           0,             0
   2471,        23,        24,         -8.25,      -8.4,      -8.1,       -7.95,      -8.1,        -7.8,           0,             0
   2472,        24,        24,         -7.95,      -8.1,      -7.8,       -7.95,      -8.1,        -7.8,           0,             0
   2473,        25,        24,         -7.65,      -7.8,      -7.5,       -7.95,      -8.1,        -7.8,           0,             0
   2474,        26,        24,         -7.35,      -7.5,      -7.2,       -7.95,      -8.1,        -7.8,           0,             0
   2475,        27,        24,         -7.05,      -7.2,      -6.9,       -7.95,      -8.1,        -7.8,           0,             0
   2476,        28,        24,         -6.75,      -6.9,      -6.6,       -7.95,      -8.1,        -7.8,           0,             0
   2477,        29,        24,         -6.45,      -6.6,      -6.3,       -7.95,      -8.1,        -7.8, 0.000435689,   0.000435689
   2478,        30,        24,         -6.15,      -6.3,        -6,       -7.95,      -8.1,        -7.8,           0,             0
   2479,        31,        24,         -5.85,        -6,      -5.7,       -7.95,      -8.1,        -7.8,           0,             0
   2480,        32,        24,         -5.55,      -5.7,      -5.4,       -7.95,      -8.1,        -7.8,           0,             0
   2481,        33,        24,         -5.25,      -5.4,      -5.1,       -7.95,      -8.1,        -7.8,   0.0253974,     0.0194091
   2482,        34,        24,         -4.95,      -5.1,      -4.8,       -7.95,      -8.1,        -7.8,  0.00197604,    0.00153665
   2483,        35,        24,         -4.65,      -4.8,      -4.5,       -7.95,      -8.1,        -7.8,     0.10531,      0.104615
   2484,        36,        24,         -4.35,      -4.5,      -4.2,       -7.95,      -8.1,        -7.8,   0.0424483,     0.0194877
   2485,        37,        24,         -4.05,      -4.2,      -3.9,       -7.95,      -8.1,        -7.8,    0.224859,      0.119738
   2486,        38,        24,         -3.75,      -3.9,      -3.6,       -7.95,      -8.1,        -7.8,    0.701317,      0.248249
   2487,        39,        24,         -3.45,      -3.6,      -3.3,       -7.95,      -8.1,        -7.8,     0.59801,      0.155333
   2488,        40,        24,         -3.15,      -3.3,        -3,       -7.95,      -8.1,        -7.8,    0.401512,     0.0850122
   2489,        41,        24,         -2.85,        -3,      -2.7,       -7.95,      -8.1,        -7.8,    0.862696,      0.323886
   2490,        42,        24,         -2.55,      -2.7,      -2.4,       -7.95,      -8.1,        -7.8,     1.00712,      0.345922
   2491,        43,        24,         -2.25,      -2.4,      -2.1,       -7.95,      -8.1,        -7.8,    0.601578,      0.172703
   2492,        44,        24,         -1.95,      -2.1,      -1.8,       -7.95,      -8.1,        -7.8,     0.50745,      0.114408
   2493,        45,        24,         -1.65,      -1.8,      -1.5,       -7.95,      -8.1,        -7.8,     1.16725,      0.417705
   2494,        46,        24,         -1.35,      -1.5,      -1.2,       -7.95,      -8.1,        -7.8,    0.631483,      0.162863
   2495,        47,        24,         -1.05,      -1.2,      -0.9,       -7.95,      -8.1,        -7.8,    0.837929,      0.235708
   2496,        48,        24,         -0.75,      -0.9,      -0.6,       -7.95,      -8.1,        -7.8,    0.960802,      0.264269
   2497,        49,        24,         -0.45,      -0.6,      -0.3,       -7.95,      -8.1,        -7.8,    0.440852,     0.0962448
   2498,        50,        24,         -0.15,      -0.3,         0,       -7.95,      -8.1,        -7.8,    0.922588,      0.318131
   2499,        51,        24,          0.15,         0,       0.3,       -7.95,      -8.1,        -7.8,     1.08974,      0.386015
   2500,        52,        24,          0.45,       0.3,       0.6,       -7.95,      -8.1,        -7.8,    0.654371,      0.159299
   2501,        53,        24,          0.75,       0.6,       0.9,       -7.95,      -8.1,        -7.8,    0.734707,      0.252811
   2502,        54,        24,          1.05,       0.9,       1.2,       -7.95,      -8.1,        -7.8,    0.872688,      0.278402
   2503,        55,        24,          1.35,       1.2,       1.5,       -7.95,      -8.1,        -7.8,     1.21436,       0.64649
   2504,        56,        24,          1.65,       1.5,       1.8,       -7.95,      -8.1,        -7.8,     0.41833,      0.162617
   2505,        57,        24,          1.95,       1.8,       2.1,       -7.95,      -8.1,        -7.8,    0.390362,      0.125425
   2506,        58,        24,          2.25,       2.1,       2.4,       -7.95,      -8.1,        -7.8,    0.454536,      0.107664
   2507,        59,        24,          2.55,       2.4,       2.7,       -7.95,      -8.1,        -7.8,     1.63842,      0.666678
   2508,        60,        24,          2.85,       2.7,         3,       -7.95,      -8.1,        -7.8,     1.33655,      0.507997
   2509,        61,        24,          3.15,         3,       3.3,       -7.95,      -8.1,        -7.8,    0.751129,      0.237039
   2510,        62,        24,          3.45,       3.3,       3.6,       -7.95,      -8.1,        -7.8,     1.21248,      0.518602
   2511,        63,        24,          3.75,       3.6,       3.9,       -7.95,      -8.1,        -7.8,    0.751839,      0.349971
   2512,        64,        24,          4.05,       3.9,       4.2,       -7.95,      -8.1,        -7.8,    0.200207,     0.0818656
   2513,        65,        24,          4.35,       4.2,       4.5,       -7.95,      -8.1,        -7.8,   0.0723368,     0.0313183
   2514,        66,        24,          4.65,       4.5,       4.8,       -7.95,      -8.1,        -7.8,   0.0136166,    0.00965111
   2515,        67,        24,          4.95,       4.8,       5.1,       -7.95,      -8.1,        -7.8,  0.00569166,    0.00447111
   2516,        68,        24,          5.25,       5.1,       5.4,       -7.95,      -8.1,        -7.8,           0,             0
   2517,        69,        24,          5.55,       5.4,       5.7,       -7.95,      -8.1,        -7.8,  0.00111903,    0.00111903
   2518,        70,        24,          5.85,       5.7,         6,       -7.95,      -8.1,        -7.8,           0,             0
   2519,        71,        24,          6.15,         6,       6.3,       -7.95,      -8.1,        -7.8,           0,             0
   2520,        72,        24,          6.45,       6.3,       6.6,       -7.95,      -8.1,        -7.8,           0,             0
   2521,        73,        24,          6.75,       6.6,       6.9,       -7.95,      -8.1,        -7.8,           0,             0
   2522,        74,        24,          7.05,       6.9,       7.2,       -7.95,      -8.1,        -7.8,           0,             0
   2523,        75,        24,          7.35,       7.2,       7.5,       -7.95,      -8.1,        -7.8,           0,             0
   2524,        76,        24,          7.65,       7.5,       7.8,       -7.95,      -8.1,        -7.8,           0,             0
   2525,        77,        24,          7.95,       7.8,       8.1,       -7.95,      -8.1,        -7.8,           0,             0
   2526,        78,        24,          8.25,       8.1,       8.4,       -7.95,      -8.1,        -7.8,           0,             0
   2527,        79,        24,          8.55,       8.4,       8.7,       -7.95,      -8.1,        -7.8,           0,             0
   2528,        80,        24,          8.85,       8.7,         9,       -7.95,      -8.1,        -7.8,           0,             0
   2529,        81,        24,          9.15,         9,       9.3,       -7.95,      -8.1,        -7.8,           0,             0
   2530,        82,        24,          9.45,       9.3,       9.6,       -7.95,      -8.1,        -7.8,           0,             0
   2531,        83,        24,          9.75,       9.6,       9.9,       -7.95,      -8.1,        -7.8,           0,             0
   2532,        84,        24,         10.05,       9.9,      10.2,       -7.95,      -8.1,        -7.8,           0,             0
   2533,        85,        24,         10.35,      10.2,      10.5,       -7.95,      -8.1,        -7.8,           0,             0
   2534,        86,        24,         10.65,      10.5,      10.8,       -7.95,      -8.1,        -7.8,           0,             0
   2535,        87,        24,         10.95,      10.8,      11.1,       -7.95,      -8.1,        -7.8,           0,             0
   2536,        88,        24,         11.25,      11.1,      11.4,       -7.95,      -8.1,        -7.8,           0,             0
   2537,        89,        24,         11.55,      11.4,      11.7,       -7.95,      -8.1,        -7.8,           0,             0
   2538,        90,        24,         11.85,      11.7,        12,       -7.95,      -8.1,        -7.8,           0,             0
   2539,        91,        24,         12.15,        12,      12.3,       -7.95,      -8.1,        -7.8,           0,             0
   2540,        92,        24,         12.45,      12.3,      12.6,       -7.95,      -8.1,        -7.8,           0,             0
   2541,        93,        24,         12.75,      12.6,      12.9,       -7.95,      -8.1,        -7.8,           0,             0
   2542,        94,        24,         13.05,      12.9,      13.2,       -7.95,      -8.1,        -7.8,           0,             0
   2543,        95,        24,         13.35,      13.2,      13.5,       -7.95,      -8.1,        -7.8,           0,             0
   2544,        96,        24,         13.65,      13.5,      13.8,       -7.95,      -8.1,        -7.8,           0,             0
   2545,        97,        24,         13.95,      13.8,      14.1,       -7.95,      -8.1,        -7.8,           0,             0
   2546,        98,        24,         14.25,      14.1,      14.4,       -7.95,      -8.1,        -7.8,           0,             0
   2547,        99,        24,         14.55,      14.4,      14.7,       -7.95,      -8.1,        -7.8,           0,             0
   2548,       100,        24,         14.85,      14.7,        15,       -7.95,      -8.1,        -7.8,           0,             0
   2551,         1,        25,        -14.85,       -15,     -14.7,       -7.65,      -7.8,        -7.5,           0,             0
   2552,         2,        25,        -14.55,     -14.7,     -14.4,       -7.65,      -7.8,        -7.5,           0,             0
   2553,         3,        25,        -14.25,     -14.4,     -14.1,       -7.65,      -7.8,        -7.5,           0,             0
   2554,         4,        25,        -13.95,     -14.1,     -13.8,       -7.65,      -7.8,        -7.5,           0,             0
   2555,         5,        25,        -13.65,     -13.8,     -13.5,       -7.65,      -7.8,        -7.5,           0,             0
   2556,         6,        25,        -13.35,     -13.5,     -13.2,       -7.65,      -7.8,        -7.5,           0,             0
   2557,         7,        25,        -13.05,     -13.2,     -12.9,       -7.65,      -7.8,        -7.5,           0,             0
   2558,         8,        25,        -12.75,     -12.9,     -12.6,       -7.65,      -7.8,        -7.5,           0,             0
   2559,         9,        25,        -12.45,     -12.6,     -12.3,       -7.65,      -7.8,        -7.5,           0,             0
   2560,        10,        25,        -12.15,     -12.3,       -12,       -7.65,      -7.8,        -7.5,           0,             0
   2561,        11,        25,        -11.85,       -12,     -11.7,       -7.65,      -7.8,        -7.5,           0,             0
   2562,        12,        25,        -11.55,     -11.7,     -11.4,       -7.65,      -7.8,        -7.5,           0,             0
   2563,        13,        25,        -11.25,     -11.4,     -11.1,       -7.65,      -7.8,        -7.5,           0,             0
   2564,        14,        25,        -10.95,     -11.1,     -10.8,       -7.65,      -7.8,        -7.5,           0,             0
   2565,        15,        25,        -10.65,     -10.8,     -10.5,       -7.65,      -7.8,        -7.5,           0,             0
   2566,        16,        25,        -10.35,     -10.5,     -10.2,       -7.65,      -7.8,        -7.5,           0,             0
   2567,        17,        25,        -10.05,     -10.2,      -9.9,       -7.65,      -7.8,        -7.5,           0,             0
   2568,        18,        25,         -9.75,      -9.9,      -9.6,       -7.65,      -7.8,        -7.5,           0,             0
   2569,        19,        25,         -9.45,      -9.6,      -9.3,       -7.65,      -7.8,        -7.5,           0,             0
   2570,        20,        25,         -9.15,      -9.3,        -9,       -7.65,      -7.8,        -7.5,           0,             0
   2571,        21,        25,         -8.85,        -9,      -8.7,       -7.65,      -7.8,        -7.5,           0,             0
   2572,        22,        25,         -8.55,      -8.7,      -8.4,       -7.65,      -7.8,        -7.5,           0,             0
   2573,        23,        25,         -8.25,      -8.4,      -8.1,       -7.65,      -7.8,        -7.5,           0,             0
   2574,        24,        25,         -7.95,      -8.1,      -7.8,       -7.65,      -7.8,        -7.5,           0,             0
   2575,        25,        25,         -7.65,      -7.8,      -7.5,       -7.65,      -7.8,        -7.5,           0,             0
   2576,        26,        25,         -7.35,      -7.5,      -7.2,       -7.65,      -7.8,        -7.5,           0,             0
   2577,        27,        25,         -7.05,      -7.2,      -6.9,       -7.65,      -7.8,        -7.5,           0,             0
   2578,        28,        25,         -6.75,      -6.9,      -6.6,       -7.65,      -7.8,        -7.5,           0,             0
   2579,        29,        25,         -6.45,      -6.6,      -6.3,       -7.65,      -7.8,        -7.5,           0,             0
   2580,        30,        25,         -6.15,      -6.3,        -6,       -7.65,      -7.8,        -7.5,           0,             0
   2581,        31,        25,         -5.85,        -6,      -5.7,       -7.65,      -7.8,        -7.5,           0,             0
   2582,        32,        25,         -5.55,      -5.7,      -5.4,       -7.65,      -7.8,        -7.5,  0.00947501,     0.0074471
   2583,        33,        25,         -5.25,      -5.4,      -5.1,       -7.65,      -7.8,        -7.5,  0.00996966,    0.00735287
   2584,        34,        25,         -4.95,      -5.1,      -4.8,       -7.65,      -7.8,        -7.5,   0.0334038,     0.0209438
   2585,        35,        25,         -4.65,      -4.8,      -4.5,       -7.65,      -7.8,        -7.5,   0.0135832,     0.0110453
   2586,        36,        25,         -4.35,      -4.5,      -4.2,       -7.65,      -7.8,        -7.5,   0.0197822,    0.00859251
   2587,        37,        25,         -4.05,      -4.2,      -3.9,       -7.65,      -7.8,        -7.5,    0.212813,     0.0896077
   2588,        38,        25,         -3.75,      -3.9,      -3.6,       -7.65,      -7.8,        -7.5,    0.526023,      0.264998
   2589,        39,        25,         -3.45,      -3.6,      -3.3,       -7.65,      -7.8,        -7.5,    0.551649,      0.224509
   2590,        40,        25,         -3.15,      -3.3,        -3,       -7.65,      -7.8,        -7.5,    0.534828,      0.167063
   2591,        41,        25,         -2.85,        -3,      -2.7,       -7.65,      -7.8,        -7.5,    0.990376,      0.648301
   2592,        42,        25,         -2.55,      -2.7,      -2.4,       -7.65,      -7.8,        -7.5,    0.838418,      0.171255
   2593,        43,        25,         -2.25,      -2.4,      -2.1,       -7.65,      -7.8,        -7.5,    0.766903,      0.217943
   2594,        44,        25,         -1.95,      -2.1,      -1.8,       -7.65,      -7.8,        -7.5,    0.861005,      0.178972
   2595,        45,        25,         -1.65,      -1.8,      -1.5,       -7.65,      -7.8,        -7.5,    0.725906,      0.233056
   2596,        46,        25,         -1.35,      -1.5,      -1.2,       -7.65,      -7.8,        -7.5,      1.3724,      0.601841
   2597,        47,        25,         -1.05,      -1.2,      -0.9,       -7.65,      -7.8,        -7.5,    0.895825,      0.416206
   2598,        48,        25,         -0.75,      -0.9,      -0.6,       -7.65,      -7.8,        -7.5,    0.773904,       0.24698
   2599,        49,        25,         -0.45,      -0.6,      -0.3,       -7.65,      -7.8,        -7.5,      1.2291,      0.612061
   2600,        50,        25,         -0.15,      -0.3,         0,       -7.65,      -7.8,        -7.5,    0.841011,      0.391277
   2601,        51,        25,          0.15,         0,       0.3,       -7.65,      -7.8,        -7.5,    0.596551,      0.140079
   2602,        52,        25,          0.45,       0.3,       0.6,       -7.65,      -7.8,        -7.5,     1.49233,      0.735379
   2603,        53,        25,          0.75,       0.6,       0.9,       -7.65,      -7.8,        -7.5,    0.332298,     0.0998341
   2604,        54,        25,          1.05,       0.9,       1.2,       -7.65,      -7.8,        -7.5,    0.875341,       0.26526
   2605,        55,        25,          1.35,       1.2,       1.5,       -7.65,      -7.8,        -7.5,     1.53013,      0.675386
   2606,        56,        25,          1.65,       1.5,       1.8,       -7.65,      -7.8,        -7.5,    0.692697,      0.329151
   2607,        57,        25,          1.95,       1.8,       2.1,       -7.65,      -7.8,        -7.5,    0.616043,      0.173773
   2608,        58,        25,          2.25,       2.1,       2.4,       -7.65,      -7.8,        -7.5,     1.23226,      0.361593
   2609,        59,        25,          2.55,       2.4,       2.7,       -7.65,      -7.8,        -7.5,    0.913276,      0.222029
   2610,        60,        25,          2.85,       2.7,         3,       -7.65,      -7.8,        -7.5,    0.588163,      0.132015
   2611,        61,        25,          3.15,         3,       3.3,       -7.65,      -7.8,        -7.5,    0.600455,      0.184983
   2612,        62,        25,          3.45,       3.3,       3.6,       -7.65,      -7.8,        -7.5,    0.877604,      0.243203
   2613,        63,        25,          3.75,       3.6,       3.9,       -7.65,      -7.8,        -7.5,    0.490843,      0.210948
   2614,        64,        25,          4.05,       3.9,       4.2,       -7.65,      -7.8,        -7.5,    0.530164,      0.340577
   2615,        65,        25,          4.35,       4.2,       4.5,       -7.65,      -7.8,        -7.5,    0.153211,     0.0713042
   2616,        66,        25,          4.65,       4.5,       4.8,       -7.65,      -7.8,        -7.5,    0.301366,      0.215545
   2617,        67,        25,          4.95,       4.8,       5.1,       -7.65,      -7.8,        -7.5,  0.00435414,    0.00320957
   2618,        68,        25,          5.25,       5.1,       5.4,       -7.65,      -7.8,        -7.5,   0.0121977,     0.0121977
   2619,        69,        25,          5.55,       5.4,       5.7,       -7.65,      -7.8,        -7.5,           0,             0
   2620,        70,        25,          5.85,       5.7,         6,       -7.65,      -7.8,        -7.5,  0.00218184,    0.00218184
   2621,        71,        25,          6.15,         6,       6.3,       -7.65,      -7.8,        -7.5,           0,             0
   2622,        72,        25,          6.45,       6.3,       6.6,       -7.65,      -7.8,        -7.5,           0,             0
   2623,        73,        25,          6.75,       6.6,       6.9,       -7.65,      -7.8,        -7.5,           0,             0
   2624,        74,        25,          7.05,       6.9,       7.2,       -7.65,      -7.8,        -7.5,           0,             0
   2625,        75,        25,          7.35,       7.2,       7.5,       -7.65,      -7.8,        -7.5,           0,             0
   2626,        76,        25,          7.65,       7.5,       7.8,       -7.65,      -7.8,        -7.5,           0,             0
   2627,        77,        25,          7.95,       7.8,       8.1,       -7.65,      -7.8,        -7.5,           0,             0
   2628,        78,        25,          8.25,       8.1,       8.4,       -7.65,      -7.8,        -7.5,           0,             0
   2629,        79,        25,          8.55,       8.4,       8.7,       -7.65,      -7.8,        -7.5,           0,             0
   2630,        80,        25,          8.85,       8.7,         9,       -7.65,      -7.8,        -7.5,           0,             0
   2631,        81,        25,          9.15,         9,       9.3,       -7.65,      -7.8,        -7.5,           0,             0
   2632,        82,        25,          9.45,       9.3,       9.6,       -7.65,      -7.8,        -7.5,           0,             0
   2633,        83,        25,          9.75,       9.6,       9.9,       -7.65,      -7.8,        -7.5,           0,             0
   2634,        84,        25,         10.05,       9.9,      10.2,       -7.65,      -7.8,        -7.5,           0,             0
   2635,        85,        25,         10.35,      10.2,      10.5,       -7.65,      -7.8,        -7.5,           0,             0
   2636,        86,        25,         10.65,      10.5,      10.8,       -7.65,      -7.8,        -7.5,           0,             0
   2637,        87,        25,         10.95,      10.8,      11.1,       -7.65,      -7.8,        -7.5,           0,             0
   2638,        88,        25,         11.25,      11.1,      11.4,       -7.65,      -7.8,        -7.5,           0,             0
   2639,        89,        25,         11.55,      11.4,      11.7,       -7.65,      -7.8,        -7.5,           0,             0
   2640,        90,        25,         11.85,      11.7,        12,       -7.65,      -7.8,        -7.5,           0,             0
   2641,        91,        25,         12.15,        12,      12.3,       -7.65,      -7.8,        -7.5,           0,             0
   2642,        92,        25,         12.45,      12.3,      12.6,       -7.65,      -7.8,        -7.5,           0,             0
   2643,        93,        25,         12.75,      12.6,      12.9,       -7.65,      -7.8,        -7.5,           0,             0
   2644,        94,        25,         13.05,      12.9,      13.2,       -7.65,      -7.8,        -7.5,           0,             0
   2645,        95,        25,         13.35,      13.2,      13.5,       -7.65,      -7.8,        -7.5,           0,             0
   2646,        96,        25,         13.65,      13.5,      13.8,       -7.65,      -7.8,        -7.5,           0,             0
   2647,        97,        25,         13.95,      13.8,      14.1,       -7.65,      -7.8,        -7.5,           0,             0
   2648,        98,        25,         14.25,      14.1,      14.4,       -7.65,      -7.8,        -7.5,           0,             0
   2649,        99,        25,         14.55,      14.4,      14.7,       -7.65,      -7.8,        -7.5,           0,             0
   2650,       100,        25,         14.85,      14.7,        15,       -7.65,      -7.8,        -7.5,           0,             0
   2653,         1,        26,        -14.85,       -15,     -14.7,       -7.35,      -7.5,        -7.2,           0,             0
   2654,         2,        26,        -14.55,     -14.7,     -14.4,       -7.35,      -7.5,        -7.2,           0,             0
   2655,         3,        26,        -14.25,     -14.4,     -14.1,       -7.35,      -7.5,        -7.2,           0,             0
   2656,         4,        26,        -13.95,     -14.1,     -13.8,       -7.35,      -7.5,        -7.2,           0,             0
   2657,         5,        26,        -13.65,     -13.8,     -13.5,       -7.35,      -7.5,        -7.2,           0,             0
   2658,         6,        26,        -13.35,     -13.5,     -13.2,       -7.35,      -7.5,        -7.2,           0,             0
   2659,         7,        26,        -13.05,     -13.2,     -12.9,       -7.35,      -7.5,        -7.2,           0,             0
   2660,         8,        26,        -12.75,     -12.9,     -12.6,       -7.35,      -7.5,        -7.2,           0,             0
   2661,         9,        26,        -12.45,     -12.6,     -12.3,       -7.35,      -7.5,        -7.2,           0,             0
   2662,        10,        26,        -12.15,     -12.3,       -12,       -7.35,      -7.5,        -7.2,           0,             0
   2663,        11,        26,        -11.85,       -12,     -11.7,       -7.35,      -7.5,        -7.2,           0,             0
   2664,        12,        26,        -11.55,     -11.7,     -11.4,       -7.35,      -7.5,        -7.2,           0,             0
   2665,        13,        26,        -11.25,     -11.4,     -11.1,       -7.35,      -7.5,        -7.2,           0,             0
   2666,        14,        26,        -10.95,     -11.1,     -10.8,       -7.35,      -7.5,        -7.2,           0,             0
   2667,        15,        26,        -10.65,     -10.8,     -10.5,       -7.35,      -7.5,        -7.2,           0,             0
   2668,        16,        26,        -10.35,     -10.5,     -10.2,       -7.35,      -7.5,        -7.2,           0,             0
   2669,        17,        26,        -10.05,     -10.2,      -9.9,       -7.35,      -7.5,        -7.2,           0,             0
   2670,        18,        26,         -9.75,      -9.9,      -9.6,       -7.35,      -7.5,        -7.2,           0,             0
   2671,        19,        26,         -9.45,      -9.6,      -9.3,       -7.35,      -7.5,        -7.2,           0,             0
   2672,        20,        26,         -9.15,      -9.3,        -9,       -7.35,      -7.5,        -7.2,           0,             0
   2673,        21,        26,         -8.85,        -9,      -8.7,       -7.35,      -7.5,        -7.2,           0,             0
   2674,        22,        26,         -8.55,      -8.7,      -8.4,       -7.35,      -7.5,        -7.2,           0,             0
   2675,        23,        26,         -8.25,      -8.4,      -8.1,       -7.35,      -7.5,        -7.2,           0,             0
