# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.031 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1307,         5,        21,        0.5975,  0.586667,  0.608333,     1.14062,     1.125,     1.15625,      14.562,       1.98165
   1308,         6,        21,      0.619167,  0.608333,      0.63,     1.14062,     1.125,     1.15625,     24.4191,       2.56041
   1309,         7,        21,      0.640833,      0.63,  0.651667,     1.14062,     1.125,     1.15625,     36.7002,       3.92393
   1310,         8,        21,        0.6625,  0.651667,  0.673333,     1.14062,     1.125,     1.15625,     46.2138,        5.3083
   1311,         9,        21,      0.684167,  0.673333,     0.695,     1.14062,     1.125,     1.15625,     66.5178,       7.10062
   1312,        10,        21,      0.705833,     0.695,  0.716667,     1.14062,     1.125,     1.15625,      64.079,       5.66349
   1313,        11,        21,        0.7275,  0.716667,  0.738333,     1.14062,     1.125,     1.15625,     63.4633,       4.89236
   1314,        12,        21,      0.749167,  0.738333,      0.76,     1.14062,     1.125,     1.15625,     79.2529,       8.24321
   1315,        13,        21,      0.770833,      0.76,  0.781667,     1.14062,     1.125,     1.15625,     116.115,       14.1488
   1316,        14,        21,        0.7925,  0.781667,  0.803333,     1.14062,     1.125,     1.15625,     106.225,        10.512
   1317,        15,        21,      0.814167,  0.803333,     0.825,     1.14062,     1.125,     1.15625,     112.331,       12.1396
   1318,        16,        21,      0.835833,     0.825,  0.846667,     1.14062,     1.125,     1.15625,     113.908,       13.7555
   1319,        17,        21,        0.8575,  0.846667,  0.868333,     1.14062,     1.125,     1.15625,     134.394,        16.396
   1320,        18,        21,      0.879167,  0.868333,      0.89,     1.14062,     1.125,     1.15625,     98.8628,       14.9698
   1321,        19,        21,      0.900833,      0.89,  0.911667,     1.14062,     1.125,     1.15625,     80.8657,        13.905
   1322,        20,        21,        0.9225,  0.911667,  0.933333,     1.14062,     1.125,     1.15625,     77.7492,       14.2188
   1323,        21,        21,      0.944167,  0.933333,     0.955,     1.14062,     1.125,     1.15625,      65.789,       13.4755
   1324,        22,        21,      0.965833,     0.955,  0.976667,     1.14062,     1.125,     1.15625,     46.5486,       13.4714
   1325,        23,        21,        0.9875,  0.976667,  0.998333,     1.14062,     1.125,     1.15625,      38.202,       14.0501
   1326,        24,        21,       1.00917,  0.998333,      1.02,     1.14062,     1.125,     1.15625,     15.7507,       8.03284
   1327,        25,        21,       1.03083,      1.02,   1.04167,     1.14062,     1.125,     1.15625,           0,             0
   1328,        26,        21,        1.0525,   1.04167,   1.06333,     1.14062,     1.125,     1.15625,           0,             0
   1329,        27,        21,       1.07417,   1.06333,     1.085,     1.14062,     1.125,     1.15625,           0,             0
   1330,        28,        21,       1.09583,     1.085,   1.10667,     1.14062,     1.125,     1.15625,           0,             0
   1331,        29,        21,        1.1175,   1.10667,   1.12833,     1.14062,     1.125,     1.15625,           0,             0
   1332,        30,        21,       1.13917,   1.12833,      1.15,     1.14062,     1.125,     1.15625,           0,             0
   1333,        31,        21,       1.16083,      1.15,   1.17167,     1.14062,     1.125,     1.15625,           0,             0
   1334,        32,        21,        1.1825,   1.17167,   1.19333,     1.14062,     1.125,     1.15625,           0,             0
   1335,        33,        21,       1.20417,   1.19333,     1.215,     1.14062,     1.125,     1.15625,           0,             0
   1336,        34,        21,       1.22583,     1.215,   1.23667,     1.14062,     1.125,     1.15625,           0,             0
   1337,        35,        21,        1.2475,   1.23667,   1.25833,     1.14062,     1.125,     1.15625,           0,             0
   1338,        36,        21,       1.26917,   1.25833,      1.28,     1.14062,     1.125,     1.15625,           0,             0
   1339,        37,        21,       1.29083,      1.28,   1.30167,     1.14062,     1.125,     1.15625,           0,             0
   1340,        38,        21,        1.3125,   1.30167,   1.32333,     1.14062,     1.125,     1.15625,           0,             0
   1341,        39,        21,       1.33417,   1.32333,     1.345,     1.14062,     1.125,     1.15625,           0,             0
   1342,        40,        21,       1.35583,     1.345,   1.36667,     1.14062,     1.125,     1.15625,           0,             0
   1343,        41,        21,        1.3775,   1.36667,   1.38833,     1.14062,     1.125,     1.15625,           0,             0
   1344,        42,        21,       1.39917,   1.38833,      1.41,     1.14062,     1.125,     1.15625,           0,             0
   1345,        43,        21,       1.42083,      1.41,   1.43167,     1.14062,     1.125,     1.15625,           0,             0
   1346,        44,        21,        1.4425,   1.43167,   1.45333,     1.14062,     1.125,     1.15625,           0,             0
   1347,        45,        21,       1.46417,   1.45333,     1.475,     1.14062,     1.125,     1.15625,           0,             0
   1348,        46,        21,       1.48583,     1.475,   1.49667,     1.14062,     1.125,     1.15625,           0,             0
   1349,        47,        21,        1.5075,   1.49667,   1.51833,     1.14062,     1.125,     1.15625,           0,             0
   1350,        48,        21,       1.52917,   1.51833,      1.54,     1.14062,     1.125,     1.15625,           0,             0
   1351,        49,        21,       1.55083,      1.54,   1.56167,     1.14062,     1.125,     1.15625,           0,             0
   1352,        50,        21,        1.5725,   1.56167,   1.58333,     1.14062,     1.125,     1.15625,           0,             0
   1353,        51,        21,       1.59417,   1.58333,     1.605,     1.14062,     1.125,     1.15625,           0,             0
   1354,        52,        21,       1.61583,     1.605,   1.62667,     1.14062,     1.125,     1.15625,           0,             0
   1355,        53,        21,        1.6375,   1.62667,   1.64833,     1.14062,     1.125,     1.15625,           0,             0
   1356,        54,        21,       1.65917,   1.64833,      1.67,     1.14062,     1.125,     1.15625,           0,             0
   1357,        55,        21,       1.68083,      1.67,   1.69167,     1.14062,     1.125,     1.15625,           0,             0
   1358,        56,        21,        1.7025,   1.69167,   1.71333,     1.14062,     1.125,     1.15625,           0,             0
   1359,        57,        21,       1.72417,   1.71333,     1.735,     1.14062,     1.125,     1.15625,           0,             0
   1360,        58,        21,       1.74583,     1.735,   1.75667,     1.14062,     1.125,     1.15625,           0,             0
   1361,        59,        21,        1.7675,   1.75667,   1.77833,     1.14062,     1.125,     1.15625,           0,             0
   1362,        60,        21,       1.78917,   1.77833,       1.8,     1.14062,     1.125,     1.15625,           0,             0
   1365,         1,        22,      0.510833,       0.5,  0.521667,     1.17188,   1.15625,      1.1875,    0.385143,     0.0707892
   1366,         2,        22,        0.5325,  0.521667,  0.543333,     1.17188,   1.15625,      1.1875,     1.00015,      0.278495
   1367,         3,        22,      0.554167,  0.543333,     0.565,     1.17188,   1.15625,      1.1875,     2.76916,      0.556287
   1368,         4,        22,      0.575833,     0.565,  0.586667,     1.17188,   1.15625,      1.1875,      5.9015,      0.843825
   1369,         5,        22,        0.5975,  0.586667,  0.608333,     1.17188,   1.15625,      1.1875,     12.1657,       1.33056
   1370,         6,        22,      0.619167,  0.608333,      0.63,     1.17188,   1.15625,      1.1875,     15.3335,       1.64968
   1371,         7,        22,      0.640833,      0.63,  0.651667,     1.17188,   1.15625,      1.1875,     24.0112,       2.05567
   1372,         8,        22,        0.6625,  0.651667,  0.673333,     1.17188,   1.15625,      1.1875,     32.6168,       2.77901
   1373,         9,        22,      0.684167,  0.673333,     0.695,     1.17188,   1.15625,      1.1875,     51.9514,       4.54958
   1374,        10,        22,      0.705833,     0.695,  0.716667,     1.17188,   1.15625,      1.1875,     62.6749,        5.4707
   1375,        11,        22,        0.7275,  0.716667,  0.738333,     1.17188,   1.15625,      1.1875,     69.7635,       5.91684
   1376,        12,        22,      0.749167,  0.738333,      0.76,     1.17188,   1.15625,      1.1875,     78.4242,       6.86893
   1377,        13,        22,      0.770833,      0.76,  0.781667,     1.17188,   1.15625,      1.1875,     108.163,       10.6908
   1378,        14,        22,        0.7925,  0.781667,  0.803333,     1.17188,   1.15625,      1.1875,     91.7084,       9.00745
   1379,        15,        22,      0.814167,  0.803333,     0.825,     1.17188,   1.15625,      1.1875,     105.633,       10.0128
   1380,        16,        22,      0.835833,     0.825,  0.846667,     1.17188,   1.15625,      1.1875,     132.719,        12.435
   1381,        17,        22,        0.8575,  0.846667,  0.868333,     1.17188,   1.15625,      1.1875,     110.312,       12.9686
   1382,        18,        22,      0.879167,  0.868333,      0.89,     1.17188,   1.15625,      1.1875,     138.117,       15.6713
   1383,        19,        22,      0.900833,      0.89,  0.911667,     1.17188,   1.15625,      1.1875,     121.775,       15.1778
   1384,        20,        22,        0.9225,  0.911667,  0.933333,     1.17188,   1.15625,      1.1875,     112.401,       15.1299
   1385,        21,        22,      0.944167,  0.933333,     0.955,     1.17188,   1.15625,      1.1875,     113.637,       16.0207
   1386,        22,        22,      0.965833,     0.955,  0.976667,     1.17188,   1.15625,      1.1875,     86.4249,       14.7582
   1387,        23,        22,        0.9875,  0.976667,  0.998333,     1.17188,   1.15625,      1.1875,     50.3408,       10.8942
   1388,        24,        22,       1.00917,  0.998333,      1.02,     1.17188,   1.15625,      1.1875,     33.3141,       8.90261
   1389,        25,        22,       1.03083,      1.02,   1.04167,     1.17188,   1.15625,      1.1875,     7.42281,       5.16385
   1390,        26,        22,        1.0525,   1.04167,   1.06333,     1.17188,   1.15625,      1.1875,           0,             0
   1391,        27,        22,       1.07417,   1.06333,     1.085,     1.17188,   1.15625,      1.1875,           0,             0
   1392,        28,        22,       1.09583,     1.085,   1.10667,     1.17188,   1.15625,      1.1875,           0,             0
   1393,        29,        22,        1.1175,   1.10667,   1.12833,     1.17188,   1.15625,      1.1875,           0,             0
   1394,        30,        22,       1.13917,   1.12833,      1.15,     1.17188,   1.15625,      1.1875,           0,             0
   1395,        31,        22,       1.16083,      1.15,   1.17167,     1.17188,   1.15625,      1.1875,           0,             0
   1396,        32,        22,        1.1825,   1.17167,   1.19333,     1.17188,   1.15625,      1.1875,           0,             0
   1397,        33,        22,       1.20417,   1.19333,     1.215,     1.17188,   1.15625,      1.1875,           0,             0
   1398,        34,        22,       1.22583,     1.215,   1.23667,     1.17188,   1.15625,      1.1875,           0,             0
   1399,        35,        22,        1.2475,   1.23667,   1.25833,     1.17188,   1.15625,      1.1875,           0,             0
   1400,        36,        22,       1.26917,   1.25833,      1.28,     1.17188,   1.15625,      1.1875,           0,             0
   1401,        37,        22,       1.29083,      1.28,   1.30167,     1.17188,   1.15625,      1.1875,           0,             0
   1402,        38,        22,        1.3125,   1.30167,   1.32333,     1.17188,   1.15625,      1.1875,           0,             0
   1403,        39,        22,       1.33417,   1.32333,     1.345,     1.17188,   1.15625,      1.1875,           0,             0
   1404,        40,        22,       1.35583,     1.345,   1.36667,     1.17188,   1.15625,      1.1875,           0,             0
   1405,        41,        22,        1.3775,   1.36667,   1.38833,     1.17188,   1.15625,      1.1875,           0,             0
   1406,        42,        22,       1.39917,   1.38833,      1.41,     1.17188,   1.15625,      1.1875,           0,             0
   1407,        43,        22,       1.42083,      1.41,   1.43167,     1.17188,   1.15625,      1.1875,           0,             0
   1408,        44,        22,        1.4425,   1.43167,   1.45333,     1.17188,   1.15625,      1.1875,           0,             0
   1409,        45,        22,       1.46417,   1.45333,     1.475,     1.17188,   1.15625,      1.1875,           0,             0
   1410,        46,        22,       1.48583,     1.475,   1.49667,     1.17188,   1.15625,      1.1875,           0,             0
   1411,        47,        22,        1.5075,   1.49667,   1.51833,     1.17188,   1.15625,      1.1875,           0,             0
   1412,        48,        22,       1.52917,   1.51833,      1.54,     1.17188,   1.15625,      1.1875,           0,             0
   1413,        49,        22,       1.55083,      1.54,   1.56167,     1.17188,   1.15625,      1.1875,           0,             0
   1414,        50,        22,        1.5725,   1.56167,   1.58333,     1.17188,   1.15625,      1.1875,           0,             0
   1415,        51,        22,       1.59417,   1.58333,     1.605,     1.17188,   1.15625,      1.1875,           0,             0
   1416,        52,        22,       1.61583,     1.605,   1.62667,     1.17188,   1.15625,      1.1875,           0,             0
   1417,        53,        22,        1.6375,   1.62667,   1.64833,     1.17188,   1.15625,      1.1875,           0,             0
   1418,        54,        22,       1.65917,   1.64833,      1.67,     1.17188,   1.15625,      1.1875,           0,             0
   1419,        55,        22,       1.68083,      1.67,   1.69167,     1.17188,   1.15625,      1.1875,           0,             0
   1420,        56,        22,        1.7025,   1.69167,   1.71333,     1.17188,   1.15625,      1.1875,           0,             0
   1421,        57,        22,       1.72417,   1.71333,     1.735,     1.17188,   1.15625,      1.1875,           0,             0
   1422,        58,        22,       1.74583,     1.735,   1.75667,     1.17188,   1.15625,      1.1875,           0,             0
   1423,        59,        22,        1.7675,   1.75667,   1.77833,     1.17188,   1.15625,      1.1875,           0,             0
   1424,        60,        22,       1.78917,   1.77833,       1.8,     1.17188,   1.15625,      1.1875,           0,             0
   1427,         1,        23,      0.510833,       0.5,  0.521667,     1.20312,    1.1875,     1.21875,    0.276472,     0.0476746
   1428,         2,        23,        0.5325,  0.521667,  0.543333,     1.20312,    1.1875,     1.21875,    0.476825,     0.0851408
   1429,         3,        23,      0.554167,  0.543333,     0.565,     1.20312,    1.1875,     1.21875,     1.07842,      0.202329
   1430,         4,        23,      0.575833,     0.565,  0.586667,     1.20312,    1.1875,     1.21875,     3.55971,      0.587152
   1431,         5,        23,        0.5975,  0.586667,  0.608333,     1.20312,    1.1875,     1.21875,      7.8897,       1.02777
   1432,         6,        23,      0.619167,  0.608333,      0.63,     1.20312,    1.1875,     1.21875,     11.5794,       1.12443
   1433,         7,        23,      0.640833,      0.63,  0.651667,     1.20312,    1.1875,     1.21875,     17.1486,       1.32679
   1434,         8,        23,        0.6625,  0.651667,  0.673333,     1.20312,    1.1875,     1.21875,       28.25,       2.54775
   1435,         9,        23,      0.684167,  0.673333,     0.695,     1.20312,    1.1875,     1.21875,     40.1297,       3.18512
   1436,        10,        23,      0.705833,     0.695,  0.716667,     1.20312,    1.1875,     1.21875,     57.2161,        5.0573
   1437,        11,        23,        0.7275,  0.716667,  0.738333,     1.20312,    1.1875,     1.21875,     60.9774,       4.05662
   1438,        12,        23,      0.749167,  0.738333,      0.76,     1.20312,    1.1875,     1.21875,     73.6759,       5.62014
   1439,        13,        23,      0.770833,      0.76,  0.781667,     1.20312,    1.1875,     1.21875,     76.1685,       5.98072
   1440,        14,        23,        0.7925,  0.781667,  0.803333,     1.20312,    1.1875,     1.21875,     99.0574,       7.58155
   1441,        15,        23,      0.814167,  0.803333,     0.825,     1.20312,    1.1875,     1.21875,     108.204,       9.97094
   1442,        16,        23,      0.835833,     0.825,  0.846667,     1.20312,    1.1875,     1.21875,     106.428,       9.22621
   1443,        17,        23,        0.8575,  0.846667,  0.868333,     1.20312,    1.1875,     1.21875,     121.027,       12.2034
   1444,        18,        23,      0.879167,  0.868333,      0.89,     1.20312,    1.1875,     1.21875,     131.393,       14.3432
   1445,        19,        23,      0.900833,      0.89,  0.911667,     1.20312,    1.1875,     1.21875,     112.946,       12.4928
   1446,        20,        23,        0.9225,  0.911667,  0.933333,     1.20312,    1.1875,     1.21875,      145.32,       17.0445
   1447,        21,        23,      0.944167,  0.933333,     0.955,     1.20312,    1.1875,     1.21875,       96.65,       12.9977
   1448,        22,        23,      0.965833,     0.955,  0.976667,     1.20312,    1.1875,     1.21875,     122.239,       15.3309
   1449,        23,        23,        0.9875,  0.976667,  0.998333,     1.20312,    1.1875,     1.21875,     91.7896,       14.2925
   1450,        24,        23,       1.00917,  0.998333,      1.02,     1.20312,    1.1875,     1.21875,     68.0673,       14.5113
   1451,        25,        23,       1.03083,      1.02,   1.04167,     1.20312,    1.1875,     1.21875,     26.1606,       7.07529
   1452,        26,        23,        1.0525,   1.04167,   1.06333,     1.20312,    1.1875,     1.21875,     8.68372,       3.47169
   1453,        27,        23,       1.07417,   1.06333,     1.085,     1.20312,    1.1875,     1.21875,     3.25516,       3.02034
   1454,        28,        23,       1.09583,     1.085,   1.10667,     1.20312,    1.1875,     1.21875,           0,             0
   1455,        29,        23,        1.1175,   1.10667,   1.12833,     1.20312,    1.1875,     1.21875,           0,             0
   1456,        30,        23,       1.13917,   1.12833,      1.15,     1.20312,    1.1875,     1.21875,           0,             0
   1457,        31,        23,       1.16083,      1.15,   1.17167,     1.20312,    1.1875,     1.21875,           0,             0
   1458,        32,        23,        1.1825,   1.17167,   1.19333,     1.20312,    1.1875,     1.21875,           0,             0
   1459,        33,        23,       1.20417,   1.19333,     1.215,     1.20312,    1.1875,     1.21875,           0,             0
   1460,        34,        23,       1.22583,     1.215,   1.23667,     1.20312,    1.1875,     1.21875,           0,             0
   1461,        35,        23,        1.2475,   1.23667,   1.25833,     1.20312,    1.1875,     1.21875,           0,             0
   1462,        36,        23,       1.26917,   1.25833,      1.28,     1.20312,    1.1875,     1.21875,           0,             0
   1463,        37,        23,       1.29083,      1.28,   1.30167,     1.20312,    1.1875,     1.21875,           0,             0
   1464,        38,        23,        1.3125,   1.30167,   1.32333,     1.20312,    1.1875,     1.21875,           0,             0
   1465,        39,        23,       1.33417,   1.32333,     1.345,     1.20312,    1.1875,     1.21875,           0,             0
   1466,        40,        23,       1.35583,     1.345,   1.36667,     1.20312,    1.1875,     1.21875,           0,             0
   1467,        41,        23,        1.3775,   1.36667,   1.38833,     1.20312,    1.1875,     1.21875,           0,             0
   1468,        42,        23,       1.39917,   1.38833,      1.41,     1.20312,    1.1875,     1.21875,           0,             0
   1469,        43,        23,       1.42083,      1.41,   1.43167,     1.20312,    1.1875,     1.21875,           0,             0
   1470,        44,        23,        1.4425,   1.43167,   1.45333,     1.20312,    1.1875,     1.21875,           0,             0
   1471,        45,        23,       1.46417,   1.45333,     1.475,     1.20312,    1.1875,     1.21875,           0,             0
   1472,        46,        23,       1.48583,     1.475,   1.49667,     1.20312,    1.1875,     1.21875,           0,             0
   1473,        47,        23,        1.5075,   1.49667,   1.51833,     1.20312,    1.1875,     1.21875,           0,             0
   1474,        48,        23,       1.52917,   1.51833,      1.54,     1.20312,    1.1875,     1.21875,           0,             0
   1475,        49,        23,       1.55083,      1.54,   1.56167,     1.20312,    1.1875,     1.21875,           0,             0
   1476,        50,        23,        1.5725,   1.56167,   1.58333,     1.20312,    1.1875,     1.21875,           0,             0
   1477,        51,        23,       1.59417,   1.58333,     1.605,     1.20312,    1.1875,     1.21875,           0,             0
   1478,        52,        23,       1.61583,     1.605,   1.62667,     1.20312,    1.1875,     1.21875,           0,             0
   1479,        53,        23,        1.6375,   1.62667,   1.64833,     1.20312,    1.1875,     1.21875,           0,             0
   1480,        54,        23,       1.65917,   1.64833,      1.67,     1.20312,    1.1875,     1.21875,           0,             0
   1481,        55,        23,       1.68083,      1.67,   1.69167,     1.20312,    1.1875,     1.21875,           0,             0
   1482,        56,        23,        1.7025,   1.69167,   1.71333,     1.20312,    1.1875,     1.21875,           0,             0
   1483,        57,        23,       1.72417,   1.71333,     1.735,     1.20312,    1.1875,     1.21875,           0,             0
   1484,        58,        23,       1.74583,     1.735,   1.75667,     1.20312,    1.1875,     1.21875,           0,             0
   1485,        59,        23,        1.7675,   1.75667,   1.77833,     1.20312,    1.1875,     1.21875,           0,             0
   1486,        60,        23,       1.78917,   1.77833,       1.8,     1.20312,    1.1875,     1.21875,           0,             0
   1489,         1,        24,      0.510833,       0.5,  0.521667,     1.23438,   1.21875,        1.25,   0.0904336,     0.0116435
   1490,         2,        24,        0.5325,  0.521667,  0.543333,     1.23438,   1.21875,        1.25,      0.2823,     0.0437794
   1491,         3,        24,      0.554167,  0.543333,     0.565,     1.23438,   1.21875,        1.25,    0.628573,      0.102246
   1492,         4,        24,      0.575833,     0.565,  0.586667,     1.23438,   1.21875,        1.25,     2.09721,      0.407858
   1493,         5,        24,        0.5975,  0.586667,  0.608333,     1.23438,   1.21875,        1.25,     4.87271,      0.918887
   1494,         6,        24,      0.619167,  0.608333,      0.63,     1.23438,   1.21875,        1.25,     8.75765,      0.998209
   1495,         7,        24,      0.640833,      0.63,  0.651667,     1.23438,   1.21875,        1.25,      13.001,       1.55418
   1496,         8,        24,        0.6625,  0.651667,  0.673333,     1.23438,   1.21875,        1.25,      21.025,       2.31026
   1497,         9,        24,      0.684167,  0.673333,     0.695,     1.23438,   1.21875,        1.25,     32.8159,       3.71177
   1498,        10,        24,      0.705833,     0.695,  0.716667,     1.23438,   1.21875,        1.25,     49.1625,       5.47433
   1499,        11,        24,        0.7275,  0.716667,  0.738333,     1.23438,   1.21875,        1.25,     52.7236,       3.66088
   1500,        12,        24,      0.749167,  0.738333,      0.76,     1.23438,   1.21875,        1.25,     62.1592,       4.77027
   1501,        13,        24,      0.770833,      0.76,  0.781667,     1.23438,   1.21875,        1.25,     74.9231,       7.07296
   1502,        14,        24,        0.7925,  0.781667,  0.803333,     1.23438,   1.21875,        1.25,     78.4298,       5.69369
   1503,        15,        24,      0.814167,  0.803333,     0.825,     1.23438,   1.21875,        1.25,     100.658,       8.41882
   1504,        16,        24,      0.835833,     0.825,  0.846667,     1.23438,   1.21875,        1.25,     101.544,       9.24352
   1505,        17,        24,        0.8575,  0.846667,  0.868333,     1.23438,   1.21875,        1.25,     107.991,       10.7014
   1506,        18,        24,      0.879167,  0.868333,      0.89,     1.23438,   1.21875,        1.25,     127.071,       12.7932
   1507,        19,        24,      0.900833,      0.89,  0.911667,     1.23438,   1.21875,        1.25,     148.303,       15.8999
   1508,        20,        24,        0.9225,  0.911667,  0.933333,     1.23438,   1.21875,        1.25,     137.247,       13.9898
   1509,        21,        24,      0.944167,  0.933333,     0.955,     1.23438,   1.21875,        1.25,     108.974,        12.114
   1510,        22,        24,      0.965833,     0.955,  0.976667,     1.23438,   1.21875,        1.25,     103.723,       12.0788
   1511,        23,        24,        0.9875,  0.976667,  0.998333,     1.23438,   1.21875,        1.25,     81.7002,        12.176
   1512,        24,        24,       1.00917,  0.998333,      1.02,     1.23438,   1.21875,        1.25,     74.2329,       13.2334
   1513,        25,        24,       1.03083,      1.02,   1.04167,     1.23438,   1.21875,        1.25,     57.1509,       10.5769
   1514,        26,        24,        1.0525,   1.04167,   1.06333,     1.23438,   1.21875,        1.25,     31.6732,       6.83251
   1515,        27,        24,       1.07417,   1.06333,     1.085,     1.23438,   1.21875,        1.25,     14.0652,        5.1982
   1516,        28,        24,       1.09583,     1.085,   1.10667,     1.23438,   1.21875,        1.25,    0.821107,      0.821107
   1517,        29,        24,        1.1175,   1.10667,   1.12833,     1.23438,   1.21875,        1.25,    0.953621,      0.953621
   1518,        30,        24,       1.13917,   1.12833,      1.15,     1.23438,   1.21875,        1.25,           0,             0
   1519,        31,        24,       1.16083,      1.15,   1.17167,     1.23438,   1.21875,        1.25,           0,             0
   1520,        32,        24,        1.1825,   1.17167,   1.19333,     1.23438,   1.21875,        1.25,           0,             0
   1521,        33,        24,       1.20417,   1.19333,     1.215,     1.23438,   1.21875,        1.25,           0,             0
   1522,        34,        24,       1.22583,     1.215,   1.23667,     1.23438,   1.21875,        1.25,           0,             0
   1523,        35,        24,        1.2475,   1.23667,   1.25833,     1.23438,   1.21875,        1.25,           0,             0
   1524,        36,        24,       1.26917,   1.25833,      1.28,     1.23438,   1.21875,        1.25,           0,             0
   1525,        37,        24,       1.29083,      1.28,   1.30167,     1.23438,   1.21875,        1.25,           0,             0
   1526,        38,        24,        1.3125,   1.30167,   1.32333,     1.23438,   1.21875,        1.25,           0,             0
   1527,        39,        24,       1.33417,   1.32333,     1.345,     1.23438,   1.21875,        1.25,           0,             0
   1528,        40,        24,       1.35583,     1.345,   1.36667,     1.23438,   1.21875,        1.25,           0,             0
   1529,        41,        24,        1.3775,   1.36667,   1.38833,     1.23438,   1.21875,        1.25,           0,             0
   1530,        42,        24,       1.39917,   1.38833,      1.41,     1.23438,   1.21875,        1.25,           0,             0
   1531,        43,        24,       1.42083,      1.41,   1.43167,     1.23438,   1.21875,        1.25,           0,             0
   1532,        44,        24,        1.4425,   1.43167,   1.45333,     1.23438,   1.21875,        1.25,           0,             0
   1533,        45,        24,       1.46417,   1.45333,     1.475,     1.23438,   1.21875,        1.25,           0,             0
   1534,        46,        24,       1.48583,     1.475,   1.49667,     1.23438,   1.21875,        1.25,           0,             0
   1535,        47,        24,        1.5075,   1.49667,   1.51833,     1.23438,   1.21875,        1.25,           0,             0
   1536,        48,        24,       1.52917,   1.51833,      1.54,     1.23438,   1.21875,        1.25,           0,             0
   1537,        49,        24,       1.55083,      1.54,   1.56167,     1.23438,   1.21875,        1.25,           0,             0
   1538,        50,        24,        1.5725,   1.56167,   1.58333,     1.23438,   1.21875,        1.25,           0,             0
   1539,        51,        24,       1.59417,   1.58333,     1.605,     1.23438,   1.21875,        1.25,           0,             0
   1540,        52,        24,       1.61583,     1.605,   1.62667,     1.23438,   1.21875,        1.25,           0,             0
   1541,        53,        24,        1.6375,   1.62667,   1.64833,     1.23438,   1.21875,        1.25,           0,             0
   1542,        54,        24,       1.65917,   1.64833,      1.67,     1.23438,   1.21875,        1.25,           0,             0
   1543,        55,        24,       1.68083,      1.67,   1.69167,     1.23438,   1.21875,        1.25,           0,             0
   1544,        56,        24,        1.7025,   1.69167,   1.71333,     1.23438,   1.21875,        1.25,           0,             0
   1545,        57,        24,       1.72417,   1.71333,     1.735,     1.23438,   1.21875,        1.25,           0,             0
   1546,        58,        24,       1.74583,     1.735,   1.75667,     1.23438,   1.21875,        1.25,           0,             0
   1547,        59,        24,        1.7675,   1.75667,   1.77833,     1.23438,   1.21875,        1.25,           0,             0
   1548,        60,        24,       1.78917,   1.77833,       1.8,     1.23438,   1.21875,        1.25,           0,             0
   1551,         1,        25,      0.510833,       0.5,  0.521667,     1.26562,      1.25,     1.28125,    0.025194,    0.00436662
   1552,         2,        25,        0.5325,  0.521667,  0.543333,     1.26562,      1.25,     1.28125,   0.0997089,     0.0121563
   1553,         3,        25,      0.554167,  0.543333,     0.565,     1.26562,      1.25,     1.28125,    0.238717,     0.0329035
   1554,         4,        25,      0.575833,     0.565,  0.586667,     1.26562,      1.25,     1.28125,     1.04809,       0.20397
   1555,         5,        25,        0.5975,  0.586667,  0.608333,     1.26562,      1.25,     1.28125,     2.16424,      0.362825
   1556,         6,        25,      0.619167,  0.608333,      0.63,     1.26562,      1.25,     1.28125,     5.51714,      0.843069
   1557,         7,        25,      0.640833,      0.63,  0.651667,     1.26562,      1.25,     1.28125,     5.82998,      0.503019
   1558,         8,        25,        0.6625,  0.651667,  0.673333,     1.26562,      1.25,     1.28125,     12.9422,       2.27384
   1559,         9,        25,      0.684167,  0.673333,     0.695,     1.26562,      1.25,     1.28125,     25.8034,       2.88083
   1560,        10,        25,      0.705833,     0.695,  0.716667,     1.26562,      1.25,     1.28125,     27.6685,       2.61826
   1561,        11,        25,        0.7275,  0.716667,  0.738333,     1.26562,      1.25,     1.28125,     35.1351,       2.28732
   1562,        12,        25,      0.749167,  0.738333,      0.76,     1.26562,      1.25,     1.28125,     55.7238,       4.36199
   1563,        13,        25,      0.770833,      0.76,  0.781667,     1.26562,      1.25,     1.28125,     69.2119,       5.45993
   1564,        14,        25,        0.7925,  0.781667,  0.803333,     1.26562,      1.25,     1.28125,     66.2907,       5.19868
   1565,        15,        25,      0.814167,  0.803333,     0.825,     1.26562,      1.25,     1.28125,     67.3765,        5.4643
   1566,        16,        25,      0.835833,     0.825,  0.846667,     1.26562,      1.25,     1.28125,     96.8374,       8.51905
   1567,        17,        25,        0.8575,  0.846667,  0.868333,     1.26562,      1.25,     1.28125,     97.4712,       8.61984
   1568,        18,        25,      0.879167,  0.868333,      0.89,     1.26562,      1.25,     1.28125,     111.968,       11.1506
   1569,        19,        25,      0.900833,      0.89,  0.911667,     1.26562,      1.25,     1.28125,     101.832,       9.99836
