# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, $\delta 
# ybins      : 60 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.500 
# xbin_width : 0.283 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    474,        40,         7,       16.1917,     16.05,   16.3333,      -11.75,       -12,       -11.5,           0,             0
    475,        41,         7,        16.475,   16.3333,   16.6167,      -11.75,       -12,       -11.5,           0,             0
    476,        42,         7,       16.7583,   16.6167,      16.9,      -11.75,       -12,       -11.5,           0,             0
    477,        43,         7,       17.0417,      16.9,   17.1833,      -11.75,       -12,       -11.5,           0,             0
    478,        44,         7,        17.325,   17.1833,   17.4667,      -11.75,       -12,       -11.5,           0,             0
    479,        45,         7,       17.6083,   17.4667,     17.75,      -11.75,       -12,       -11.5,           0,             0
    480,        46,         7,       17.8917,     17.75,   18.0333,      -11.75,       -12,       -11.5,           0,             0
    481,        47,         7,        18.175,   18.0333,   18.3167,      -11.75,       -12,       -11.5,           0,             0
    482,        48,         7,       18.4583,   18.3167,      18.6,      -11.75,       -12,       -11.5,           0,             0
    483,        49,         7,       18.7417,      18.6,   18.8833,      -11.75,       -12,       -11.5,           0,             0
    484,        50,         7,        19.025,   18.8833,   19.1667,      -11.75,       -12,       -11.5,           0,             0
    485,        51,         7,       19.3083,   19.1667,     19.45,      -11.75,       -12,       -11.5,           0,             0
    486,        52,         7,       19.5917,     19.45,   19.7333,      -11.75,       -12,       -11.5,           0,             0
    487,        53,         7,        19.875,   19.7333,   20.0167,      -11.75,       -12,       -11.5,           0,             0
    488,        54,         7,       20.1583,   20.0167,      20.3,      -11.75,       -12,       -11.5,           0,             0
    489,        55,         7,       20.4417,      20.3,   20.5833,      -11.75,       -12,       -11.5,           0,             0
    490,        56,         7,        20.725,   20.5833,   20.8667,      -11.75,       -12,       -11.5,           0,             0
    491,        57,         7,       21.0083,   20.8667,     21.15,      -11.75,       -12,       -11.5,           0,             0
    492,        58,         7,       21.2917,     21.15,   21.4333,      -11.75,       -12,       -11.5,           0,             0
    493,        59,         7,        21.575,   21.4333,   21.7167,      -11.75,       -12,       -11.5,           0,             0
    494,        60,         7,       21.8583,   21.7167,        22,      -11.75,       -12,       -11.5,           0,             0
    497,         1,         8,       5.14167,         5,   5.28333,      -11.25,     -11.5,         -11,           0,             0
    498,         2,         8,         5.425,   5.28333,   5.56667,      -11.25,     -11.5,         -11,           0,             0
    499,         3,         8,       5.70833,   5.56667,      5.85,      -11.25,     -11.5,         -11,           0,             0
    500,         4,         8,       5.99167,      5.85,   6.13333,      -11.25,     -11.5,         -11,           0,             0
    501,         5,         8,         6.275,   6.13333,   6.41667,      -11.25,     -11.5,         -11,           0,             0
    502,         6,         8,       6.55833,   6.41667,       6.7,      -11.25,     -11.5,         -11,           0,             0
    503,         7,         8,       6.84167,       6.7,   6.98333,      -11.25,     -11.5,         -11,           0,             0
    504,         8,         8,         7.125,   6.98333,   7.26667,      -11.25,     -11.5,         -11,           0,             0
    505,         9,         8,       7.40833,   7.26667,      7.55,      -11.25,     -11.5,         -11,           0,             0
    506,        10,         8,       7.69167,      7.55,   7.83333,      -11.25,     -11.5,         -11,           0,             0
    507,        11,         8,         7.975,   7.83333,   8.11667,      -11.25,     -11.5,         -11,           0,             0
    508,        12,         8,       8.25833,   8.11667,       8.4,      -11.25,     -11.5,         -11,           0,             0
    509,        13,         8,       8.54167,       8.4,   8.68333,      -11.25,     -11.5,         -11,           0,             0
    510,        14,         8,         8.825,   8.68333,   8.96667,      -11.25,     -11.5,         -11,           0,             0
    511,        15,         8,       9.10833,   8.96667,      9.25,      -11.25,     -11.5,         -11,           0,             0
    512,        16,         8,       9.39167,      9.25,   9.53333,      -11.25,     -11.5,         -11,           0,             0
    513,        17,         8,         9.675,   9.53333,   9.81667,      -11.25,     -11.5,         -11,           0,             0
    514,        18,         8,       9.95833,   9.81667,      10.1,      -11.25,     -11.5,         -11,           0,             0
    515,        19,         8,       10.2417,      10.1,   10.3833,      -11.25,     -11.5,         -11,           0,             0
    516,        20,         8,        10.525,   10.3833,   10.6667,      -11.25,     -11.5,         -11,           0,             0
    517,        21,         8,       10.8083,   10.6667,     10.95,      -11.25,     -11.5,         -11,           0,             0
    518,        22,         8,       11.0917,     10.95,   11.2333,      -11.25,     -11.5,         -11,           0,             0
    519,        23,         8,        11.375,   11.2333,   11.5167,      -11.25,     -11.5,         -11,           0,             0
    520,        24,         8,       11.6583,   11.5167,      11.8,      -11.25,     -11.5,         -11,           0,             0
    521,        25,         8,       11.9417,      11.8,   12.0833,      -11.25,     -11.5,         -11,           0,             0
    522,        26,         8,        12.225,   12.0833,   12.3667,      -11.25,     -11.5,         -11,           0,             0
    523,        27,         8,       12.5083,   12.3667,     12.65,      -11.25,     -11.5,         -11,           0,             0
    524,        28,         8,       12.7917,     12.65,   12.9333,      -11.25,     -11.5,         -11,           0,             0
    525,        29,         8,        13.075,   12.9333,   13.2167,      -11.25,     -11.5,         -11,           0,             0
    526,        30,         8,       13.3583,   13.2167,      13.5,      -11.25,     -11.5,         -11,           0,             0
    527,        31,         8,       13.6417,      13.5,   13.7833,      -11.25,     -11.5,         -11,           0,             0
    528,        32,         8,        13.925,   13.7833,   14.0667,      -11.25,     -11.5,         -11,           0,             0
    529,        33,         8,       14.2083,   14.0667,     14.35,      -11.25,     -11.5,         -11,           0,             0
    530,        34,         8,       14.4917,     14.35,   14.6333,      -11.25,     -11.5,         -11,           0,             0
    531,        35,         8,        14.775,   14.6333,   14.9167,      -11.25,     -11.5,         -11,           0,             0
    532,        36,         8,       15.0583,   14.9167,      15.2,      -11.25,     -11.5,         -11,           0,             0
    533,        37,         8,       15.3417,      15.2,   15.4833,      -11.25,     -11.5,         -11,           0,             0
    534,        38,         8,        15.625,   15.4833,   15.7667,      -11.25,     -11.5,         -11,           0,             0
    535,        39,         8,       15.9083,   15.7667,     16.05,      -11.25,     -11.5,         -11,           0,             0
    536,        40,         8,       16.1917,     16.05,   16.3333,      -11.25,     -11.5,         -11,           0,             0
    537,        41,         8,        16.475,   16.3333,   16.6167,      -11.25,     -11.5,         -11,           0,             0
    538,        42,         8,       16.7583,   16.6167,      16.9,      -11.25,     -11.5,         -11,           0,             0
    539,        43,         8,       17.0417,      16.9,   17.1833,      -11.25,     -11.5,         -11,           0,             0
    540,        44,         8,        17.325,   17.1833,   17.4667,      -11.25,     -11.5,         -11,           0,             0
    541,        45,         8,       17.6083,   17.4667,     17.75,      -11.25,     -11.5,         -11,           0,             0
    542,        46,         8,       17.8917,     17.75,   18.0333,      -11.25,     -11.5,         -11,           0,             0
    543,        47,         8,        18.175,   18.0333,   18.3167,      -11.25,     -11.5,         -11,           0,             0
    544,        48,         8,       18.4583,   18.3167,      18.6,      -11.25,     -11.5,         -11,           0,             0
    545,        49,         8,       18.7417,      18.6,   18.8833,      -11.25,     -11.5,         -11,           0,             0
    546,        50,         8,        19.025,   18.8833,   19.1667,      -11.25,     -11.5,         -11,           0,             0
    547,        51,         8,       19.3083,   19.1667,     19.45,      -11.25,     -11.5,         -11,           0,             0
    548,        52,         8,       19.5917,     19.45,   19.7333,      -11.25,     -11.5,         -11,           0,             0
    549,        53,         8,        19.875,   19.7333,   20.0167,      -11.25,     -11.5,         -11,           0,             0
    550,        54,         8,       20.1583,   20.0167,      20.3,      -11.25,     -11.5,         -11,           0,             0
    551,        55,         8,       20.4417,      20.3,   20.5833,      -11.25,     -11.5,         -11,           0,             0
    552,        56,         8,        20.725,   20.5833,   20.8667,      -11.25,     -11.5,         -11,           0,             0
    553,        57,         8,       21.0083,   20.8667,     21.15,      -11.25,     -11.5,         -11,           0,             0
    554,        58,         8,       21.2917,     21.15,   21.4333,      -11.25,     -11.5,         -11,           0,             0
    555,        59,         8,        21.575,   21.4333,   21.7167,      -11.25,     -11.5,         -11,           0,             0
    556,        60,         8,       21.8583,   21.7167,        22,      -11.25,     -11.5,         -11,           0,             0
    559,         1,         9,       5.14167,         5,   5.28333,      -10.75,       -11,       -10.5,           0,             0
    560,         2,         9,         5.425,   5.28333,   5.56667,      -10.75,       -11,       -10.5,           0,             0
    561,         3,         9,       5.70833,   5.56667,      5.85,      -10.75,       -11,       -10.5,           0,             0
    562,         4,         9,       5.99167,      5.85,   6.13333,      -10.75,       -11,       -10.5,           0,             0
    563,         5,         9,         6.275,   6.13333,   6.41667,      -10.75,       -11,       -10.5,           0,             0
    564,         6,         9,       6.55833,   6.41667,       6.7,      -10.75,       -11,       -10.5,           0,             0
    565,         7,         9,       6.84167,       6.7,   6.98333,      -10.75,       -11,       -10.5,           0,             0
    566,         8,         9,         7.125,   6.98333,   7.26667,      -10.75,       -11,       -10.5,           0,             0
    567,         9,         9,       7.40833,   7.26667,      7.55,      -10.75,       -11,       -10.5,           0,             0
    568,        10,         9,       7.69167,      7.55,   7.83333,      -10.75,       -11,       -10.5,           0,             0
    569,        11,         9,         7.975,   7.83333,   8.11667,      -10.75,       -11,       -10.5,           0,             0
    570,        12,         9,       8.25833,   8.11667,       8.4,      -10.75,       -11,       -10.5,           0,             0
    571,        13,         9,       8.54167,       8.4,   8.68333,      -10.75,       -11,       -10.5,           0,             0
    572,        14,         9,         8.825,   8.68333,   8.96667,      -10.75,       -11,       -10.5,           0,             0
    573,        15,         9,       9.10833,   8.96667,      9.25,      -10.75,       -11,       -10.5,           0,             0
    574,        16,         9,       9.39167,      9.25,   9.53333,      -10.75,       -11,       -10.5,           0,             0
    575,        17,         9,         9.675,   9.53333,   9.81667,      -10.75,       -11,       -10.5,           0,             0
    576,        18,         9,       9.95833,   9.81667,      10.1,      -10.75,       -11,       -10.5,           0,             0
    577,        19,         9,       10.2417,      10.1,   10.3833,      -10.75,       -11,       -10.5,           0,             0
    578,        20,         9,        10.525,   10.3833,   10.6667,      -10.75,       -11,       -10.5,           0,             0
    579,        21,         9,       10.8083,   10.6667,     10.95,      -10.75,       -11,       -10.5,           0,             0
    580,        22,         9,       11.0917,     10.95,   11.2333,      -10.75,       -11,       -10.5,           0,             0
    581,        23,         9,        11.375,   11.2333,   11.5167,      -10.75,       -11,       -10.5,           0,             0
    582,        24,         9,       11.6583,   11.5167,      11.8,      -10.75,       -11,       -10.5,           0,             0
    583,        25,         9,       11.9417,      11.8,   12.0833,      -10.75,       -11,       -10.5,           0,             0
    584,        26,         9,        12.225,   12.0833,   12.3667,      -10.75,       -11,       -10.5,           0,             0
    585,        27,         9,       12.5083,   12.3667,     12.65,      -10.75,       -11,       -10.5,           0,             0
    586,        28,         9,       12.7917,     12.65,   12.9333,      -10.75,       -11,       -10.5,           0,             0
    587,        29,         9,        13.075,   12.9333,   13.2167,      -10.75,       -11,       -10.5,           0,             0
    588,        30,         9,       13.3583,   13.2167,      13.5,      -10.75,       -11,       -10.5,           0,             0
    589,        31,         9,       13.6417,      13.5,   13.7833,      -10.75,       -11,       -10.5,           0,             0
    590,        32,         9,        13.925,   13.7833,   14.0667,      -10.75,       -11,       -10.5,           0,             0
    591,        33,         9,       14.2083,   14.0667,     14.35,      -10.75,       -11,       -10.5,           0,             0
    592,        34,         9,       14.4917,     14.35,   14.6333,      -10.75,       -11,       -10.5,           0,             0
    593,        35,         9,        14.775,   14.6333,   14.9167,      -10.75,       -11,       -10.5,           0,             0
    594,        36,         9,       15.0583,   14.9167,      15.2,      -10.75,       -11,       -10.5,           0,             0
    595,        37,         9,       15.3417,      15.2,   15.4833,      -10.75,       -11,       -10.5,           0,             0
    596,        38,         9,        15.625,   15.4833,   15.7667,      -10.75,       -11,       -10.5,           0,             0
    597,        39,         9,       15.9083,   15.7667,     16.05,      -10.75,       -11,       -10.5,           0,             0
    598,        40,         9,       16.1917,     16.05,   16.3333,      -10.75,       -11,       -10.5,           0,             0
    599,        41,         9,        16.475,   16.3333,   16.6167,      -10.75,       -11,       -10.5,           0,             0
    600,        42,         9,       16.7583,   16.6167,      16.9,      -10.75,       -11,       -10.5,           0,             0
    601,        43,         9,       17.0417,      16.9,   17.1833,      -10.75,       -11,       -10.5,           0,             0
    602,        44,         9,        17.325,   17.1833,   17.4667,      -10.75,       -11,       -10.5,           0,             0
    603,        45,         9,       17.6083,   17.4667,     17.75,      -10.75,       -11,       -10.5,           0,             0
    604,        46,         9,       17.8917,     17.75,   18.0333,      -10.75,       -11,       -10.5,           0,             0
    605,        47,         9,        18.175,   18.0333,   18.3167,      -10.75,       -11,       -10.5,           0,             0
    606,        48,         9,       18.4583,   18.3167,      18.6,      -10.75,       -11,       -10.5,           0,             0
    607,        49,         9,       18.7417,      18.6,   18.8833,      -10.75,       -11,       -10.5,           0,             0
    608,        50,         9,        19.025,   18.8833,   19.1667,      -10.75,       -11,       -10.5,           0,             0
    609,        51,         9,       19.3083,   19.1667,     19.45,      -10.75,       -11,       -10.5,           0,             0
    610,        52,         9,       19.5917,     19.45,   19.7333,      -10.75,       -11,       -10.5,           0,             0
    611,        53,         9,        19.875,   19.7333,   20.0167,      -10.75,       -11,       -10.5,           0,             0
    612,        54,         9,       20.1583,   20.0167,      20.3,      -10.75,       -11,       -10.5,           0,             0
    613,        55,         9,       20.4417,      20.3,   20.5833,      -10.75,       -11,       -10.5,           0,             0
    614,        56,         9,        20.725,   20.5833,   20.8667,      -10.75,       -11,       -10.5,           0,             0
    615,        57,         9,       21.0083,   20.8667,     21.15,      -10.75,       -11,       -10.5,           0,             0
    616,        58,         9,       21.2917,     21.15,   21.4333,      -10.75,       -11,       -10.5,           0,             0
    617,        59,         9,        21.575,   21.4333,   21.7167,      -10.75,       -11,       -10.5,           0,             0
    618,        60,         9,       21.8583,   21.7167,        22,      -10.75,       -11,       -10.5,           0,             0
    621,         1,        10,       5.14167,         5,   5.28333,      -10.25,     -10.5,         -10,           0,             0
    622,         2,        10,         5.425,   5.28333,   5.56667,      -10.25,     -10.5,         -10,           0,             0
    623,         3,        10,       5.70833,   5.56667,      5.85,      -10.25,     -10.5,         -10,           0,             0
    624,         4,        10,       5.99167,      5.85,   6.13333,      -10.25,     -10.5,         -10,           0,             0
    625,         5,        10,         6.275,   6.13333,   6.41667,      -10.25,     -10.5,         -10,           0,             0
    626,         6,        10,       6.55833,   6.41667,       6.7,      -10.25,     -10.5,         -10,           0,             0
    627,         7,        10,       6.84167,       6.7,   6.98333,      -10.25,     -10.5,         -10,           0,             0
    628,         8,        10,         7.125,   6.98333,   7.26667,      -10.25,     -10.5,         -10,           0,             0
    629,         9,        10,       7.40833,   7.26667,      7.55,      -10.25,     -10.5,         -10,           0,             0
    630,        10,        10,       7.69167,      7.55,   7.83333,      -10.25,     -10.5,         -10,           0,             0
    631,        11,        10,         7.975,   7.83333,   8.11667,      -10.25,     -10.5,         -10,           0,             0
    632,        12,        10,       8.25833,   8.11667,       8.4,      -10.25,     -10.5,         -10,           0,             0
    633,        13,        10,       8.54167,       8.4,   8.68333,      -10.25,     -10.5,         -10,           0,             0
    634,        14,        10,         8.825,   8.68333,   8.96667,      -10.25,     -10.5,         -10,           0,             0
    635,        15,        10,       9.10833,   8.96667,      9.25,      -10.25,     -10.5,         -10,           0,             0
    636,        16,        10,       9.39167,      9.25,   9.53333,      -10.25,     -10.5,         -10,           0,             0
    637,        17,        10,         9.675,   9.53333,   9.81667,      -10.25,     -10.5,         -10,           0,             0
    638,        18,        10,       9.95833,   9.81667,      10.1,      -10.25,     -10.5,         -10,           0,             0
    639,        19,        10,       10.2417,      10.1,   10.3833,      -10.25,     -10.5,         -10,           0,             0
    640,        20,        10,        10.525,   10.3833,   10.6667,      -10.25,     -10.5,         -10,           0,             0
    641,        21,        10,       10.8083,   10.6667,     10.95,      -10.25,     -10.5,         -10,           0,             0
    642,        22,        10,       11.0917,     10.95,   11.2333,      -10.25,     -10.5,         -10,           0,             0
    643,        23,        10,        11.375,   11.2333,   11.5167,      -10.25,     -10.5,         -10,           0,             0
    644,        24,        10,       11.6583,   11.5167,      11.8,      -10.25,     -10.5,         -10,           0,             0
    645,        25,        10,       11.9417,      11.8,   12.0833,      -10.25,     -10.5,         -10,           0,             0
    646,        26,        10,        12.225,   12.0833,   12.3667,      -10.25,     -10.5,         -10,           0,             0
    647,        27,        10,       12.5083,   12.3667,     12.65,      -10.25,     -10.5,         -10,           0,             0
    648,        28,        10,       12.7917,     12.65,   12.9333,      -10.25,     -10.5,         -10,           0,             0
    649,        29,        10,        13.075,   12.9333,   13.2167,      -10.25,     -10.5,         -10,           0,             0
    650,        30,        10,       13.3583,   13.2167,      13.5,      -10.25,     -10.5,         -10,           0,             0
    651,        31,        10,       13.6417,      13.5,   13.7833,      -10.25,     -10.5,         -10,           0,             0
    652,        32,        10,        13.925,   13.7833,   14.0667,      -10.25,     -10.5,         -10,           0,             0
    653,        33,        10,       14.2083,   14.0667,     14.35,      -10.25,     -10.5,         -10,           0,             0
    654,        34,        10,       14.4917,     14.35,   14.6333,      -10.25,     -10.5,         -10,           0,             0
    655,        35,        10,        14.775,   14.6333,   14.9167,      -10.25,     -10.5,         -10,           0,             0
    656,        36,        10,       15.0583,   14.9167,      15.2,      -10.25,     -10.5,         -10,           0,             0
    657,        37,        10,       15.3417,      15.2,   15.4833,      -10.25,     -10.5,         -10,           0,             0
    658,        38,        10,        15.625,   15.4833,   15.7667,      -10.25,     -10.5,         -10,           0,             0
    659,        39,        10,       15.9083,   15.7667,     16.05,      -10.25,     -10.5,         -10,           0,             0
    660,        40,        10,       16.1917,     16.05,   16.3333,      -10.25,     -10.5,         -10,           0,             0
    661,        41,        10,        16.475,   16.3333,   16.6167,      -10.25,     -10.5,         -10,           0,             0
    662,        42,        10,       16.7583,   16.6167,      16.9,      -10.25,     -10.5,         -10,           0,             0
    663,        43,        10,       17.0417,      16.9,   17.1833,      -10.25,     -10.5,         -10,           0,             0
    664,        44,        10,        17.325,   17.1833,   17.4667,      -10.25,     -10.5,         -10,           0,             0
    665,        45,        10,       17.6083,   17.4667,     17.75,      -10.25,     -10.5,         -10,           0,             0
    666,        46,        10,       17.8917,     17.75,   18.0333,      -10.25,     -10.5,         -10,           0,             0
    667,        47,        10,        18.175,   18.0333,   18.3167,      -10.25,     -10.5,         -10,           0,             0
    668,        48,        10,       18.4583,   18.3167,      18.6,      -10.25,     -10.5,         -10,           0,             0
    669,        49,        10,       18.7417,      18.6,   18.8833,      -10.25,     -10.5,         -10,           0,             0
    670,        50,        10,        19.025,   18.8833,   19.1667,      -10.25,     -10.5,         -10,           0,             0
    671,        51,        10,       19.3083,   19.1667,     19.45,      -10.25,     -10.5,         -10,           0,             0
    672,        52,        10,       19.5917,     19.45,   19.7333,      -10.25,     -10.5,         -10,           0,             0
    673,        53,        10,        19.875,   19.7333,   20.0167,      -10.25,     -10.5,         -10,           0,             0
    674,        54,        10,       20.1583,   20.0167,      20.3,      -10.25,     -10.5,         -10,           0,             0
    675,        55,        10,       20.4417,      20.3,   20.5833,      -10.25,     -10.5,         -10,           0,             0
    676,        56,        10,        20.725,   20.5833,   20.8667,      -10.25,     -10.5,         -10,           0,             0
    677,        57,        10,       21.0083,   20.8667,     21.15,      -10.25,     -10.5,         -10,           0,             0
    678,        58,        10,       21.2917,     21.15,   21.4333,      -10.25,     -10.5,         -10,           0,             0
    679,        59,        10,        21.575,   21.4333,   21.7167,      -10.25,     -10.5,         -10,           0,             0
    680,        60,        10,       21.8583,   21.7167,        22,      -10.25,     -10.5,         -10,           0,             0
    683,         1,        11,       5.14167,         5,   5.28333,       -9.75,       -10,        -9.5,           0,             0
    684,         2,        11,         5.425,   5.28333,   5.56667,       -9.75,       -10,        -9.5,           0,             0
    685,         3,        11,       5.70833,   5.56667,      5.85,       -9.75,       -10,        -9.5,           0,             0
    686,         4,        11,       5.99167,      5.85,   6.13333,       -9.75,       -10,        -9.5,           0,             0
    687,         5,        11,         6.275,   6.13333,   6.41667,       -9.75,       -10,        -9.5,           0,             0
    688,         6,        11,       6.55833,   6.41667,       6.7,       -9.75,       -10,        -9.5,           0,             0
    689,         7,        11,       6.84167,       6.7,   6.98333,       -9.75,       -10,        -9.5,           0,             0
    690,         8,        11,         7.125,   6.98333,   7.26667,       -9.75,       -10,        -9.5,           0,             0
    691,         9,        11,       7.40833,   7.26667,      7.55,       -9.75,       -10,        -9.5,           0,             0
    692,        10,        11,       7.69167,      7.55,   7.83333,       -9.75,       -10,        -9.5,           0,             0
    693,        11,        11,         7.975,   7.83333,   8.11667,       -9.75,       -10,        -9.5,           0,             0
    694,        12,        11,       8.25833,   8.11667,       8.4,       -9.75,       -10,        -9.5,           0,             0
    695,        13,        11,       8.54167,       8.4,   8.68333,       -9.75,       -10,        -9.5,           0,             0
    696,        14,        11,         8.825,   8.68333,   8.96667,       -9.75,       -10,        -9.5,           0,             0
    697,        15,        11,       9.10833,   8.96667,      9.25,       -9.75,       -10,        -9.5,           0,             0
    698,        16,        11,       9.39167,      9.25,   9.53333,       -9.75,       -10,        -9.5,           0,             0
    699,        17,        11,         9.675,   9.53333,   9.81667,       -9.75,       -10,        -9.5,           0,             0
    700,        18,        11,       9.95833,   9.81667,      10.1,       -9.75,       -10,        -9.5,           0,             0
    701,        19,        11,       10.2417,      10.1,   10.3833,       -9.75,       -10,        -9.5,           0,             0
    702,        20,        11,        10.525,   10.3833,   10.6667,       -9.75,       -10,        -9.5,           0,             0
    703,        21,        11,       10.8083,   10.6667,     10.95,       -9.75,       -10,        -9.5,           0,             0
    704,        22,        11,       11.0917,     10.95,   11.2333,       -9.75,       -10,        -9.5,           0,             0
    705,        23,        11,        11.375,   11.2333,   11.5167,       -9.75,       -10,        -9.5,           0,             0
    706,        24,        11,       11.6583,   11.5167,      11.8,       -9.75,       -10,        -9.5,           0,             0
    707,        25,        11,       11.9417,      11.8,   12.0833,       -9.75,       -10,        -9.5,           0,             0
    708,        26,        11,        12.225,   12.0833,   12.3667,       -9.75,       -10,        -9.5,           0,             0
    709,        27,        11,       12.5083,   12.3667,     12.65,       -9.75,       -10,        -9.5,           0,             0
    710,        28,        11,       12.7917,     12.65,   12.9333,       -9.75,       -10,        -9.5,    0.130448,     0.0171033
    711,        29,        11,        13.075,   12.9333,   13.2167,       -9.75,       -10,        -9.5,    0.637973,     0.0512158
    712,        30,        11,       13.3583,   13.2167,      13.5,       -9.75,       -10,        -9.5,     2.02592,      0.170862
    713,        31,        11,       13.6417,      13.5,   13.7833,       -9.75,       -10,        -9.5,     9.93973,      0.990667
    714,        32,        11,        13.925,   13.7833,   14.0667,       -9.75,       -10,        -9.5,     25.3715,       4.66263
    715,        33,        11,       14.2083,   14.0667,     14.35,       -9.75,       -10,        -9.5,     7.93128,       7.69107
    716,        34,        11,       14.4917,     14.35,   14.6333,       -9.75,       -10,        -9.5,           0,             0
    717,        35,        11,        14.775,   14.6333,   14.9167,       -9.75,       -10,        -9.5,           0,             0
    718,        36,        11,       15.0583,   14.9167,      15.2,       -9.75,       -10,        -9.5,           0,             0
    719,        37,        11,       15.3417,      15.2,   15.4833,       -9.75,       -10,        -9.5,           0,             0
    720,        38,        11,        15.625,   15.4833,   15.7667,       -9.75,       -10,        -9.5,           0,             0
    721,        39,        11,       15.9083,   15.7667,     16.05,       -9.75,       -10,        -9.5,           0,             0
    722,        40,        11,       16.1917,     16.05,   16.3333,       -9.75,       -10,        -9.5,           0,             0
    723,        41,        11,        16.475,   16.3333,   16.6167,       -9.75,       -10,        -9.5,           0,             0
    724,        42,        11,       16.7583,   16.6167,      16.9,       -9.75,       -10,        -9.5,           0,             0
    725,        43,        11,       17.0417,      16.9,   17.1833,       -9.75,       -10,        -9.5,           0,             0
    726,        44,        11,        17.325,   17.1833,   17.4667,       -9.75,       -10,        -9.5,           0,             0
    727,        45,        11,       17.6083,   17.4667,     17.75,       -9.75,       -10,        -9.5,           0,             0
    728,        46,        11,       17.8917,     17.75,   18.0333,       -9.75,       -10,        -9.5,           0,             0
    729,        47,        11,        18.175,   18.0333,   18.3167,       -9.75,       -10,        -9.5,           0,             0
    730,        48,        11,       18.4583,   18.3167,      18.6,       -9.75,       -10,        -9.5,           0,             0
    731,        49,        11,       18.7417,      18.6,   18.8833,       -9.75,       -10,        -9.5,           0,             0
    732,        50,        11,        19.025,   18.8833,   19.1667,       -9.75,       -10,        -9.5,           0,             0
    733,        51,        11,       19.3083,   19.1667,     19.45,       -9.75,       -10,        -9.5,           0,             0
    734,        52,        11,       19.5917,     19.45,   19.7333,       -9.75,       -10,        -9.5,           0,             0
    735,        53,        11,        19.875,   19.7333,   20.0167,       -9.75,       -10,        -9.5,           0,             0
    736,        54,        11,       20.1583,   20.0167,      20.3,       -9.75,       -10,        -9.5,           0,             0
    737,        55,        11,       20.4417,      20.3,   20.5833,       -9.75,       -10,        -9.5,           0,             0
    738,        56,        11,        20.725,   20.5833,   20.8667,       -9.75,       -10,        -9.5,           0,             0
    739,        57,        11,       21.0083,   20.8667,     21.15,       -9.75,       -10,        -9.5,           0,             0
    740,        58,        11,       21.2917,     21.15,   21.4333,       -9.75,       -10,        -9.5,           0,             0
    741,        59,        11,        21.575,   21.4333,   21.7167,       -9.75,       -10,        -9.5,           0,             0
    742,        60,        11,       21.8583,   21.7167,        22,       -9.75,       -10,        -9.5,           0,             0
    745,         1,        12,       5.14167,         5,   5.28333,       -9.25,      -9.5,          -9,           0,             0
    746,         2,        12,         5.425,   5.28333,   5.56667,       -9.25,      -9.5,          -9,           0,             0
    747,         3,        12,       5.70833,   5.56667,      5.85,       -9.25,      -9.5,          -9,           0,             0
    748,         4,        12,       5.99167,      5.85,   6.13333,       -9.25,      -9.5,          -9,           0,             0
    749,         5,        12,         6.275,   6.13333,   6.41667,       -9.25,      -9.5,          -9,           0,             0
    750,         6,        12,       6.55833,   6.41667,       6.7,       -9.25,      -9.5,          -9,           0,             0
    751,         7,        12,       6.84167,       6.7,   6.98333,       -9.25,      -9.5,          -9,           0,             0
    752,         8,        12,         7.125,   6.98333,   7.26667,       -9.25,      -9.5,          -9,           0,             0
    753,         9,        12,       7.40833,   7.26667,      7.55,       -9.25,      -9.5,          -9,           0,             0
    754,        10,        12,       7.69167,      7.55,   7.83333,       -9.25,      -9.5,          -9,           0,             0
    755,        11,        12,         7.975,   7.83333,   8.11667,       -9.25,      -9.5,          -9,           0,             0
    756,        12,        12,       8.25833,   8.11667,       8.4,       -9.25,      -9.5,          -9,           0,             0
    757,        13,        12,       8.54167,       8.4,   8.68333,       -9.25,      -9.5,          -9,           0,             0
    758,        14,        12,         8.825,   8.68333,   8.96667,       -9.25,      -9.5,          -9,           0,             0
    759,        15,        12,       9.10833,   8.96667,      9.25,       -9.25,      -9.5,          -9,           0,             0
    760,        16,        12,       9.39167,      9.25,   9.53333,       -9.25,      -9.5,          -9,           0,             0
    761,        17,        12,         9.675,   9.53333,   9.81667,       -9.25,      -9.5,          -9,           0,             0
    762,        18,        12,       9.95833,   9.81667,      10.1,       -9.25,      -9.5,          -9,           0,             0
    763,        19,        12,       10.2417,      10.1,   10.3833,       -9.25,      -9.5,          -9,           0,             0
    764,        20,        12,        10.525,   10.3833,   10.6667,       -9.25,      -9.5,          -9,           0,             0
    765,        21,        12,       10.8083,   10.6667,     10.95,       -9.25,      -9.5,          -9,           0,             0
    766,        22,        12,       11.0917,     10.95,   11.2333,       -9.25,      -9.5,          -9,           0,             0
