# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    309,         3,        18,           0.2,      0.16,      0.24,      0.0375,     0.035,        0.04,     106.132,       17.2341
    310,         4,        18,          0.28,      0.24,      0.32,      0.0375,     0.035,        0.04,     23.5801,       2.17807
    311,         5,        18,          0.36,      0.32,       0.4,      0.0375,     0.035,        0.04,     9.27233,      0.713755
    312,         6,        18,          0.44,       0.4,      0.48,      0.0375,     0.035,        0.04,     4.73956,      0.381509
    313,         7,        18,          0.52,      0.48,      0.56,      0.0375,     0.035,        0.04,     2.35817,      0.209964
    314,         8,        18,           0.6,      0.56,      0.64,      0.0375,     0.035,        0.04,    0.860241,     0.0957604
    315,         9,        18,          0.68,      0.64,      0.72,      0.0375,     0.035,        0.04,    0.241611,     0.0366406
    316,        10,        18,          0.76,      0.72,       0.8,      0.0375,     0.035,        0.04,   0.0342891,     0.0101778
    317,        11,        18,          0.84,       0.8,      0.88,      0.0375,     0.035,        0.04,  0.00631128,    0.00319826
    318,        12,        18,          0.92,      0.88,      0.96,      0.0375,     0.035,        0.04,           0,             0
    319,        13,        18,             1,      0.96,      1.04,      0.0375,     0.035,        0.04,           0,             0
    320,        14,        18,          1.08,      1.04,      1.12,      0.0375,     0.035,        0.04,           0,             0
    321,        15,        18,          1.16,      1.12,       1.2,      0.0375,     0.035,        0.04,           0,             0
    324,         1,        19,          0.04,         0,      0.08,      0.0425,      0.04,       0.045,           0,             0
    325,         2,        19,          0.12,      0.08,      0.16,      0.0425,      0.04,       0.045,      109.83,       60.6053
    326,         3,        19,           0.2,      0.16,      0.24,      0.0425,      0.04,       0.045,     103.636,       24.7835
    327,         4,        19,          0.28,      0.24,      0.32,      0.0425,      0.04,       0.045,      22.901,       2.31983
    328,         5,        19,          0.36,      0.32,       0.4,      0.0425,      0.04,       0.045,     7.46492,      0.613106
    329,         6,        19,          0.44,       0.4,      0.48,      0.0425,      0.04,       0.045,     3.89378,       0.35504
    330,         7,        19,          0.52,      0.48,      0.56,      0.0425,      0.04,       0.045,     2.03651,      0.194799
    331,         8,        19,           0.6,      0.56,      0.64,      0.0425,      0.04,       0.045,    0.803717,     0.0924741
    332,         9,        19,          0.68,      0.64,      0.72,      0.0425,      0.04,       0.045,    0.235984,     0.0363327
    333,        10,        19,          0.76,      0.72,       0.8,      0.0425,      0.04,       0.045,   0.0390106,    0.00993257
    334,        11,        19,          0.84,       0.8,      0.88,      0.0425,      0.04,       0.045,  0.00481033,    0.00298782
    335,        12,        19,          0.92,      0.88,      0.96,      0.0425,      0.04,       0.045, 0.000496774,   0.000496774
    336,        13,        19,             1,      0.96,      1.04,      0.0425,      0.04,       0.045,           0,             0
    337,        14,        19,          1.08,      1.04,      1.12,      0.0425,      0.04,       0.045,           0,             0
    338,        15,        19,          1.16,      1.12,       1.2,      0.0425,      0.04,       0.045,           0,             0
    341,         1,        20,          0.04,         0,      0.08,      0.0475,     0.045,        0.05,           0,             0
    342,         2,        20,          0.12,      0.08,      0.16,      0.0475,     0.045,        0.05,     59.3813,        24.938
    343,         3,        20,           0.2,      0.16,      0.24,      0.0475,     0.045,        0.05,     121.678,       35.8478
    344,         4,        20,          0.28,      0.24,      0.32,      0.0475,     0.045,        0.05,     23.4846,       2.67378
    345,         5,        20,          0.36,      0.32,       0.4,      0.0475,     0.045,        0.05,     6.94501,      0.639666
    346,         6,        20,          0.44,       0.4,      0.48,      0.0475,     0.045,        0.05,      4.4863,      0.381934
    347,         7,        20,          0.52,      0.48,      0.56,      0.0475,     0.045,        0.05,     2.05374,       0.19729
    348,         8,        20,           0.6,      0.56,      0.64,      0.0475,     0.045,        0.05,    0.689198,     0.0899479
    349,         9,        20,          0.68,      0.64,      0.72,      0.0475,     0.045,        0.05,    0.227325,     0.0378222
    350,        10,        20,          0.76,      0.72,       0.8,      0.0475,     0.045,        0.05,   0.0297955,    0.00963081
    351,        11,        20,          0.84,       0.8,      0.88,      0.0475,     0.045,        0.05,  0.00412723,    0.00247689
    352,        12,        20,          0.92,      0.88,      0.96,      0.0475,     0.045,        0.05,           0,             0
    353,        13,        20,             1,      0.96,      1.04,      0.0475,     0.045,        0.05,           0,             0
    354,        14,        20,          1.08,      1.04,      1.12,      0.0475,     0.045,        0.05,           0,             0
    355,        15,        20,          1.16,      1.12,       1.2,      0.0475,     0.045,        0.05,           0,             0
    358,         1,        21,          0.04,         0,      0.08,      0.0525,      0.05,       0.055,           0,             0
    359,         2,        21,          0.12,      0.08,      0.16,      0.0525,      0.05,       0.055,           0,             0
    360,         3,        21,           0.2,      0.16,      0.24,      0.0525,      0.05,       0.055,     120.812,       24.6438
    361,         4,        21,          0.28,      0.24,      0.32,      0.0525,      0.05,       0.055,     23.9659,        2.9481
    362,         5,        21,          0.36,      0.32,       0.4,      0.0525,      0.05,       0.055,      6.5132,      0.663903
    363,         6,        21,          0.44,       0.4,      0.48,      0.0525,      0.05,       0.055,     3.75789,      0.354798
    364,         7,        21,          0.52,      0.48,      0.56,      0.0525,      0.05,       0.055,     1.77977,      0.187324
    365,         8,        21,           0.6,      0.56,      0.64,      0.0525,      0.05,       0.055,    0.641878,     0.0850119
    366,         9,        21,          0.68,      0.64,      0.72,      0.0525,      0.05,       0.055,    0.103837,     0.0235004
    367,        10,        21,          0.76,      0.72,       0.8,      0.0525,      0.05,       0.055,   0.0543344,     0.0144614
    368,        11,        21,          0.84,       0.8,      0.88,      0.0525,      0.05,       0.055,  0.00157536,    0.00124966
    369,        12,        21,          0.92,      0.88,      0.96,      0.0525,      0.05,       0.055,           0,             0
    370,        13,        21,             1,      0.96,      1.04,      0.0525,      0.05,       0.055,           0,             0
    371,        14,        21,          1.08,      1.04,      1.12,      0.0525,      0.05,       0.055,           0,             0
    372,        15,        21,          1.16,      1.12,       1.2,      0.0525,      0.05,       0.055,           0,             0
    375,         1,        22,          0.04,         0,      0.08,      0.0575,     0.055,        0.06,           0,             0
    376,         2,        22,          0.12,      0.08,      0.16,      0.0575,     0.055,        0.06,     54.8047,       40.1643
    377,         3,        22,           0.2,      0.16,      0.24,      0.0575,     0.055,        0.06,      80.026,       32.3442
    378,         4,        22,          0.28,      0.24,      0.32,      0.0575,     0.055,        0.06,     19.4391,       2.57394
    379,         5,        22,          0.36,      0.32,       0.4,      0.0575,     0.055,        0.06,     7.03477,      0.678729
    380,         6,        22,          0.44,       0.4,      0.48,      0.0575,     0.055,        0.06,     3.47053,      0.338216
    381,         7,        22,          0.52,      0.48,      0.56,      0.0575,     0.055,        0.06,     1.71251,      0.188877
    382,         8,        22,           0.6,      0.56,      0.64,      0.0575,     0.055,        0.06,    0.620184,     0.0838907
    383,         9,        22,          0.68,      0.64,      0.72,      0.0575,     0.055,        0.06,    0.171251,     0.0325897
    384,        10,        22,          0.76,      0.72,       0.8,      0.0575,     0.055,        0.06,   0.0289905,    0.00965588
    385,        11,        22,          0.84,       0.8,      0.88,      0.0575,     0.055,        0.06,  0.00360439,    0.00255218
    386,        12,        22,          0.92,      0.88,      0.96,      0.0575,     0.055,        0.06,           0,             0
    387,        13,        22,             1,      0.96,      1.04,      0.0575,     0.055,        0.06,           0,             0
    388,        14,        22,          1.08,      1.04,      1.12,      0.0575,     0.055,        0.06,           0,             0
    389,        15,        22,          1.16,      1.12,       1.2,      0.0575,     0.055,        0.06,           0,             0
    392,         1,        23,          0.04,         0,      0.08,      0.0625,      0.06,       0.065,           0,             0
    393,         2,        23,          0.12,      0.08,      0.16,      0.0625,      0.06,       0.065,     24.4147,       24.4147
    394,         3,        23,           0.2,      0.16,      0.24,      0.0625,      0.06,       0.065,     70.4015,       32.3112
    395,         4,        23,          0.28,      0.24,      0.32,      0.0625,      0.06,       0.065,     17.9775,       2.63464
    396,         5,        23,          0.36,      0.32,       0.4,      0.0625,      0.06,       0.065,      6.4143,      0.752643
    397,         6,        23,          0.44,       0.4,      0.48,      0.0625,      0.06,       0.065,     3.41025,      0.351519
    398,         7,        23,          0.52,      0.48,      0.56,      0.0625,      0.06,       0.065,     1.42916,      0.174395
    399,         8,        23,           0.6,      0.56,      0.64,      0.0625,      0.06,       0.065,    0.554796,     0.0856818
    400,         9,        23,          0.68,      0.64,      0.72,      0.0625,      0.06,       0.065,    0.132246,     0.0306679
    401,        10,        23,          0.76,      0.72,       0.8,      0.0625,      0.06,       0.065,   0.0534896,     0.0140291
    402,        11,        23,          0.84,       0.8,      0.88,      0.0625,      0.06,       0.065,  0.00647858,    0.00302258
    403,        12,        23,          0.92,      0.88,      0.96,      0.0625,      0.06,       0.065,           0,             0
    404,        13,        23,             1,      0.96,      1.04,      0.0625,      0.06,       0.065,           0,             0
    405,        14,        23,          1.08,      1.04,      1.12,      0.0625,      0.06,       0.065,           0,             0
    406,        15,        23,          1.16,      1.12,       1.2,      0.0625,      0.06,       0.065,           0,             0
    409,         1,        24,          0.04,         0,      0.08,      0.0675,     0.065,        0.07,           0,             0
    410,         2,        24,          0.12,      0.08,      0.16,      0.0675,     0.065,        0.07,      80.847,        80.847
    411,         3,        24,           0.2,      0.16,      0.24,      0.0675,     0.065,        0.07,     118.387,       32.4712
    412,         4,        24,          0.28,      0.24,      0.32,      0.0675,     0.065,        0.07,     26.8728,       5.21471
    413,         5,        24,          0.36,      0.32,       0.4,      0.0675,     0.065,        0.07,     6.30383,      0.688581
    414,         6,        24,          0.44,       0.4,      0.48,      0.0675,     0.065,        0.07,     3.15135,      0.321065
    415,         7,        24,          0.52,      0.48,      0.56,      0.0675,     0.065,        0.07,      1.4484,      0.174965
    416,         8,        24,           0.6,      0.56,      0.64,      0.0675,     0.065,        0.07,     0.54408,     0.0809325
    417,         9,        24,          0.68,      0.64,      0.72,      0.0675,     0.065,        0.07,    0.203524,     0.0415009
    418,        10,        24,          0.76,      0.72,       0.8,      0.0675,     0.065,        0.07,   0.0275333,      0.010016
    419,        11,        24,          0.84,       0.8,      0.88,      0.0675,     0.065,        0.07,  0.00551769,    0.00309741
    420,        12,        24,          0.92,      0.88,      0.96,      0.0675,     0.065,        0.07, 0.000342249,   0.000342249
    421,        13,        24,             1,      0.96,      1.04,      0.0675,     0.065,        0.07,           0,             0
    422,        14,        24,          1.08,      1.04,      1.12,      0.0675,     0.065,        0.07,           0,             0
    423,        15,        24,          1.16,      1.12,       1.2,      0.0675,     0.065,        0.07,           0,             0
    426,         1,        25,          0.04,         0,      0.08,      0.0725,      0.07,       0.075,           0,             0
    427,         2,        25,          0.12,      0.08,      0.16,      0.0725,      0.07,       0.075,           0,             0
    428,         3,        25,           0.2,      0.16,      0.24,      0.0725,      0.07,       0.075,     80.4565,        18.018
    429,         4,        25,          0.28,      0.24,      0.32,      0.0725,      0.07,       0.075,     21.3593,       4.23676
    430,         5,        25,          0.36,      0.32,       0.4,      0.0725,      0.07,       0.075,     6.32739,      0.759642
    431,         6,        25,          0.44,       0.4,      0.48,      0.0725,      0.07,       0.075,     3.37982,      0.368083
    432,         7,        25,          0.52,      0.48,      0.56,      0.0725,      0.07,       0.075,     1.33541,      0.171717
    433,         8,        25,           0.6,      0.56,      0.64,      0.0725,      0.07,       0.075,    0.660892,     0.0961243
    434,         9,        25,          0.68,      0.64,      0.72,      0.0725,      0.07,       0.075,    0.187561,     0.0381028
    435,        10,        25,          0.76,      0.72,       0.8,      0.0725,      0.07,       0.075,   0.0322612,     0.0113628
    436,        11,        25,          0.84,       0.8,      0.88,      0.0725,      0.07,       0.075,   0.0017913,    0.00160504
    437,        12,        25,          0.92,      0.88,      0.96,      0.0725,      0.07,       0.075, 0.000607723,   0.000607723
    438,        13,        25,             1,      0.96,      1.04,      0.0725,      0.07,       0.075,           0,             0
    439,        14,        25,          1.08,      1.04,      1.12,      0.0725,      0.07,       0.075,           0,             0
    440,        15,        25,          1.16,      1.12,       1.2,      0.0725,      0.07,       0.075,           0,             0
    443,         1,        26,          0.04,         0,      0.08,      0.0775,     0.075,        0.08,           0,             0
    444,         2,        26,          0.12,      0.08,      0.16,      0.0775,     0.075,        0.08,     297.001,       187.074
    445,         3,        26,           0.2,      0.16,      0.24,      0.0775,     0.075,        0.08,      143.45,       48.4335
    446,         4,        26,          0.28,      0.24,      0.32,      0.0775,     0.075,        0.08,     25.8698,       5.93957
    447,         5,        26,          0.36,      0.32,       0.4,      0.0775,     0.075,        0.08,     5.80137,      0.722384
    448,         6,        26,          0.44,       0.4,      0.48,      0.0775,     0.075,        0.08,     2.97691,      0.335593
    449,         7,        26,          0.52,      0.48,      0.56,      0.0775,     0.075,        0.08,     1.20565,      0.160047
    450,         8,        26,           0.6,      0.56,      0.64,      0.0775,     0.075,        0.08,    0.594498,     0.0908697
    451,         9,        26,          0.68,      0.64,      0.72,      0.0775,     0.075,        0.08,     0.14895,     0.0322695
    452,        10,        26,          0.76,      0.72,       0.8,      0.0775,     0.075,        0.08,   0.0264797,    0.00976503
    453,        11,        26,          0.84,       0.8,      0.88,      0.0775,     0.075,        0.08,   0.0147872,    0.00520413
    454,        12,        26,          0.92,      0.88,      0.96,      0.0775,     0.075,        0.08,           0,             0
    455,        13,        26,             1,      0.96,      1.04,      0.0775,     0.075,        0.08,           0,             0
    456,        14,        26,          1.08,      1.04,      1.12,      0.0775,     0.075,        0.08,           0,             0
    457,        15,        26,          1.16,      1.12,       1.2,      0.0775,     0.075,        0.08,           0,             0
    460,         1,        27,          0.04,         0,      0.08,      0.0825,      0.08,       0.085,           0,             0
    461,         2,        27,          0.12,      0.08,      0.16,      0.0825,      0.08,       0.085,           0,             0
    462,         3,        27,           0.2,      0.16,      0.24,      0.0825,      0.08,       0.085,     78.8996,       36.9514
    463,         4,        27,          0.28,      0.24,      0.32,      0.0825,      0.08,       0.085,     22.6065,       4.24231
    464,         5,        27,          0.36,      0.32,       0.4,      0.0825,      0.08,       0.085,     6.37141,      0.751407
    465,         6,        27,          0.44,       0.4,      0.48,      0.0825,      0.08,       0.085,     2.77231,      0.315892
    466,         7,        27,          0.52,      0.48,      0.56,      0.0825,      0.08,       0.085,     1.11269,      0.156015
    467,         8,        27,           0.6,      0.56,      0.64,      0.0825,      0.08,       0.085,    0.528143,     0.0790954
    468,         9,        27,          0.68,      0.64,      0.72,      0.0825,      0.08,       0.085,     0.15973,      0.036508
    469,        10,        27,          0.76,      0.72,       0.8,      0.0825,      0.08,       0.085,   0.0649876,      0.016284
    470,        11,        27,          0.84,       0.8,      0.88,      0.0825,      0.08,       0.085,  0.00682414,    0.00342459
    471,        12,        27,          0.92,      0.88,      0.96,      0.0825,      0.08,       0.085,  0.00110816,    0.00110816
    472,        13,        27,             1,      0.96,      1.04,      0.0825,      0.08,       0.085,           0,             0
    473,        14,        27,          1.08,      1.04,      1.12,      0.0825,      0.08,       0.085,           0,             0
    474,        15,        27,          1.16,      1.12,       1.2,      0.0825,      0.08,       0.085,           0,             0
    477,         1,        28,          0.04,         0,      0.08,      0.0875,     0.085,        0.09,           0,             0
    478,         2,        28,          0.12,      0.08,      0.16,      0.0875,     0.085,        0.09,           0,             0
    479,         3,        28,           0.2,      0.16,      0.24,      0.0875,     0.085,        0.09,     105.546,       41.3925
    480,         4,        28,          0.28,      0.24,      0.32,      0.0875,     0.085,        0.09,     27.0322,       6.24002
    481,         5,        28,          0.36,      0.32,       0.4,      0.0875,     0.085,        0.09,     5.78605,      0.919407
    482,         6,        28,          0.44,       0.4,      0.48,      0.0875,     0.085,        0.09,     2.30479,      0.299826
    483,         7,        28,          0.52,      0.48,      0.56,      0.0875,     0.085,        0.09,     1.39723,      0.190621
    484,         8,        28,           0.6,      0.56,      0.64,      0.0875,     0.085,        0.09,    0.724412,      0.108136
    485,         9,        28,          0.68,      0.64,      0.72,      0.0875,     0.085,        0.09,    0.101468,     0.0274319
    486,        10,        28,          0.76,      0.72,       0.8,      0.0875,     0.085,        0.09,   0.0373093,     0.0130996
    487,        11,        28,          0.84,       0.8,      0.88,      0.0875,     0.085,        0.09,  0.00301855,     0.0023723
    488,        12,        28,          0.92,      0.88,      0.96,      0.0875,     0.085,        0.09, 0.000904784,   0.000904784
    489,        13,        28,             1,      0.96,      1.04,      0.0875,     0.085,        0.09,           0,             0
    490,        14,        28,          1.08,      1.04,      1.12,      0.0875,     0.085,        0.09,           0,             0
    491,        15,        28,          1.16,      1.12,       1.2,      0.0875,     0.085,        0.09,           0,             0
    494,         1,        29,          0.04,         0,      0.08,      0.0925,      0.09,       0.095,           0,             0
    495,         2,        29,          0.12,      0.08,      0.16,      0.0925,      0.09,       0.095,           0,             0
    496,         3,        29,           0.2,      0.16,      0.24,      0.0925,      0.09,       0.095,      43.118,       26.5827
    497,         4,        29,          0.28,      0.24,      0.32,      0.0925,      0.09,       0.095,     32.2174,       5.94972
    498,         5,        29,          0.36,      0.32,       0.4,      0.0925,      0.09,       0.095,     6.83082,      0.935495
    499,         6,        29,          0.44,       0.4,      0.48,      0.0925,      0.09,       0.095,     2.62338,      0.334299
    500,         7,        29,          0.52,      0.48,      0.56,      0.0925,      0.09,       0.095,     1.39341,      0.195672
    501,         8,        29,           0.6,      0.56,      0.64,      0.0925,      0.09,       0.095,    0.545929,     0.0946505
    502,         9,        29,          0.68,      0.64,      0.72,      0.0925,      0.09,       0.095,    0.123083,     0.0338079
    503,        10,        29,          0.76,      0.72,       0.8,      0.0925,      0.09,       0.095,   0.0311041,     0.0120565
    504,        11,        29,          0.84,       0.8,      0.88,      0.0925,      0.09,       0.095,  0.00926842,    0.00430121
    505,        12,        29,          0.92,      0.88,      0.96,      0.0925,      0.09,       0.095, 0.000528484,   0.000528484
    506,        13,        29,             1,      0.96,      1.04,      0.0925,      0.09,       0.095,           0,             0
    507,        14,        29,          1.08,      1.04,      1.12,      0.0925,      0.09,       0.095,           0,             0
    508,        15,        29,          1.16,      1.12,       1.2,      0.0925,      0.09,       0.095,           0,             0
    511,         1,        30,          0.04,         0,      0.08,      0.0975,     0.095,         0.1,           0,             0
    512,         2,        30,          0.12,      0.08,      0.16,      0.0975,     0.095,         0.1,           0,             0
    513,         3,        30,           0.2,      0.16,      0.24,      0.0975,     0.095,         0.1,     117.316,       62.1935
    514,         4,        30,          0.28,      0.24,      0.32,      0.0975,     0.095,         0.1,     49.5405,        11.042
    515,         5,        30,          0.36,      0.32,       0.4,      0.0975,     0.095,         0.1,       6.164,      0.801796
    516,         6,        30,          0.44,       0.4,      0.48,      0.0975,     0.095,         0.1,     2.24797,      0.294503
    517,         7,        30,          0.52,      0.48,      0.56,      0.0975,     0.095,         0.1,     1.48667,      0.202718
    518,         8,        30,           0.6,      0.56,      0.64,      0.0975,     0.095,         0.1,    0.613982,      0.105072
    519,         9,        30,          0.68,      0.64,      0.72,      0.0975,     0.095,         0.1,    0.202478,     0.0396947
    520,        10,        30,          0.76,      0.72,       0.8,      0.0975,     0.095,         0.1,   0.0391571,      0.013962
    521,        11,        30,          0.84,       0.8,      0.88,      0.0975,     0.095,         0.1,   0.0051423,    0.00332355
    522,        12,        30,          0.92,      0.88,      0.96,      0.0975,     0.095,         0.1, 0.000990861,   0.000990861
    523,        13,        30,             1,      0.96,      1.04,      0.0975,     0.095,         0.1,           0,             0
    524,        14,        30,          1.08,      1.04,      1.12,      0.0975,     0.095,         0.1,           0,             0
    525,        15,        30,          1.16,      1.12,       1.2,      0.0975,     0.095,         0.1,           0,             0
    528,         1,        31,          0.04,         0,      0.08,      0.1025,       0.1,       0.105,           0,             0
    529,         2,        31,          0.12,      0.08,      0.16,      0.1025,       0.1,       0.105,           0,             0
    530,         3,        31,           0.2,      0.16,      0.24,      0.1025,       0.1,       0.105,     63.9034,       29.4262
    531,         4,        31,          0.28,      0.24,      0.32,      0.1025,       0.1,       0.105,      19.752,        5.0528
    532,         5,        31,          0.36,      0.32,       0.4,      0.1025,       0.1,       0.105,     8.16405,       1.12357
    533,         6,        31,          0.44,       0.4,      0.48,      0.1025,       0.1,       0.105,     2.72656,      0.349723
    534,         7,        31,          0.52,      0.48,      0.56,      0.1025,       0.1,       0.105,      1.1871,      0.169858
    535,         8,        31,           0.6,      0.56,      0.64,      0.1025,       0.1,       0.105,    0.556932,     0.0900246
    536,         9,        31,          0.68,      0.64,      0.72,      0.1025,       0.1,       0.105,    0.193411,     0.0428097
    537,        10,        31,          0.76,      0.72,       0.8,      0.1025,       0.1,       0.105,   0.0334822,     0.0114385
    538,        11,        31,          0.84,       0.8,      0.88,      0.1025,       0.1,       0.105,  0.00853109,    0.00517667
    539,        12,        31,          0.92,      0.88,      0.96,      0.1025,       0.1,       0.105,           0,             0
    540,        13,        31,             1,      0.96,      1.04,      0.1025,       0.1,       0.105,           0,             0
    541,        14,        31,          1.08,      1.04,      1.12,      0.1025,       0.1,       0.105,           0,             0
    542,        15,        31,          1.16,      1.12,       1.2,      0.1025,       0.1,       0.105,           0,             0
    545,         1,        32,          0.04,         0,      0.08,      0.1075,     0.105,        0.11,           0,             0
    546,         2,        32,          0.12,      0.08,      0.16,      0.1075,     0.105,        0.11,           0,             0
    547,         3,        32,           0.2,      0.16,      0.24,      0.1075,     0.105,        0.11,     36.0656,       30.1998
    548,         4,        32,          0.28,      0.24,      0.32,      0.1075,     0.105,        0.11,      40.845,       10.8514
    549,         5,        32,          0.36,      0.32,       0.4,      0.1075,     0.105,        0.11,     6.89135,       1.09662
    550,         6,        32,          0.44,       0.4,      0.48,      0.1075,     0.105,        0.11,     3.06968,      0.417364
    551,         7,        32,          0.52,      0.48,      0.56,      0.1075,     0.105,        0.11,     1.04908,      0.162187
    552,         8,        32,           0.6,      0.56,      0.64,      0.1075,     0.105,        0.11,    0.516992,      0.087964
    553,         9,        32,          0.68,      0.64,      0.72,      0.1075,     0.105,        0.11,    0.161418,     0.0371867
    554,        10,        32,          0.76,      0.72,       0.8,      0.1075,     0.105,        0.11,   0.0570373,     0.0178563
    555,        11,        32,          0.84,       0.8,      0.88,      0.1075,     0.105,        0.11,  0.00756811,    0.00410575
    556,        12,        32,          0.92,      0.88,      0.96,      0.1075,     0.105,        0.11,           0,             0
    557,        13,        32,             1,      0.96,      1.04,      0.1075,     0.105,        0.11,           0,             0
    558,        14,        32,          1.08,      1.04,      1.12,      0.1075,     0.105,        0.11,           0,             0
    559,        15,        32,          1.16,      1.12,       1.2,      0.1075,     0.105,        0.11,           0,             0
    562,         1,        33,          0.04,         0,      0.08,      0.1125,      0.11,       0.115,           0,             0
    563,         2,        33,          0.12,      0.08,      0.16,      0.1125,      0.11,       0.115,           0,             0
    564,         3,        33,           0.2,      0.16,      0.24,      0.1125,      0.11,       0.115,     87.8574,       57.0448
    565,         4,        33,          0.28,      0.24,      0.32,      0.1125,      0.11,       0.115,      21.933,       8.31429
    566,         5,        33,          0.36,      0.32,       0.4,      0.1125,      0.11,       0.115,     9.47469,       1.43601
    567,         6,        33,          0.44,       0.4,      0.48,      0.1125,      0.11,       0.115,     2.96157,      0.403364
    568,         7,        33,          0.52,      0.48,      0.56,      0.1125,      0.11,       0.115,     1.42535,      0.203604
    569,         8,        33,           0.6,      0.56,      0.64,      0.1125,      0.11,       0.115,    0.675801,      0.111482
    570,         9,        33,          0.68,      0.64,      0.72,      0.1125,      0.11,       0.115,    0.214727,     0.0475033
    571,        10,        33,          0.76,      0.72,       0.8,      0.1125,      0.11,       0.115,   0.0334287,     0.0143102
    572,        11,        33,          0.84,       0.8,      0.88,      0.1125,      0.11,       0.115,   0.0161505,     0.0074591
    573,        12,        33,          0.92,      0.88,      0.96,      0.1125,      0.11,       0.115,           0,             0
    574,        13,        33,             1,      0.96,      1.04,      0.1125,      0.11,       0.115,           0,             0
    575,        14,        33,          1.08,      1.04,      1.12,      0.1125,      0.11,       0.115,           0,             0
    576,        15,        33,          1.16,      1.12,       1.2,      0.1125,      0.11,       0.115,           0,             0
    579,         1,        34,          0.04,         0,      0.08,      0.1175,     0.115,        0.12,           0,             0
    580,         2,        34,          0.12,      0.08,      0.16,      0.1175,     0.115,        0.12,           0,             0
    581,         3,        34,           0.2,      0.16,      0.24,      0.1175,     0.115,        0.12,     122.006,       66.2109
    582,         4,        34,          0.28,      0.24,      0.32,      0.1175,     0.115,        0.12,     26.1481,       8.34931
    583,         5,        34,          0.36,      0.32,       0.4,      0.1175,     0.115,        0.12,     8.55957,       1.65587
    584,         6,        34,          0.44,       0.4,      0.48,      0.1175,     0.115,        0.12,     2.52567,      0.379761
    585,         7,        34,          0.52,      0.48,      0.56,      0.1175,     0.115,        0.12,     1.45367,      0.214482
    586,         8,        34,           0.6,      0.56,      0.64,      0.1175,     0.115,        0.12,    0.577751,      0.101031
    587,         9,        34,          0.68,      0.64,      0.72,      0.1175,     0.115,        0.12,    0.223068,     0.0491331
    588,        10,        34,          0.76,      0.72,       0.8,      0.1175,     0.115,        0.12,   0.0748513,      0.021281
    589,        11,        34,          0.84,       0.8,      0.88,      0.1175,     0.115,        0.12,  0.00745302,    0.00418564
    590,        12,        34,          0.92,      0.88,      0.96,      0.1175,     0.115,        0.12,  0.00434382,    0.00252933
    591,        13,        34,             1,      0.96,      1.04,      0.1175,     0.115,        0.12,           0,             0
    592,        14,        34,          1.08,      1.04,      1.12,      0.1175,     0.115,        0.12,           0,             0
    593,        15,        34,          1.16,      1.12,       1.2,      0.1175,     0.115,        0.12,           0,             0
    596,         1,        35,          0.04,         0,      0.08,      0.1225,      0.12,       0.125,           0,             0
    597,         2,        35,          0.12,      0.08,      0.16,      0.1225,      0.12,       0.125,           0,             0
    598,         3,        35,           0.2,      0.16,      0.24,      0.1225,      0.12,       0.125,     6.89998,       5.62646
    599,         4,        35,          0.28,      0.24,      0.32,      0.1225,      0.12,       0.125,     62.4309,        18.701
    600,         5,        35,          0.36,      0.32,       0.4,      0.1225,      0.12,       0.125,     11.9593,       2.11878
    601,         6,        35,          0.44,       0.4,      0.48,      0.1225,      0.12,       0.125,     2.49221,      0.344438
    602,         7,        35,          0.52,      0.48,      0.56,      0.1225,      0.12,       0.125,     1.35277,      0.225095
    603,         8,        35,           0.6,      0.56,      0.64,      0.1225,      0.12,       0.125,    0.714781,      0.112835
    604,         9,        35,          0.68,      0.64,      0.72,      0.1225,      0.12,       0.125,    0.278313,     0.0540076
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,   0.0783765,     0.0218923
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125,  0.00596675,     0.0034858
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125,           0,             0
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125, 0.000440582,   0.000440582
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125,           0,             0
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125,           0,             0
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,           0,             0
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,           0,             0
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,     16.9237,       15.4118
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,     18.3545,       7.53361
