# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    311,         5,        18,          0.36,      0.32,       0.4,    -0.00625,   -0.0075,      -0.005,     1.83349,      0.161049
    312,         6,        18,          0.44,       0.4,      0.48,    -0.00625,   -0.0075,      -0.005,     1.82607,      0.108758
    313,         7,        18,          0.52,      0.48,      0.56,    -0.00625,   -0.0075,      -0.005,     1.24694,     0.0702717
    314,         8,        18,           0.6,      0.56,      0.64,    -0.00625,   -0.0075,      -0.005,    0.798313,     0.0423763
    315,         9,        18,          0.68,      0.64,      0.72,    -0.00625,   -0.0075,      -0.005,    0.499052,     0.0260396
    316,        10,        18,          0.76,      0.72,       0.8,    -0.00625,   -0.0075,      -0.005,    0.141382,    0.00912763
    317,        11,        18,          0.84,       0.8,      0.88,    -0.00625,   -0.0075,      -0.005,  0.00899259,    0.00089096
    318,        12,        18,          0.92,      0.88,      0.96,    -0.00625,   -0.0075,      -0.005, 5.76543e-05,   5.76543e-05
    319,        13,        18,             1,      0.96,      1.04,    -0.00625,   -0.0075,      -0.005,           0,             0
    320,        14,        18,          1.08,      1.04,      1.12,    -0.00625,   -0.0075,      -0.005,           0,             0
    321,        15,        18,          1.16,      1.12,       1.2,    -0.00625,   -0.0075,      -0.005,           0,             0
    324,         1,        19,          0.04,         0,      0.08,    -0.00375,    -0.005,     -0.0025,           0,             0
    325,         2,        19,          0.12,      0.08,      0.16,    -0.00375,    -0.005,     -0.0025,           0,             0
    326,         3,        19,           0.2,      0.16,      0.24,    -0.00375,    -0.005,     -0.0025,     1.58721,      0.518488
    327,         4,        19,          0.28,      0.24,      0.32,    -0.00375,    -0.005,     -0.0025,     8.44695,       0.68699
    328,         5,        19,          0.36,      0.32,       0.4,    -0.00375,    -0.005,     -0.0025,     7.68214,      0.322652
    329,         6,        19,          0.44,       0.4,      0.48,    -0.00375,    -0.005,     -0.0025,     5.69513,      0.195706
    330,         7,        19,          0.52,      0.48,      0.56,    -0.00375,    -0.005,     -0.0025,     4.00565,      0.131608
    331,         8,        19,           0.6,      0.56,      0.64,    -0.00375,    -0.005,     -0.0025,     2.18289,     0.0708846
    332,         9,        19,          0.68,      0.64,      0.72,    -0.00375,    -0.005,     -0.0025,    0.994548,     0.0373117
    333,        10,        19,          0.76,      0.72,       0.8,    -0.00375,    -0.005,     -0.0025,    0.224418,     0.0111968
    334,        11,        19,          0.84,       0.8,      0.88,    -0.00375,    -0.005,     -0.0025,    0.016949,    0.00156204
    335,        12,        19,          0.92,      0.88,      0.96,    -0.00375,    -0.005,     -0.0025, 4.68612e-05,   4.68612e-05
    336,        13,        19,             1,      0.96,      1.04,    -0.00375,    -0.005,     -0.0025,           0,             0
    337,        14,        19,          1.08,      1.04,      1.12,    -0.00375,    -0.005,     -0.0025,           0,             0
    338,        15,        19,          1.16,      1.12,       1.2,    -0.00375,    -0.005,     -0.0025,           0,             0
    341,         1,        20,          0.04,         0,      0.08,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    342,         2,        20,          0.12,      0.08,      0.16,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    343,         3,        20,           0.2,      0.16,      0.24,    -0.00125,   -0.0025, 6.93889e-18,     7.26494,       1.08468
    344,         4,        20,          0.28,      0.24,      0.32,    -0.00125,   -0.0025, 6.93889e-18,     35.2427,       1.33453
    345,         5,        20,          0.36,      0.32,       0.4,    -0.00125,   -0.0025, 6.93889e-18,     27.4776,      0.607349
    346,         6,        20,          0.44,       0.4,      0.48,    -0.00125,   -0.0025, 6.93889e-18,     17.6267,      0.349175
    347,         7,        20,          0.52,      0.48,      0.56,    -0.00125,   -0.0025, 6.93889e-18,     9.91735,      0.207644
    348,         8,        20,           0.6,      0.56,      0.64,    -0.00125,   -0.0025, 6.93889e-18,     4.79521,      0.107346
    349,         9,        20,          0.68,      0.64,      0.72,    -0.00125,   -0.0025, 6.93889e-18,     1.83951,     0.0497785
    350,        10,        20,          0.76,      0.72,       0.8,    -0.00125,   -0.0025, 6.93889e-18,    0.338361,     0.0142558
    351,        11,        20,          0.84,       0.8,      0.88,    -0.00125,   -0.0025, 6.93889e-18,   0.0228457,     0.0018974
    352,        12,        20,          0.92,      0.88,      0.96,    -0.00125,   -0.0025, 6.93889e-18, 0.000105274,   7.44434e-05
    353,        13,        20,             1,      0.96,      1.04,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    354,        14,        20,          1.08,      1.04,      1.12,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    355,        15,        20,          1.16,      1.12,       1.2,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    358,         1,        21,          0.04,         0,      0.08,     0.00125,6.93889e-18,      0.0025,           0,             0
    359,         2,        21,          0.12,      0.08,      0.16,     0.00125,6.93889e-18,      0.0025,           0,             0
    360,         3,        21,           0.2,      0.16,      0.24,     0.00125,6.93889e-18,      0.0025,     27.2423,       2.09263
    361,         4,        21,          0.28,      0.24,      0.32,     0.00125,6.93889e-18,      0.0025,     134.043,        2.6046
    362,         5,        21,          0.36,      0.32,       0.4,     0.00125,6.93889e-18,      0.0025,     83.9356,       1.05893
    363,         6,        21,          0.44,       0.4,      0.48,     0.00125,6.93889e-18,      0.0025,     40.2686,      0.523773
    364,         7,        21,          0.52,      0.48,      0.56,     0.00125,6.93889e-18,      0.0025,     20.4036,      0.300819
    365,         8,        21,           0.6,      0.56,      0.64,     0.00125,6.93889e-18,      0.0025,     8.53097,      0.146536
    366,         9,        21,          0.68,      0.64,      0.72,     0.00125,6.93889e-18,      0.0025,     2.65724,      0.057666
    367,        10,        21,          0.76,      0.72,       0.8,     0.00125,6.93889e-18,      0.0025,    0.451146,     0.0156928
    368,        11,        21,          0.84,       0.8,      0.88,     0.00125,6.93889e-18,      0.0025,   0.0231655,    0.00165062
    369,        12,        21,          0.92,      0.88,      0.96,     0.00125,6.93889e-18,      0.0025, 0.000156988,   9.08141e-05
    370,        13,        21,             1,      0.96,      1.04,     0.00125,6.93889e-18,      0.0025,           0,             0
    371,        14,        21,          1.08,      1.04,      1.12,     0.00125,6.93889e-18,      0.0025,           0,             0
    372,        15,        21,          1.16,      1.12,       1.2,     0.00125,6.93889e-18,      0.0025,           0,             0
    375,         1,        22,          0.04,         0,      0.08,     0.00375,    0.0025,       0.005,           0,             0
    376,         2,        22,          0.12,      0.08,      0.16,     0.00375,    0.0025,       0.005,           0,             0
    377,         3,        22,           0.2,      0.16,      0.24,     0.00375,    0.0025,       0.005,     74.3542,       3.47465
    378,         4,        22,          0.28,      0.24,      0.32,     0.00375,    0.0025,       0.005,     317.165,       4.03035
    379,         5,        22,          0.36,      0.32,       0.4,     0.00375,    0.0025,       0.005,     168.085,       1.50305
    380,         6,        22,          0.44,       0.4,      0.48,     0.00375,    0.0025,       0.005,     70.4357,      0.706228
    381,         7,        22,          0.52,      0.48,      0.56,     0.00375,    0.0025,       0.005,     31.3273,      0.373495
    382,         8,        22,           0.6,      0.56,      0.64,     0.00375,    0.0025,       0.005,     11.5441,        0.1665
    383,         9,        22,          0.68,      0.64,      0.72,     0.00375,    0.0025,       0.005,     3.36889,      0.064635
    384,        10,        22,          0.76,      0.72,       0.8,     0.00375,    0.0025,       0.005,     0.49999,     0.0166304
    385,        11,        22,          0.84,       0.8,      0.88,     0.00375,    0.0025,       0.005,   0.0287583,     0.0020327
    386,        12,        22,          0.92,      0.88,      0.96,     0.00375,    0.0025,       0.005, 0.000264538,   0.000120237
    387,        13,        22,             1,      0.96,      1.04,     0.00375,    0.0025,       0.005,           0,             0
    388,        14,        22,          1.08,      1.04,      1.12,     0.00375,    0.0025,       0.005,           0,             0
    389,        15,        22,          1.16,      1.12,       1.2,     0.00375,    0.0025,       0.005,           0,             0
    392,         1,        23,          0.04,         0,      0.08,     0.00625,     0.005,      0.0075,           0,             0
    393,         2,        23,          0.12,      0.08,      0.16,     0.00625,     0.005,      0.0075,           0,             0
    394,         3,        23,           0.2,      0.16,      0.24,     0.00625,     0.005,      0.0075,     84.3189,       3.70587
    395,         4,        23,          0.28,      0.24,      0.32,     0.00625,     0.005,      0.0075,      393.65,       4.52563
    396,         5,        23,          0.36,      0.32,       0.4,     0.00625,     0.005,      0.0075,     196.616,       1.63104
    397,         6,        23,          0.44,       0.4,      0.48,     0.00625,     0.005,      0.0075,     78.0279,      0.742745
    398,         7,        23,          0.52,      0.48,      0.56,     0.00625,     0.005,      0.0075,      34.463,      0.386866
    399,         8,        23,           0.6,      0.56,      0.64,     0.00625,     0.005,      0.0075,     12.8923,      0.178461
    400,         9,        23,          0.68,      0.64,      0.72,     0.00625,     0.005,      0.0075,     3.46222,     0.0658586
    401,        10,        23,          0.76,      0.72,       0.8,     0.00625,     0.005,      0.0075,    0.497635,     0.0162479
    402,        11,        23,          0.84,       0.8,      0.88,     0.00625,     0.005,      0.0075,   0.0266296,    0.00171574
    403,        12,        23,          0.92,      0.88,      0.96,     0.00625,     0.005,      0.0075, 0.000123126,   8.90465e-05
    404,        13,        23,             1,      0.96,      1.04,     0.00625,     0.005,      0.0075,           0,             0
    405,        14,        23,          1.08,      1.04,      1.12,     0.00625,     0.005,      0.0075,           0,             0
    406,        15,        23,          1.16,      1.12,       1.2,     0.00625,     0.005,      0.0075,           0,             0
    409,         1,        24,          0.04,         0,      0.08,     0.00875,    0.0075,        0.01,           0,             0
    410,         2,        24,          0.12,      0.08,      0.16,     0.00875,    0.0075,        0.01,           0,             0
    411,         3,        24,           0.2,      0.16,      0.24,     0.00875,    0.0075,        0.01,      61.844,       3.19136
    412,         4,        24,          0.28,      0.24,      0.32,     0.00875,    0.0075,        0.01,      284.03,       3.85712
    413,         5,        24,          0.36,      0.32,       0.4,     0.00875,    0.0075,        0.01,      139.76,       1.38389
    414,         6,        24,          0.44,       0.4,      0.48,     0.00875,    0.0075,        0.01,     60.1399,      0.658149
    415,         7,        24,          0.52,      0.48,      0.56,     0.00875,    0.0075,        0.01,     28.4532,      0.352631
    416,         8,        24,           0.6,      0.56,      0.64,     0.00875,    0.0075,        0.01,     11.0697,      0.162601
    417,         9,        24,          0.68,      0.64,      0.72,     0.00875,    0.0075,        0.01,     2.98897,     0.0598258
    418,        10,        24,          0.76,      0.72,       0.8,     0.00875,    0.0075,        0.01,    0.445058,     0.0155291
    419,        11,        24,          0.84,       0.8,      0.88,     0.00875,    0.0075,        0.01,   0.0244602,     0.0017845
    420,        12,        24,          0.92,      0.88,      0.96,     0.00875,    0.0075,        0.01, 7.08211e-05,   7.08211e-05
    421,        13,        24,             1,      0.96,      1.04,     0.00875,    0.0075,        0.01,           0,             0
    422,        14,        24,          1.08,      1.04,      1.12,     0.00875,    0.0075,        0.01,           0,             0
    423,        15,        24,          1.16,      1.12,       1.2,     0.00875,    0.0075,        0.01,           0,             0
    426,         1,        25,          0.04,         0,      0.08,     0.01125,      0.01,      0.0125,           0,             0
    427,         2,        25,          0.12,      0.08,      0.16,     0.01125,      0.01,      0.0125,           0,             0
    428,         3,        25,           0.2,      0.16,      0.24,     0.01125,      0.01,      0.0125,     29.5472,       2.28938
    429,         4,        25,          0.28,      0.24,      0.32,     0.01125,      0.01,      0.0125,     139.317,       2.73379
    430,         5,        25,          0.36,      0.32,       0.4,     0.01125,      0.01,      0.0125,     74.6872,       1.01326
    431,         6,        25,          0.44,       0.4,      0.48,     0.01125,      0.01,      0.0125,     36.1117,      0.508004
    432,         7,        25,          0.52,      0.48,      0.56,     0.01125,      0.01,      0.0125,     19.5946,      0.297163
    433,         8,        25,           0.6,      0.56,      0.64,     0.01125,      0.01,      0.0125,     8.11827,      0.140198
    434,         9,        25,          0.68,      0.64,      0.72,     0.01125,      0.01,      0.0125,     2.34754,      0.052489
    435,        10,        25,          0.76,      0.72,       0.8,     0.01125,      0.01,      0.0125,    0.316128,     0.0118298
    436,        11,        25,          0.84,       0.8,      0.88,     0.01125,      0.01,      0.0125,   0.0173013,    0.00123166
    437,        12,        25,          0.92,      0.88,      0.96,     0.01125,      0.01,      0.0125, 0.000116698,    8.4151e-05
    438,        13,        25,             1,      0.96,      1.04,     0.01125,      0.01,      0.0125,           0,             0
    439,        14,        25,          1.08,      1.04,      1.12,     0.01125,      0.01,      0.0125,           0,             0
    440,        15,        25,          1.16,      1.12,       1.2,     0.01125,      0.01,      0.0125,           0,             0
    443,         1,        26,          0.04,         0,      0.08,     0.01375,    0.0125,       0.015,           0,             0
    444,         2,        26,          0.12,      0.08,      0.16,     0.01375,    0.0125,       0.015,           0,             0
    445,         3,        26,           0.2,      0.16,      0.24,     0.01375,    0.0125,       0.015,     11.0363,       1.35384
    446,         4,        26,          0.28,      0.24,      0.32,     0.01375,    0.0125,       0.015,     64.0309,       1.86726
    447,         5,        26,          0.36,      0.32,       0.4,     0.01375,    0.0125,       0.015,     40.0587,      0.759966
    448,         6,        26,          0.44,       0.4,      0.48,     0.01375,    0.0125,       0.015,     20.5257,      0.384597
    449,         7,        26,          0.52,      0.48,      0.56,     0.01375,    0.0125,       0.015,     11.2973,      0.223859
    450,         8,        26,           0.6,      0.56,      0.64,     0.01375,    0.0125,       0.015,     5.35859,      0.113911
    451,         9,        26,          0.68,      0.64,      0.72,     0.01375,    0.0125,       0.015,     1.57481,     0.0429451
    452,        10,        26,          0.76,      0.72,       0.8,     0.01375,    0.0125,       0.015,    0.237312,     0.0109025
    453,        11,        26,          0.84,       0.8,      0.88,     0.01375,    0.0125,       0.015,   0.0111468,    0.00128996
    454,        12,        26,          0.92,      0.88,      0.96,     0.01375,    0.0125,       0.015, 0.000136644,   9.66967e-05
    455,        13,        26,             1,      0.96,      1.04,     0.01375,    0.0125,       0.015,           0,             0
    456,        14,        26,          1.08,      1.04,      1.12,     0.01375,    0.0125,       0.015,           0,             0
    457,        15,        26,          1.16,      1.12,       1.2,     0.01375,    0.0125,       0.015,           0,             0
    460,         1,        27,          0.04,         0,      0.08,     0.01625,     0.015,      0.0175,           0,             0
    461,         2,        27,          0.12,      0.08,      0.16,     0.01625,     0.015,      0.0175,           0,             0
    462,         3,        27,           0.2,      0.16,      0.24,     0.01625,     0.015,      0.0175,     4.08275,      0.844842
    463,         4,        27,          0.28,      0.24,      0.32,     0.01625,     0.015,      0.0175,     39.7417,        1.5464
    464,         5,        27,          0.36,      0.32,       0.4,     0.01625,     0.015,      0.0175,     25.2472,      0.613234
    465,         6,        27,          0.44,       0.4,      0.48,     0.01625,     0.015,      0.0175,       12.17,      0.299603
    466,         7,        27,          0.52,      0.48,      0.56,     0.01625,     0.015,      0.0175,     7.27915,      0.185258
    467,         8,        27,           0.6,      0.56,      0.64,     0.01625,     0.015,      0.0175,      3.4774,     0.0938751
    468,         9,        27,          0.68,      0.64,      0.72,     0.01625,     0.015,      0.0175,     1.07378,     0.0366973
    469,        10,        27,          0.76,      0.72,       0.8,     0.01625,     0.015,      0.0175,    0.176875,    0.00997056
    470,        11,        27,          0.84,       0.8,      0.88,     0.01625,     0.015,      0.0175,  0.00905726,   0.000940501
    471,        12,        27,          0.92,      0.88,      0.96,     0.01625,     0.015,      0.0175, 5.38785e-05,   5.38785e-05
    472,        13,        27,             1,      0.96,      1.04,     0.01625,     0.015,      0.0175,           0,             0
    473,        14,        27,          1.08,      1.04,      1.12,     0.01625,     0.015,      0.0175,           0,             0
    474,        15,        27,          1.16,      1.12,       1.2,     0.01625,     0.015,      0.0175,           0,             0
    477,         1,        28,          0.04,         0,      0.08,     0.01875,    0.0175,        0.02,           0,             0
    478,         2,        28,          0.12,      0.08,      0.16,     0.01875,    0.0175,        0.02,           0,             0
    479,         3,        28,           0.2,      0.16,      0.24,     0.01875,    0.0175,        0.02,     2.88959,      0.734322
    480,         4,        28,          0.28,      0.24,      0.32,     0.01875,    0.0175,        0.02,     32.4977,       1.49411
    481,         5,        28,          0.36,      0.32,       0.4,     0.01875,    0.0175,        0.02,     19.2207,      0.547934
    482,         6,        28,          0.44,       0.4,      0.48,     0.01875,    0.0175,        0.02,      10.044,      0.279153
    483,         7,        28,          0.52,      0.48,      0.56,     0.01875,    0.0175,        0.02,     5.35562,      0.159922
    484,         8,        28,           0.6,      0.56,      0.64,     0.01875,    0.0175,        0.02,     2.28776,     0.0748701
    485,         9,        28,          0.68,      0.64,      0.72,     0.01875,    0.0175,        0.02,    0.771202,      0.031513
    486,        10,        28,          0.76,      0.72,       0.8,     0.01875,    0.0175,        0.02,    0.127331,     0.0083701
    487,        11,        28,          0.84,       0.8,      0.88,     0.01875,    0.0175,        0.02,  0.00602857,   0.000847593
    488,        12,        28,          0.92,      0.88,      0.96,     0.01875,    0.0175,        0.02, 8.70379e-05,   8.70379e-05
    489,        13,        28,             1,      0.96,      1.04,     0.01875,    0.0175,        0.02,           0,             0
    490,        14,        28,          1.08,      1.04,      1.12,     0.01875,    0.0175,        0.02,           0,             0
    491,        15,        28,          1.16,      1.12,       1.2,     0.01875,    0.0175,        0.02,           0,             0
    494,         1,        29,          0.04,         0,      0.08,     0.02125,      0.02,      0.0225,           0,             0
    495,         2,        29,          0.12,      0.08,      0.16,     0.02125,      0.02,      0.0225,           0,             0
    496,         3,        29,           0.2,      0.16,      0.24,     0.02125,      0.02,      0.0225,     1.22819,      0.476043
    497,         4,        29,          0.28,      0.24,      0.32,     0.02125,      0.02,      0.0225,     21.7935,       1.18079
    498,         5,        29,          0.36,      0.32,       0.4,     0.02125,      0.02,      0.0225,     16.2045,      0.524338
    499,         6,        29,          0.44,       0.4,      0.48,     0.02125,      0.02,      0.0225,     7.87631,      0.246365
    500,         7,        29,          0.52,      0.48,      0.56,     0.02125,      0.02,      0.0225,     3.44862,      0.121686
    501,         8,        29,           0.6,      0.56,      0.64,     0.02125,      0.02,      0.0225,     1.79942,     0.0659013
    502,         9,        29,          0.68,      0.64,      0.72,     0.02125,      0.02,      0.0225,    0.583501,     0.0272935
    503,        10,        29,          0.76,      0.72,       0.8,     0.02125,      0.02,      0.0225,    0.103478,    0.00802985
    504,        11,        29,          0.84,       0.8,      0.88,     0.02125,      0.02,      0.0225,  0.00670065,   0.000862827
    505,        12,        29,          0.92,      0.88,      0.96,     0.02125,      0.02,      0.0225, 0.000107356,   7.62625e-05
    506,        13,        29,             1,      0.96,      1.04,     0.02125,      0.02,      0.0225,           0,             0
    507,        14,        29,          1.08,      1.04,      1.12,     0.02125,      0.02,      0.0225,           0,             0
    508,        15,        29,          1.16,      1.12,       1.2,     0.02125,      0.02,      0.0225,           0,             0
    511,         1,        30,          0.04,         0,      0.08,     0.02375,    0.0225,       0.025,           0,             0
    512,         2,        30,          0.12,      0.08,      0.16,     0.02375,    0.0225,       0.025,           0,             0
    513,         3,        30,           0.2,      0.16,      0.24,     0.02375,    0.0225,       0.025,     1.23226,      0.503397
    514,         4,        30,          0.28,      0.24,      0.32,     0.02375,    0.0225,       0.025,     20.8166,       1.21041
    515,         5,        30,          0.36,      0.32,       0.4,     0.02375,    0.0225,       0.025,     14.7732,       0.50298
    516,         6,        30,          0.44,       0.4,      0.48,     0.02375,    0.0225,       0.025,     6.47009,      0.225325
    517,         7,        30,          0.52,      0.48,      0.56,     0.02375,    0.0225,       0.025,     3.34432,      0.128721
    518,         8,        30,           0.6,      0.56,      0.64,     0.02375,    0.0225,       0.025,     1.45905,     0.0640123
    519,         9,        30,          0.68,      0.64,      0.72,     0.02375,    0.0225,       0.025,    0.472441,      0.024983
    520,        10,        30,          0.76,      0.72,       0.8,     0.02375,    0.0225,       0.025,   0.0927523,    0.00775277
    521,        11,        30,          0.84,       0.8,      0.88,     0.02375,    0.0225,       0.025,  0.00995217,    0.00221886
    522,        12,        30,          0.92,      0.88,      0.96,     0.02375,    0.0225,       0.025, 0.000113199,    8.0048e-05
    523,        13,        30,             1,      0.96,      1.04,     0.02375,    0.0225,       0.025,           0,             0
    524,        14,        30,          1.08,      1.04,      1.12,     0.02375,    0.0225,       0.025,           0,             0
    525,        15,        30,          1.16,      1.12,       1.2,     0.02375,    0.0225,       0.025,           0,             0
    528,         1,        31,          0.04,         0,      0.08,     0.02625,     0.025,      0.0275,           0,             0
    529,         2,        31,          0.12,      0.08,      0.16,     0.02625,     0.025,      0.0275,           0,             0
    530,         3,        31,           0.2,      0.16,      0.24,     0.02625,     0.025,      0.0275,     1.11455,      0.502921
    531,         4,        31,          0.28,      0.24,      0.32,     0.02625,     0.025,      0.0275,     17.9137,       1.13943
    532,         5,        31,          0.36,      0.32,       0.4,     0.02625,     0.025,      0.0275,     12.1897,      0.465476
    533,         6,        31,          0.44,       0.4,      0.48,     0.02625,     0.025,      0.0275,     5.83878,      0.216568
    534,         7,        31,          0.52,      0.48,      0.56,     0.02625,     0.025,      0.0275,     3.04553,      0.127969
    535,         8,        31,           0.6,      0.56,      0.64,     0.02625,     0.025,      0.0275,     1.31724,     0.0615062
    536,         9,        31,          0.68,      0.64,      0.72,     0.02625,     0.025,      0.0275,    0.422561,     0.0235283
    537,        10,        31,          0.76,      0.72,       0.8,     0.02625,     0.025,      0.0275,   0.0824148,    0.00770286
    538,        11,        31,          0.84,       0.8,      0.88,     0.02625,     0.025,      0.0275,  0.00856684,    0.00159503
    539,        12,        31,          0.92,      0.88,      0.96,     0.02625,     0.025,      0.0275, 0.000108481,    7.6734e-05
    540,        13,        31,             1,      0.96,      1.04,     0.02625,     0.025,      0.0275,           0,             0
    541,        14,        31,          1.08,      1.04,      1.12,     0.02625,     0.025,      0.0275,           0,             0
    542,        15,        31,          1.16,      1.12,       1.2,     0.02625,     0.025,      0.0275,           0,             0
    545,         1,        32,          0.04,         0,      0.08,     0.02875,    0.0275,        0.03,           0,             0
    546,         2,        32,          0.12,      0.08,      0.16,     0.02875,    0.0275,        0.03,           0,             0
    547,         3,        32,           0.2,      0.16,      0.24,     0.02875,    0.0275,        0.03,    0.692949,      0.423462
    548,         4,        32,          0.28,      0.24,      0.32,     0.02875,    0.0275,        0.03,     15.7928,       1.12127
    549,         5,        32,          0.36,      0.32,       0.4,     0.02875,    0.0275,        0.03,     12.0198,      0.480623
    550,         6,        32,          0.44,       0.4,      0.48,     0.02875,    0.0275,        0.03,      5.2748,      0.205552
    551,         7,        32,          0.52,      0.48,      0.56,     0.02875,    0.0275,        0.03,     2.80022,      0.122982
    552,         8,        32,           0.6,      0.56,      0.64,     0.02875,    0.0275,        0.03,     1.31068,     0.0625594
    553,         9,        32,          0.68,      0.64,      0.72,     0.02875,    0.0275,        0.03,    0.368573,     0.0222602
    554,        10,        32,          0.76,      0.72,       0.8,     0.02875,    0.0275,        0.03,   0.0781296,    0.00667092
    555,        11,        32,          0.84,       0.8,      0.88,     0.02875,    0.0275,        0.03,  0.00623055,    0.00132116
    556,        12,        32,          0.92,      0.88,      0.96,     0.02875,    0.0275,        0.03, 6.01635e-05,   6.01635e-05
    557,        13,        32,             1,      0.96,      1.04,     0.02875,    0.0275,        0.03,           0,             0
    558,        14,        32,          1.08,      1.04,      1.12,     0.02875,    0.0275,        0.03,           0,             0
    559,        15,        32,          1.16,      1.12,       1.2,     0.02875,    0.0275,        0.03,           0,             0
    562,         1,        33,          0.04,         0,      0.08,     0.03125,      0.03,      0.0325,           0,             0
    563,         2,        33,          0.12,      0.08,      0.16,     0.03125,      0.03,      0.0325,           0,             0
    564,         3,        33,           0.2,      0.16,      0.24,     0.03125,      0.03,      0.0325,    0.642426,      0.371013
    565,         4,        33,          0.28,      0.24,      0.32,     0.03125,      0.03,      0.0325,     14.7113,       1.15665
    566,         5,        33,          0.36,      0.32,       0.4,     0.03125,      0.03,      0.0325,     10.6764,      0.455853
    567,         6,        33,          0.44,       0.4,      0.48,     0.03125,      0.03,      0.0325,     4.97995,      0.199213
    568,         7,        33,          0.52,      0.48,      0.56,     0.03125,      0.03,      0.0325,     2.26743,       0.10622
    569,         8,        33,           0.6,      0.56,      0.64,     0.03125,      0.03,      0.0325,     1.14411,     0.0581208
    570,         9,        33,          0.68,      0.64,      0.72,     0.03125,      0.03,      0.0325,    0.363899,     0.0231144
    571,        10,        33,          0.76,      0.72,       0.8,     0.03125,      0.03,      0.0325,   0.0734882,    0.00694635
    572,        11,        33,          0.84,       0.8,      0.88,     0.03125,      0.03,      0.0325,  0.00587505,    0.00087913
    573,        12,        33,          0.92,      0.88,      0.96,     0.03125,      0.03,      0.0325,  0.00010729,   7.59313e-05
    574,        13,        33,             1,      0.96,      1.04,     0.03125,      0.03,      0.0325,           0,             0
    575,        14,        33,          1.08,      1.04,      1.12,     0.03125,      0.03,      0.0325,           0,             0
    576,        15,        33,          1.16,      1.12,       1.2,     0.03125,      0.03,      0.0325,           0,             0
    579,         1,        34,          0.04,         0,      0.08,     0.03375,    0.0325,       0.035,           0,             0
    580,         2,        34,          0.12,      0.08,      0.16,     0.03375,    0.0325,       0.035,           0,             0
    581,         3,        34,           0.2,      0.16,      0.24,     0.03375,    0.0325,       0.035,           0,             0
    582,         4,        34,          0.28,      0.24,      0.32,     0.03375,    0.0325,       0.035,     11.4407,      0.954715
    583,         5,        34,          0.36,      0.32,       0.4,     0.03375,    0.0325,       0.035,     10.6958,      0.462027
    584,         6,        34,          0.44,       0.4,      0.48,     0.03375,    0.0325,       0.035,     4.79218,       0.20247
    585,         7,        34,          0.52,      0.48,      0.56,     0.03375,    0.0325,       0.035,     2.48923,      0.117842
    586,         8,        34,           0.6,      0.56,      0.64,     0.03375,    0.0325,       0.035,      1.0514,     0.0573412
    587,         9,        34,          0.68,      0.64,      0.72,     0.03375,    0.0325,       0.035,     0.33487,     0.0236945
    588,        10,        34,          0.76,      0.72,       0.8,     0.03375,    0.0325,       0.035,   0.0664386,    0.00629705
    589,        11,        34,          0.84,       0.8,      0.88,     0.03375,    0.0325,       0.035,  0.00441395,    0.00115227
    590,        12,        34,          0.92,      0.88,      0.96,     0.03375,    0.0325,       0.035, 8.62739e-05,   8.62739e-05
    591,        13,        34,             1,      0.96,      1.04,     0.03375,    0.0325,       0.035,           0,             0
    592,        14,        34,          1.08,      1.04,      1.12,     0.03375,    0.0325,       0.035,           0,             0
    593,        15,        34,          1.16,      1.12,       1.2,     0.03375,    0.0325,       0.035,           0,             0
    596,         1,        35,          0.04,         0,      0.08,     0.03625,     0.035,      0.0375,           0,             0
    597,         2,        35,          0.12,      0.08,      0.16,     0.03625,     0.035,      0.0375,           0,             0
    598,         3,        35,           0.2,      0.16,      0.24,     0.03625,     0.035,      0.0375,           0,             0
    599,         4,        35,          0.28,      0.24,      0.32,     0.03625,     0.035,      0.0375,     12.4681,       1.07744
    600,         5,        35,          0.36,      0.32,       0.4,     0.03625,     0.035,      0.0375,     9.51706,      0.448913
    601,         6,        35,          0.44,       0.4,      0.48,     0.03625,     0.035,      0.0375,     4.44619,      0.191289
    602,         7,        35,          0.52,      0.48,      0.56,     0.03625,     0.035,      0.0375,     2.18024,      0.111686
    603,         8,        35,           0.6,      0.56,      0.64,     0.03625,     0.035,      0.0375,     1.08132,      0.057582
    604,         9,        35,          0.68,      0.64,      0.72,     0.03625,     0.035,      0.0375,    0.325972,     0.0236693
    605,        10,        35,          0.76,      0.72,       0.8,     0.03625,     0.035,      0.0375,    0.067185,    0.00712491
