# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1236,        58,        19,         0.055,     0.054,     0.056,      -0.063,    -0.064,      -0.062,           0,             0
   1237,        59,        19,         0.057,     0.056,     0.058,      -0.063,    -0.064,      -0.062,           0,             0
   1238,        60,        19,         0.059,     0.058,      0.06,      -0.063,    -0.064,      -0.062,           0,             0
   1241,         1,        20,        -0.059,     -0.06,    -0.058,      -0.061,    -0.062,       -0.06,           0,             0
   1242,         2,        20,        -0.057,    -0.058,    -0.056,      -0.061,    -0.062,       -0.06,           0,             0
   1243,         3,        20,        -0.055,    -0.056,    -0.054,      -0.061,    -0.062,       -0.06,           0,             0
   1244,         4,        20,        -0.053,    -0.054,    -0.052,      -0.061,    -0.062,       -0.06,           0,             0
   1245,         5,        20,        -0.051,    -0.052,     -0.05,      -0.061,    -0.062,       -0.06,           0,             0
   1246,         6,        20,        -0.049,     -0.05,    -0.048,      -0.061,    -0.062,       -0.06,  0.00925146,    0.00285217
   1247,         7,        20,        -0.047,    -0.048,    -0.046,      -0.061,    -0.062,       -0.06,   0.0400154,    0.00627889
   1248,         8,        20,        -0.045,    -0.046,    -0.044,      -0.061,    -0.062,       -0.06,   0.0506356,     0.0085391
   1249,         9,        20,        -0.043,    -0.044,    -0.042,      -0.061,    -0.062,       -0.06,   0.0791206,     0.0116244
   1250,        10,        20,        -0.041,    -0.042,     -0.04,      -0.061,    -0.062,       -0.06,   0.0618067,     0.0105528
   1251,        11,        20,        -0.039,     -0.04,    -0.038,      -0.061,    -0.062,       -0.06,    0.115106,     0.0162206
   1252,        12,        20,        -0.037,    -0.038,    -0.036,      -0.061,    -0.062,       -0.06,    0.115257,     0.0188298
   1253,        13,        20,        -0.035,    -0.036,    -0.034,      -0.061,    -0.062,       -0.06,    0.172502,     0.0253727
   1254,        14,        20,        -0.033,    -0.034,    -0.032,      -0.061,    -0.062,       -0.06,    0.159217,     0.0264916
   1255,        15,        20,        -0.031,    -0.032,     -0.03,      -0.061,    -0.062,       -0.06,    0.307506,     0.0402146
   1256,        16,        20,        -0.029,     -0.03,    -0.028,      -0.061,    -0.062,       -0.06,    0.305239,     0.0424622
   1257,        17,        20,        -0.027,    -0.028,    -0.026,      -0.061,    -0.062,       -0.06,    0.279115,     0.0451019
   1258,        18,        20,        -0.025,    -0.026,    -0.024,      -0.061,    -0.062,       -0.06,    0.297303,     0.0453901
   1259,        19,        20,        -0.023,    -0.024,    -0.022,      -0.061,    -0.062,       -0.06,    0.372613,     0.0544506
   1260,        20,        20,        -0.021,    -0.022,     -0.02,      -0.061,    -0.062,       -0.06,    0.323612,     0.0500067
   1261,        21,        20,        -0.019,     -0.02,    -0.018,      -0.061,    -0.062,       -0.06,    0.430084,     0.0668461
   1262,        22,        20,        -0.017,    -0.018,    -0.016,      -0.061,    -0.062,       -0.06,    0.425292,      0.066211
   1263,        23,        20,        -0.015,    -0.016,    -0.014,      -0.061,    -0.062,       -0.06,    0.439091,     0.0716099
   1264,        24,        20,        -0.013,    -0.014,    -0.012,      -0.061,    -0.062,       -0.06,    0.335072,     0.0617443
   1265,        25,        20,        -0.011,    -0.012,     -0.01,      -0.061,    -0.062,       -0.06,    0.626446,     0.0910043
   1266,        26,        20,        -0.009,     -0.01,    -0.008,      -0.061,    -0.062,       -0.06,    0.658273,      0.120261
   1267,        27,        20,        -0.007,    -0.008,    -0.006,      -0.061,    -0.062,       -0.06,    0.833901,       0.13583
   1268,        28,        20,        -0.005,    -0.006,    -0.004,      -0.061,    -0.062,       -0.06,     1.12063,      0.196825
   1269,        29,        20,        -0.003,    -0.004,    -0.002,      -0.061,    -0.062,       -0.06,      1.0128,      0.176737
   1270,        30,        20,        -0.001,    -0.002,         0,      -0.061,    -0.062,       -0.06,     1.25137,      0.227116
   1271,        31,        20,         0.001,         0,     0.002,      -0.061,    -0.062,       -0.06,     1.56521,      0.262833
   1272,        32,        20,         0.003,     0.002,     0.004,      -0.061,    -0.062,       -0.06,      1.8026,      0.320966
   1273,        33,        20,         0.005,     0.004,     0.006,      -0.061,    -0.062,       -0.06,     1.43561,      0.317814
   1274,        34,        20,         0.007,     0.006,     0.008,      -0.061,    -0.062,       -0.06,     1.29492,      0.239601
   1275,        35,        20,         0.009,     0.008,      0.01,      -0.061,    -0.062,       -0.06,     1.49194,      0.356464
   1276,        36,        20,         0.011,      0.01,     0.012,      -0.061,    -0.062,       -0.06,     1.47926,      0.308709
   1277,        37,        20,         0.013,     0.012,     0.014,      -0.061,    -0.062,       -0.06,     1.89957,      0.382654
   1278,        38,        20,         0.015,     0.014,     0.016,      -0.061,    -0.062,       -0.06,     2.24548,      0.386139
   1279,        39,        20,         0.017,     0.016,     0.018,      -0.061,    -0.062,       -0.06,     1.52722,      0.292133
   1280,        40,        20,         0.019,     0.018,      0.02,      -0.061,    -0.062,       -0.06,     1.30348,      0.228193
   1281,        41,        20,         0.021,      0.02,     0.022,      -0.061,    -0.062,       -0.06,    0.811469,      0.166202
   1282,        42,        20,         0.023,     0.022,     0.024,      -0.061,    -0.062,       -0.06,    0.787825,      0.135253
   1283,        43,        20,         0.025,     0.024,     0.026,      -0.061,    -0.062,       -0.06,    0.794875,      0.129868
   1284,        44,        20,         0.027,     0.026,     0.028,      -0.061,    -0.062,       -0.06,    0.541951,      0.100833
   1285,        45,        20,         0.029,     0.028,      0.03,      -0.061,    -0.062,       -0.06,    0.681956,      0.100311
   1286,        46,        20,         0.031,      0.03,     0.032,      -0.061,    -0.062,       -0.06,    0.680677,      0.089731
   1287,        47,        20,         0.033,     0.032,     0.034,      -0.061,    -0.062,       -0.06,    0.402622,     0.0602105
   1288,        48,        20,         0.035,     0.034,     0.036,      -0.061,    -0.062,       -0.06,    0.426488,     0.0561391
   1289,        49,        20,         0.037,     0.036,     0.038,      -0.061,    -0.062,       -0.06,    0.201697,     0.0324044
   1290,        50,        20,         0.039,     0.038,      0.04,      -0.061,    -0.062,       -0.06,     0.21694,     0.0331328
   1291,        51,        20,         0.041,      0.04,     0.042,      -0.061,    -0.062,       -0.06,    0.171331,     0.0264233
   1292,        52,        20,         0.043,     0.042,     0.044,      -0.061,    -0.062,       -0.06,    0.145945,     0.0229304
   1293,        53,        20,         0.045,     0.044,     0.046,      -0.061,    -0.062,       -0.06,    0.091607,     0.0172079
   1294,        54,        20,         0.047,     0.046,     0.048,      -0.061,    -0.062,       -0.06,   0.0492872,     0.0120422
   1295,        55,        20,         0.049,     0.048,      0.05,      -0.061,    -0.062,       -0.06,  0.00468105,    0.00386629
   1296,        56,        20,         0.051,      0.05,     0.052,      -0.061,    -0.062,       -0.06,           0,             0
   1297,        57,        20,         0.053,     0.052,     0.054,      -0.061,    -0.062,       -0.06,           0,             0
   1298,        58,        20,         0.055,     0.054,     0.056,      -0.061,    -0.062,       -0.06,           0,             0
   1299,        59,        20,         0.057,     0.056,     0.058,      -0.061,    -0.062,       -0.06,           0,             0
   1300,        60,        20,         0.059,     0.058,      0.06,      -0.061,    -0.062,       -0.06,           0,             0
   1303,         1,        21,        -0.059,     -0.06,    -0.058,      -0.059,     -0.06,      -0.058,           0,             0
   1304,         2,        21,        -0.057,    -0.058,    -0.056,      -0.059,     -0.06,      -0.058,           0,             0
   1305,         3,        21,        -0.055,    -0.056,    -0.054,      -0.059,     -0.06,      -0.058,           0,             0
   1306,         4,        21,        -0.053,    -0.054,    -0.052,      -0.059,     -0.06,      -0.058,           0,             0
   1307,         5,        21,        -0.051,    -0.052,     -0.05,      -0.059,     -0.06,      -0.058,           0,             0
   1308,         6,        21,        -0.049,     -0.05,    -0.048,      -0.059,     -0.06,      -0.058,  0.00257385,   0.000938507
   1309,         7,        21,        -0.047,    -0.048,    -0.046,      -0.059,     -0.06,      -0.058,   0.0359781,    0.00614293
   1310,         8,        21,        -0.045,    -0.046,    -0.044,      -0.059,     -0.06,      -0.058,   0.0499388,    0.00765879
   1311,         9,        21,        -0.043,    -0.044,    -0.042,      -0.059,     -0.06,      -0.058,   0.0607905,    0.00942719
   1312,        10,        21,        -0.041,    -0.042,     -0.04,      -0.059,     -0.06,      -0.058,   0.0826061,      0.012874
   1313,        11,        21,        -0.039,     -0.04,    -0.038,      -0.059,     -0.06,      -0.058,    0.133853,     0.0182803
   1314,        12,        21,        -0.037,    -0.038,    -0.036,      -0.059,     -0.06,      -0.058,     0.12769,     0.0195751
   1315,        13,        21,        -0.035,    -0.036,    -0.034,      -0.059,     -0.06,      -0.058,    0.169855,     0.0247264
   1316,        14,        21,        -0.033,    -0.034,    -0.032,      -0.059,     -0.06,      -0.058,    0.214071,      0.031152
   1317,        15,        21,        -0.031,    -0.032,     -0.03,      -0.059,     -0.06,      -0.058,    0.247741,     0.0359549
   1318,        16,        21,        -0.029,     -0.03,    -0.028,      -0.059,     -0.06,      -0.058,    0.276782,     0.0395072
   1319,        17,        21,        -0.027,    -0.028,    -0.026,      -0.059,     -0.06,      -0.058,    0.328609,     0.0509356
   1320,        18,        21,        -0.025,    -0.026,    -0.024,      -0.059,     -0.06,      -0.058,     0.32507,     0.0459803
   1321,        19,        21,        -0.023,    -0.024,    -0.022,      -0.059,     -0.06,      -0.058,    0.326305,     0.0479668
   1322,        20,        21,        -0.021,    -0.022,     -0.02,      -0.059,     -0.06,      -0.058,    0.375484,     0.0578322
   1323,        21,        21,        -0.019,     -0.02,    -0.018,      -0.059,     -0.06,      -0.058,     0.45952,     0.0634836
   1324,        22,        21,        -0.017,    -0.018,    -0.016,      -0.059,     -0.06,      -0.058,    0.348528,     0.0544381
   1325,        23,        21,        -0.015,    -0.016,    -0.014,      -0.059,     -0.06,      -0.058,    0.588524,     0.0792049
   1326,        24,        21,        -0.013,    -0.014,    -0.012,      -0.059,     -0.06,      -0.058,    0.562083,     0.0803303
   1327,        25,        21,        -0.011,    -0.012,     -0.01,      -0.059,     -0.06,      -0.058,    0.768683,      0.115962
   1328,        26,        21,        -0.009,     -0.01,    -0.008,      -0.059,     -0.06,      -0.058,     0.85093,       0.12762
   1329,        27,        21,        -0.007,    -0.008,    -0.006,      -0.059,     -0.06,      -0.058,    0.810105,      0.135109
   1330,        28,        21,        -0.005,    -0.006,    -0.004,      -0.059,     -0.06,      -0.058,    0.928962,      0.168115
   1331,        29,        21,        -0.003,    -0.004,    -0.002,      -0.059,     -0.06,      -0.058,    0.942804,      0.172977
   1332,        30,        21,        -0.001,    -0.002,         0,      -0.059,     -0.06,      -0.058,     1.21748,      0.243182
   1333,        31,        21,         0.001,         0,     0.002,      -0.059,     -0.06,      -0.058,     1.09521,      0.233714
   1334,        32,        21,         0.003,     0.002,     0.004,      -0.059,     -0.06,      -0.058,     1.47019,      0.292534
   1335,        33,        21,         0.005,     0.004,     0.006,      -0.059,     -0.06,      -0.058,     2.83795,      0.438885
   1336,        34,        21,         0.007,     0.006,     0.008,      -0.059,     -0.06,      -0.058,     1.51138,      0.275858
   1337,        35,        21,         0.009,     0.008,      0.01,      -0.059,     -0.06,      -0.058,     1.88866,      0.354492
   1338,        36,        21,         0.011,      0.01,     0.012,      -0.059,     -0.06,      -0.058,       2.195,      0.485662
   1339,        37,        21,         0.013,     0.012,     0.014,      -0.059,     -0.06,      -0.058,     2.03681,      0.426733
   1340,        38,        21,         0.015,     0.014,     0.016,      -0.059,     -0.06,      -0.058,     1.44196,      0.293873
   1341,        39,        21,         0.017,     0.016,     0.018,      -0.059,     -0.06,      -0.058,     1.91146,       0.31335
   1342,        40,        21,         0.019,     0.018,      0.02,      -0.059,     -0.06,      -0.058,     1.64243,      0.300201
   1343,        41,        21,         0.021,      0.02,     0.022,      -0.059,     -0.06,      -0.058,    0.812374,      0.146655
   1344,        42,        21,         0.023,     0.022,     0.024,      -0.059,     -0.06,      -0.058,    0.920608,      0.172231
   1345,        43,        21,         0.025,     0.024,     0.026,      -0.059,     -0.06,      -0.058,    0.984779,      0.142871
   1346,        44,        21,         0.027,     0.026,     0.028,      -0.059,     -0.06,      -0.058,     0.56987,     0.0905127
   1347,        45,        21,         0.029,     0.028,      0.03,      -0.059,     -0.06,      -0.058,    0.698201,     0.0952391
   1348,        46,        21,         0.031,      0.03,     0.032,      -0.059,     -0.06,      -0.058,    0.575397,     0.0802158
   1349,        47,        21,         0.033,     0.032,     0.034,      -0.059,     -0.06,      -0.058,     0.33809,     0.0522057
   1350,        48,        21,         0.035,     0.034,     0.036,      -0.059,     -0.06,      -0.058,    0.317954,     0.0477565
   1351,        49,        21,         0.037,     0.036,     0.038,      -0.059,     -0.06,      -0.058,    0.278165,     0.0422973
   1352,        50,        21,         0.039,     0.038,      0.04,      -0.059,     -0.06,      -0.058,    0.257606,     0.0354526
   1353,        51,        21,         0.041,      0.04,     0.042,      -0.059,     -0.06,      -0.058,    0.188601,     0.0274956
   1354,        52,        21,         0.043,     0.042,     0.044,      -0.059,     -0.06,      -0.058,    0.168692,     0.0246106
   1355,        53,        21,         0.045,     0.044,     0.046,      -0.059,     -0.06,      -0.058,   0.0775222,     0.0138631
   1356,        54,        21,         0.047,     0.046,     0.048,      -0.059,     -0.06,      -0.058,   0.0302781,    0.00823217
   1357,        55,        21,         0.049,     0.048,      0.05,      -0.059,     -0.06,      -0.058, 0.000195327,   0.000195327
   1358,        56,        21,         0.051,      0.05,     0.052,      -0.059,     -0.06,      -0.058,           0,             0
   1359,        57,        21,         0.053,     0.052,     0.054,      -0.059,     -0.06,      -0.058,           0,             0
   1360,        58,        21,         0.055,     0.054,     0.056,      -0.059,     -0.06,      -0.058,           0,             0
   1361,        59,        21,         0.057,     0.056,     0.058,      -0.059,     -0.06,      -0.058,           0,             0
   1362,        60,        21,         0.059,     0.058,      0.06,      -0.059,     -0.06,      -0.058,           0,             0
   1365,         1,        22,        -0.059,     -0.06,    -0.058,      -0.057,    -0.058,      -0.056,           0,             0
   1366,         2,        22,        -0.057,    -0.058,    -0.056,      -0.057,    -0.058,      -0.056,           0,             0
   1367,         3,        22,        -0.055,    -0.056,    -0.054,      -0.057,    -0.058,      -0.056,           0,             0
   1368,         4,        22,        -0.053,    -0.054,    -0.052,      -0.057,    -0.058,      -0.056,           0,             0
   1369,         5,        22,        -0.051,    -0.052,     -0.05,      -0.057,    -0.058,      -0.056,           0,             0
   1370,         6,        22,        -0.049,     -0.05,    -0.048,      -0.057,    -0.058,      -0.056,  0.00431151,     0.0020808
   1371,         7,        22,        -0.047,    -0.048,    -0.046,      -0.057,    -0.058,      -0.056,   0.0355914,    0.00616159
   1372,         8,        22,        -0.045,    -0.046,    -0.044,      -0.057,    -0.058,      -0.056,   0.0702999,    0.00902712
   1373,         9,        22,        -0.043,    -0.044,    -0.042,      -0.057,    -0.058,      -0.056,   0.0699574,     0.0102588
   1374,        10,        22,        -0.041,    -0.042,     -0.04,      -0.057,    -0.058,      -0.056,    0.110695,     0.0168369
   1375,        11,        22,        -0.039,     -0.04,    -0.038,      -0.057,    -0.058,      -0.056,    0.141892,     0.0210902
   1376,        12,        22,        -0.037,    -0.038,    -0.036,      -0.057,    -0.058,      -0.056,     0.12771,     0.0196238
   1377,        13,        22,        -0.035,    -0.036,    -0.034,      -0.057,    -0.058,      -0.056,    0.216316,     0.0278647
   1378,        14,        22,        -0.033,    -0.034,    -0.032,      -0.057,    -0.058,      -0.056,    0.195614,     0.0283293
   1379,        15,        22,        -0.031,    -0.032,     -0.03,      -0.057,    -0.058,      -0.056,    0.215465,      0.034897
   1380,        16,        22,        -0.029,     -0.03,    -0.028,      -0.057,    -0.058,      -0.056,    0.263204,     0.0391062
   1381,        17,        22,        -0.027,    -0.028,    -0.026,      -0.057,    -0.058,      -0.056,    0.290007,     0.0434229
   1382,        18,        22,        -0.025,    -0.026,    -0.024,      -0.057,    -0.058,      -0.056,    0.418895,     0.0554561
   1383,        19,        22,        -0.023,    -0.024,    -0.022,      -0.057,    -0.058,      -0.056,    0.411308,     0.0571774
   1384,        20,        22,        -0.021,    -0.022,     -0.02,      -0.057,    -0.058,      -0.056,    0.370319,     0.0549145
   1385,        21,        22,        -0.019,     -0.02,    -0.018,      -0.057,    -0.058,      -0.056,    0.497364,     0.0687363
   1386,        22,        22,        -0.017,    -0.018,    -0.016,      -0.057,    -0.058,      -0.056,    0.600564,     0.0787448
   1387,        23,        22,        -0.015,    -0.016,    -0.014,      -0.057,    -0.058,      -0.056,    0.652367,     0.0865313
   1388,        24,        22,        -0.013,    -0.014,    -0.012,      -0.057,    -0.058,      -0.056,    0.590691,     0.0924784
   1389,        25,        22,        -0.011,    -0.012,     -0.01,      -0.057,    -0.058,      -0.056,    0.782567,       0.12262
   1390,        26,        22,        -0.009,     -0.01,    -0.008,      -0.057,    -0.058,      -0.056,     0.79046,      0.113352
   1391,        27,        22,        -0.007,    -0.008,    -0.006,      -0.057,    -0.058,      -0.056,     0.89845,      0.144254
   1392,        28,        22,        -0.005,    -0.006,    -0.004,      -0.057,    -0.058,      -0.056,      1.1071,      0.183992
   1393,        29,        22,        -0.003,    -0.004,    -0.002,      -0.057,    -0.058,      -0.056,     1.14021,      0.199027
   1394,        30,        22,        -0.001,    -0.002,         0,      -0.057,    -0.058,      -0.056,     1.38138,      0.248846
   1395,        31,        22,         0.001,         0,     0.002,      -0.057,    -0.058,      -0.056,     1.37569,      0.260579
   1396,        32,        22,         0.003,     0.002,     0.004,      -0.057,    -0.058,      -0.056,     2.06158,      0.345661
   1397,        33,        22,         0.005,     0.004,     0.006,      -0.057,    -0.058,      -0.056,      2.4179,      0.399949
   1398,        34,        22,         0.007,     0.006,     0.008,      -0.057,    -0.058,      -0.056,     2.13953,      0.417264
   1399,        35,        22,         0.009,     0.008,      0.01,      -0.057,    -0.058,      -0.056,     1.45002,      0.292981
   1400,        36,        22,         0.011,      0.01,     0.012,      -0.057,    -0.058,      -0.056,     2.35553,      0.358892
   1401,        37,        22,         0.013,     0.012,     0.014,      -0.057,    -0.058,      -0.056,     1.64598,      0.343781
   1402,        38,        22,         0.015,     0.014,     0.016,      -0.057,    -0.058,      -0.056,     2.29318,      0.417198
   1403,        39,        22,         0.017,     0.016,     0.018,      -0.057,    -0.058,      -0.056,     1.47591,       0.24303
   1404,        40,        22,         0.019,     0.018,      0.02,      -0.057,    -0.058,      -0.056,     1.47875,      0.274664
   1405,        41,        22,         0.021,      0.02,     0.022,      -0.057,    -0.058,      -0.056,      1.0982,       0.19712
   1406,        42,        22,         0.023,     0.022,     0.024,      -0.057,    -0.058,      -0.056,     1.21519,       0.18343
   1407,        43,        22,         0.025,     0.024,     0.026,      -0.057,    -0.058,      -0.056,    0.941213,      0.140644
   1408,        44,        22,         0.027,     0.026,     0.028,      -0.057,    -0.058,      -0.056,    0.632063,      0.093926
   1409,        45,        22,         0.029,     0.028,      0.03,      -0.057,    -0.058,      -0.056,     0.45919,     0.0729577
   1410,        46,        22,         0.031,      0.03,     0.032,      -0.057,    -0.058,      -0.056,    0.494922,     0.0702662
   1411,        47,        22,         0.033,     0.032,     0.034,      -0.057,    -0.058,      -0.056,     0.55841,     0.0687923
   1412,        48,        22,         0.035,     0.034,     0.036,      -0.057,    -0.058,      -0.056,    0.401685,     0.0544893
   1413,        49,        22,         0.037,     0.036,     0.038,      -0.057,    -0.058,      -0.056,    0.267043,     0.0408821
   1414,        50,        22,         0.039,     0.038,      0.04,      -0.057,    -0.058,      -0.056,    0.223223,     0.0331107
   1415,        51,        22,         0.041,      0.04,     0.042,      -0.057,    -0.058,      -0.056,    0.223712,     0.0323244
   1416,        52,        22,         0.043,     0.042,     0.044,      -0.057,    -0.058,      -0.056,    0.171843,     0.0245121
   1417,        53,        22,         0.045,     0.044,     0.046,      -0.057,    -0.058,      -0.056,   0.0877729,     0.0151116
   1418,        54,        22,         0.047,     0.046,     0.048,      -0.057,    -0.058,      -0.056,    0.041403,    0.00937243
   1419,        55,        22,         0.049,     0.048,      0.05,      -0.057,    -0.058,      -0.056,  0.00190395,    0.00120627
   1420,        56,        22,         0.051,      0.05,     0.052,      -0.057,    -0.058,      -0.056,           0,             0
   1421,        57,        22,         0.053,     0.052,     0.054,      -0.057,    -0.058,      -0.056,           0,             0
   1422,        58,        22,         0.055,     0.054,     0.056,      -0.057,    -0.058,      -0.056,           0,             0
   1423,        59,        22,         0.057,     0.056,     0.058,      -0.057,    -0.058,      -0.056,           0,             0
   1424,        60,        22,         0.059,     0.058,      0.06,      -0.057,    -0.058,      -0.056,           0,             0
   1427,         1,        23,        -0.059,     -0.06,    -0.058,      -0.055,    -0.056,      -0.054,           0,             0
   1428,         2,        23,        -0.057,    -0.058,    -0.056,      -0.055,    -0.056,      -0.054,           0,             0
   1429,         3,        23,        -0.055,    -0.056,    -0.054,      -0.055,    -0.056,      -0.054,           0,             0
   1430,         4,        23,        -0.053,    -0.054,    -0.052,      -0.055,    -0.056,      -0.054,           0,             0
   1431,         5,        23,        -0.051,    -0.052,     -0.05,      -0.055,    -0.056,      -0.054,           0,             0
   1432,         6,        23,        -0.049,     -0.05,    -0.048,      -0.055,    -0.056,      -0.054,  0.00637471,    0.00200044
   1433,         7,        23,        -0.047,    -0.048,    -0.046,      -0.055,    -0.056,      -0.054,   0.0467142,    0.00675096
   1434,         8,        23,        -0.045,    -0.046,    -0.044,      -0.055,    -0.056,      -0.054,   0.0594238,    0.00891276
   1435,         9,        23,        -0.043,    -0.044,    -0.042,      -0.055,    -0.056,      -0.054,   0.0857403,     0.0117157
   1436,        10,        23,        -0.041,    -0.042,     -0.04,      -0.055,    -0.056,      -0.054,    0.122698,      0.016674
   1437,        11,        23,        -0.039,     -0.04,    -0.038,      -0.055,    -0.056,      -0.054,    0.146146,       0.02022
   1438,        12,        23,        -0.037,    -0.038,    -0.036,      -0.055,    -0.056,      -0.054,    0.198376,     0.0260599
   1439,        13,        23,        -0.035,    -0.036,    -0.034,      -0.055,    -0.056,      -0.054,    0.198942,     0.0276696
   1440,        14,        23,        -0.033,    -0.034,    -0.032,      -0.055,    -0.056,      -0.054,    0.248737,     0.0325756
   1441,        15,        23,        -0.031,    -0.032,     -0.03,      -0.055,    -0.056,      -0.054,    0.294313,     0.0372285
   1442,        16,        23,        -0.029,     -0.03,    -0.028,      -0.055,    -0.056,      -0.054,    0.325582,     0.0449522
   1443,        17,        23,        -0.027,    -0.028,    -0.026,      -0.055,    -0.056,      -0.054,    0.302026,     0.0457754
   1444,        18,        23,        -0.025,    -0.026,    -0.024,      -0.055,    -0.056,      -0.054,     0.35614,     0.0505906
   1445,        19,        23,        -0.023,    -0.024,    -0.022,      -0.055,    -0.056,      -0.054,    0.364427,     0.0532655
   1446,        20,        23,        -0.021,    -0.022,     -0.02,      -0.055,    -0.056,      -0.054,    0.392568,     0.0582416
   1447,        21,        23,        -0.019,     -0.02,    -0.018,      -0.055,    -0.056,      -0.054,    0.514061,     0.0660936
   1448,        22,        23,        -0.017,    -0.018,    -0.016,      -0.055,    -0.056,      -0.054,    0.536793,     0.0762465
   1449,        23,        23,        -0.015,    -0.016,    -0.014,      -0.055,    -0.056,      -0.054,     0.56151,     0.0812097
   1450,        24,        23,        -0.013,    -0.014,    -0.012,      -0.055,    -0.056,      -0.054,    0.758889,     0.0987487
   1451,        25,        23,        -0.011,    -0.012,     -0.01,      -0.055,    -0.056,      -0.054,    0.829182,      0.115784
   1452,        26,        23,        -0.009,     -0.01,    -0.008,      -0.055,    -0.056,      -0.054,     0.75161,      0.130308
   1453,        27,        23,        -0.007,    -0.008,    -0.006,      -0.055,    -0.056,      -0.054,    0.897468,      0.131151
   1454,        28,        23,        -0.005,    -0.006,    -0.004,      -0.055,    -0.056,      -0.054,     1.32857,      0.189478
   1455,        29,        23,        -0.003,    -0.004,    -0.002,      -0.055,    -0.056,      -0.054,     1.25229,       0.21229
   1456,        30,        23,        -0.001,    -0.002,         0,      -0.055,    -0.056,      -0.054,     1.34769,       0.24558
   1457,        31,        23,         0.001,         0,     0.002,      -0.055,    -0.056,      -0.054,     1.84876,      0.276048
   1458,        32,        23,         0.003,     0.002,     0.004,      -0.055,    -0.056,      -0.054,     1.56976,       0.28705
   1459,        33,        23,         0.005,     0.004,     0.006,      -0.055,    -0.056,      -0.054,     2.18343,      0.397207
   1460,        34,        23,         0.007,     0.006,     0.008,      -0.055,    -0.056,      -0.054,     1.67211,      0.302659
   1461,        35,        23,         0.009,     0.008,      0.01,      -0.055,    -0.056,      -0.054,     1.63226,      0.268048
   1462,        36,        23,         0.011,      0.01,     0.012,      -0.055,    -0.056,      -0.054,     1.47957,      0.296252
   1463,        37,        23,         0.013,     0.012,     0.014,      -0.055,    -0.056,      -0.054,     2.05954,      0.394898
   1464,        38,        23,         0.015,     0.014,     0.016,      -0.055,    -0.056,      -0.054,     1.98382,      0.289751
   1465,        39,        23,         0.017,     0.016,     0.018,      -0.055,    -0.056,      -0.054,     1.99511,      0.323418
   1466,        40,        23,         0.019,     0.018,      0.02,      -0.055,    -0.056,      -0.054,     1.53058,      0.288558
   1467,        41,        23,         0.021,      0.02,     0.022,      -0.055,    -0.056,      -0.054,     1.12286,      0.193029
   1468,        42,        23,         0.023,     0.022,     0.024,      -0.055,    -0.056,      -0.054,     1.18493,      0.183476
   1469,        43,        23,         0.025,     0.024,     0.026,      -0.055,    -0.056,      -0.054,    0.899655,      0.130671
   1470,        44,        23,         0.027,     0.026,     0.028,      -0.055,    -0.056,      -0.054,    0.734106,      0.106023
   1471,        45,        23,         0.029,     0.028,      0.03,      -0.055,    -0.056,      -0.054,    0.858511,      0.106963
   1472,        46,        23,         0.031,      0.03,     0.032,      -0.055,    -0.056,      -0.054,    0.542648,     0.0739124
   1473,        47,        23,         0.033,     0.032,     0.034,      -0.055,    -0.056,      -0.054,    0.496447,     0.0656935
   1474,        48,        23,         0.035,     0.034,     0.036,      -0.055,    -0.056,      -0.054,     0.35813,     0.0508786
   1475,        49,        23,         0.037,     0.036,     0.038,      -0.055,    -0.056,      -0.054,    0.333892,     0.0423147
   1476,        50,        23,         0.039,     0.038,      0.04,      -0.055,    -0.056,      -0.054,    0.214536,     0.0320457
   1477,        51,        23,         0.041,      0.04,     0.042,      -0.055,    -0.056,      -0.054,    0.188023,     0.0277736
   1478,        52,        23,         0.043,     0.042,     0.044,      -0.055,    -0.056,      -0.054,    0.150274,     0.0212439
   1479,        53,        23,         0.045,     0.044,     0.046,      -0.055,    -0.056,      -0.054,    0.114185,     0.0181325
   1480,        54,        23,         0.047,     0.046,     0.048,      -0.055,    -0.056,      -0.054,   0.0758766,     0.0143787
   1481,        55,        23,         0.049,     0.048,      0.05,      -0.055,    -0.056,      -0.054,  0.00103107,   0.000932538
   1482,        56,        23,         0.051,      0.05,     0.052,      -0.055,    -0.056,      -0.054,           0,             0
   1483,        57,        23,         0.053,     0.052,     0.054,      -0.055,    -0.056,      -0.054,           0,             0
   1484,        58,        23,         0.055,     0.054,     0.056,      -0.055,    -0.056,      -0.054,           0,             0
   1485,        59,        23,         0.057,     0.056,     0.058,      -0.055,    -0.056,      -0.054,           0,             0
   1486,        60,        23,         0.059,     0.058,      0.06,      -0.055,    -0.056,      -0.054,           0,             0
   1489,         1,        24,        -0.059,     -0.06,    -0.058,      -0.053,    -0.054,      -0.052,           0,             0
