# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    423,        51,         6,       17.0833,   16.6667,      17.5,      -41.75,     -42.5,         -41,     3.25764,      0.847196
    424,        52,         6,       17.9167,      17.5,   18.3333,      -41.75,     -42.5,         -41,     2.31395,      0.729181
    425,        53,         6,         18.75,   18.3333,   19.1667,      -41.75,     -42.5,         -41,     3.47662,      0.865342
    426,        54,         6,       19.5833,   19.1667,        20,      -41.75,     -42.5,         -41,     1.61013,      0.534059
    427,        55,         6,       20.4167,        20,   20.8333,      -41.75,     -42.5,         -41,     1.98958,      0.658031
    428,        56,         6,         21.25,   20.8333,   21.6667,      -41.75,     -42.5,         -41,     1.23803,       0.55031
    429,        57,         6,       22.0833,   21.6667,      22.5,      -41.75,     -42.5,         -41,    0.206508,       0.14909
    430,        58,         6,       22.9167,      22.5,   23.3333,      -41.75,     -42.5,         -41,           0,             0
    431,        59,         6,         23.75,   23.3333,   24.1667,      -41.75,     -42.5,         -41,           0,             0
    432,        60,         6,       24.5833,   24.1667,        25,      -41.75,     -42.5,         -41,           0,             0
    435,         1,         7,      -24.5833,       -25,  -24.1667,      -40.25,       -41,       -39.5,           0,             0
    436,         2,         7,        -23.75,  -24.1667,  -23.3333,      -40.25,       -41,       -39.5,           0,             0
    437,         3,         7,      -22.9167,  -23.3333,     -22.5,      -40.25,       -41,       -39.5,     4.63265,       2.35945
    438,         4,         7,      -22.0833,     -22.5,  -21.6667,      -40.25,       -41,       -39.5,     2.01593,       1.50436
    439,         5,         7,        -21.25,  -21.6667,  -20.8333,      -40.25,       -41,       -39.5,      4.4736,       2.03811
    440,         6,         7,      -20.4167,  -20.8333,       -20,      -40.25,       -41,       -39.5,     8.31549,       3.21331
    441,         7,         7,      -19.5833,       -20,  -19.1667,      -40.25,       -41,       -39.5,      5.7982,       2.67318
    442,         8,         7,        -18.75,  -19.1667,  -18.3333,      -40.25,       -41,       -39.5,     8.46376,       2.68576
    443,         9,         7,      -17.9167,  -18.3333,     -17.5,      -40.25,       -41,       -39.5,     11.4968,        3.1437
    444,        10,         7,      -17.0833,     -17.5,  -16.6667,      -40.25,       -41,       -39.5,     10.8709,       4.03422
    445,        11,         7,        -16.25,  -16.6667,  -15.8333,      -40.25,       -41,       -39.5,     11.2516,       3.22386
    446,        12,         7,      -15.4167,  -15.8333,       -15,      -40.25,       -41,       -39.5,     12.4274,       3.69258
    447,        13,         7,      -14.5833,       -15,  -14.1667,      -40.25,       -41,       -39.5,     13.2705,       3.57172
    448,        14,         7,        -13.75,  -14.1667,  -13.3333,      -40.25,       -41,       -39.5,     11.7369,       3.19888
    449,        15,         7,      -12.9167,  -13.3333,     -12.5,      -40.25,       -41,       -39.5,     12.0563,       3.24492
    450,        16,         7,      -12.0833,     -12.5,  -11.6667,      -40.25,       -41,       -39.5,     15.1268,       3.46705
    451,        17,         7,        -11.25,  -11.6667,  -10.8333,      -40.25,       -41,       -39.5,     19.0854,       4.57093
    452,        18,         7,      -10.4167,  -10.8333,       -10,      -40.25,       -41,       -39.5,     12.0685,       2.93121
    453,        19,         7,      -9.58333,       -10,  -9.16667,      -40.25,       -41,       -39.5,     6.55588,        1.8319
    454,        20,         7,         -8.75,  -9.16667,  -8.33333,      -40.25,       -41,       -39.5,     18.9293,       4.27066
    455,        21,         7,      -7.91667,  -8.33333,      -7.5,      -40.25,       -41,       -39.5,     13.6394,       3.19484
    456,        22,         7,      -7.08333,      -7.5,  -6.66667,      -40.25,       -41,       -39.5,     19.3333,       3.92775
    457,        23,         7,         -6.25,  -6.66667,  -5.83333,      -40.25,       -41,       -39.5,      11.981,       2.93463
    458,        24,         7,      -5.41667,  -5.83333,        -5,      -40.25,       -41,       -39.5,     10.5834,       2.76574
    459,        25,         7,      -4.58333,        -5,  -4.16667,      -40.25,       -41,       -39.5,     23.1552,       4.08451
    460,        26,         7,         -3.75,  -4.16667,  -3.33333,      -40.25,       -41,       -39.5,     13.6779,       3.01876
    461,        27,         7,      -2.91667,  -3.33333,      -2.5,      -40.25,       -41,       -39.5,     18.1912,       3.40657
    462,        28,         7,      -2.08333,      -2.5,  -1.66667,      -40.25,       -41,       -39.5,     19.3522,       3.53679
    463,        29,         7,         -1.25,  -1.66667, -0.833333,      -40.25,       -41,       -39.5,     9.24413,       2.18329
    464,        30,         7,     -0.416667, -0.833333,         0,      -40.25,       -41,       -39.5,     8.39729,       1.88853
    465,        31,         7,      0.416667,         0,  0.833333,      -40.25,       -41,       -39.5,     13.2722,       2.70179
    466,        32,         7,          1.25,  0.833333,   1.66667,      -40.25,       -41,       -39.5,     12.1195,       2.38461
    467,        33,         7,       2.08333,   1.66667,       2.5,      -40.25,       -41,       -39.5,     12.0749,        2.3613
    468,        34,         7,       2.91667,       2.5,   3.33333,      -40.25,       -41,       -39.5,     13.9616,       2.50728
    469,        35,         7,          3.75,   3.33333,   4.16667,      -40.25,       -41,       -39.5,     12.5949,       2.54932
    470,        36,         7,       4.58333,   4.16667,         5,      -40.25,       -41,       -39.5,     10.9252,       2.05565
    471,        37,         7,       5.41667,         5,   5.83333,      -40.25,       -41,       -39.5,     9.85432,       1.97314
    472,        38,         7,          6.25,   5.83333,   6.66667,      -40.25,       -41,       -39.5,      7.2004,       1.60098
    473,        39,         7,       7.08333,   6.66667,       7.5,      -40.25,       -41,       -39.5,     7.67763,       1.59653
    474,        40,         7,       7.91667,       7.5,   8.33333,      -40.25,       -41,       -39.5,     9.26678,       1.82477
    475,        41,         7,          8.75,   8.33333,   9.16667,      -40.25,       -41,       -39.5,     7.35725,       1.51077
    476,        42,         7,       9.58333,   9.16667,        10,      -40.25,       -41,       -39.5,     8.39073,          1.57
    477,        43,         7,       10.4167,        10,   10.8333,      -40.25,       -41,       -39.5,     8.36021,       1.47468
    478,        44,         7,         11.25,   10.8333,   11.6667,      -40.25,       -41,       -39.5,      10.518,       1.76008
    479,        45,         7,       12.0833,   11.6667,      12.5,      -40.25,       -41,       -39.5,     8.04107,       1.40841
    480,        46,         7,       12.9167,      12.5,   13.3333,      -40.25,       -41,       -39.5,     5.05148,       1.10167
    481,        47,         7,         13.75,   13.3333,   14.1667,      -40.25,       -41,       -39.5,     7.42702,       1.41795
    482,        48,         7,       14.5833,   14.1667,        15,      -40.25,       -41,       -39.5,     3.14992,      0.953498
    483,        49,         7,       15.4167,        15,   15.8333,      -40.25,       -41,       -39.5,     5.53999,       1.31691
    484,        50,         7,         16.25,   15.8333,   16.6667,      -40.25,       -41,       -39.5,     4.39254,      0.890908
    485,        51,         7,       17.0833,   16.6667,      17.5,      -40.25,       -41,       -39.5,     6.37346,       1.27531
    486,        52,         7,       17.9167,      17.5,   18.3333,      -40.25,       -41,       -39.5,     4.99876,        1.1589
    487,        53,         7,         18.75,   18.3333,   19.1667,      -40.25,       -41,       -39.5,     2.39738,      0.771641
    488,        54,         7,       19.5833,   19.1667,        20,      -40.25,       -41,       -39.5,     4.87973,        1.1537
    489,        55,         7,       20.4167,        20,   20.8333,      -40.25,       -41,       -39.5,     1.30675,      0.545028
    490,        56,         7,         21.25,   20.8333,   21.6667,      -40.25,       -41,       -39.5,     1.22941,      0.520375
    491,        57,         7,       22.0833,   21.6667,      22.5,      -40.25,       -41,       -39.5,    0.377057,      0.226924
    492,        58,         7,       22.9167,      22.5,   23.3333,      -40.25,       -41,       -39.5,           0,             0
    493,        59,         7,         23.75,   23.3333,   24.1667,      -40.25,       -41,       -39.5,           0,             0
    494,        60,         7,       24.5833,   24.1667,        25,      -40.25,       -41,       -39.5,           0,             0
    497,         1,         8,      -24.5833,       -25,  -24.1667,      -38.75,     -39.5,         -38,     1.77665,       1.77665
    498,         2,         8,        -23.75,  -24.1667,  -23.3333,      -38.75,     -39.5,         -38,     1.26792,       1.26792
    499,         3,         8,      -22.9167,  -23.3333,     -22.5,      -38.75,     -39.5,         -38,     1.49394,       1.49394
    500,         4,         8,      -22.0833,     -22.5,  -21.6667,      -38.75,     -39.5,         -38,     3.40625,       2.27564
    501,         5,         8,        -21.25,  -21.6667,  -20.8333,      -38.75,     -39.5,         -38,     5.78899,       3.03465
    502,         6,         8,      -20.4167,  -20.8333,       -20,      -38.75,     -39.5,         -38,     3.77447,        1.9217
    503,         7,         8,      -19.5833,       -20,  -19.1667,      -38.75,     -39.5,         -38,     8.02021,       3.16835
    504,         8,         8,        -18.75,  -19.1667,  -18.3333,      -38.75,     -39.5,         -38,     7.83093,        2.7037
    505,         9,         8,      -17.9167,  -18.3333,     -17.5,      -38.75,     -39.5,         -38,     11.3059,       3.50676
    506,        10,         8,      -17.0833,     -17.5,  -16.6667,      -38.75,     -39.5,         -38,     8.63998,       2.91216
    507,        11,         8,        -16.25,  -16.6667,  -15.8333,      -38.75,     -39.5,         -38,     12.1476,       3.54753
    508,        12,         8,      -15.4167,  -15.8333,       -15,      -38.75,     -39.5,         -38,     8.16557,       2.28349
    509,        13,         8,      -14.5833,       -15,  -14.1667,      -38.75,     -39.5,         -38,     12.8964,       3.32586
    510,        14,         8,        -13.75,  -14.1667,  -13.3333,      -38.75,     -39.5,         -38,     11.5224,       4.05846
    511,        15,         8,      -12.9167,  -13.3333,     -12.5,      -38.75,     -39.5,         -38,     19.5975,       3.82951
    512,        16,         8,      -12.0833,     -12.5,  -11.6667,      -38.75,     -39.5,         -38,     17.2459,       3.86152
    513,        17,         8,        -11.25,  -11.6667,  -10.8333,      -38.75,     -39.5,         -38,     14.3234,       3.43751
    514,        18,         8,      -10.4167,  -10.8333,       -10,      -38.75,     -39.5,         -38,     17.2012,       3.89725
    515,        19,         8,      -9.58333,       -10,  -9.16667,      -38.75,     -39.5,         -38,     24.2776,       4.73029
    516,        20,         8,         -8.75,  -9.16667,  -8.33333,      -38.75,     -39.5,         -38,     12.3396,       2.72744
    517,        21,         8,      -7.91667,  -8.33333,      -7.5,      -38.75,     -39.5,         -38,     13.5012,       3.29338
    518,        22,         8,      -7.08333,      -7.5,  -6.66667,      -38.75,     -39.5,         -38,     11.6277,       2.44435
    519,        23,         8,         -6.25,  -6.66667,  -5.83333,      -38.75,     -39.5,         -38,     18.7492,        3.8039
    520,        24,         8,      -5.41667,  -5.83333,        -5,      -38.75,     -39.5,         -38,     10.5179,       2.31671
    521,        25,         8,      -4.58333,        -5,  -4.16667,      -38.75,     -39.5,         -38,     14.0526,       2.57574
    522,        26,         8,         -3.75,  -4.16667,  -3.33333,      -38.75,     -39.5,         -38,     12.4532,       2.88916
    523,        27,         8,      -2.91667,  -3.33333,      -2.5,      -38.75,     -39.5,         -38,     10.4281,       2.02189
    524,        28,         8,      -2.08333,      -2.5,  -1.66667,      -38.75,     -39.5,         -38,     12.3684,       2.65458
    525,        29,         8,         -1.25,  -1.66667, -0.833333,      -38.75,     -39.5,         -38,     16.4843,        2.9809
    526,        30,         8,     -0.416667, -0.833333,         0,      -38.75,     -39.5,         -38,     16.5241,       2.66751
    527,        31,         8,      0.416667,         0,  0.833333,      -38.75,     -39.5,         -38,     13.9538,       2.46277
    528,        32,         8,          1.25,  0.833333,   1.66667,      -38.75,     -39.5,         -38,     14.8808,       3.04755
    529,        33,         8,       2.08333,   1.66667,       2.5,      -38.75,     -39.5,         -38,     9.54618,       1.82321
    530,        34,         8,       2.91667,       2.5,   3.33333,      -38.75,     -39.5,         -38,     11.8557,       2.12464
    531,        35,         8,          3.75,   3.33333,   4.16667,      -38.75,     -39.5,         -38,     12.0225,       1.99236
    532,        36,         8,       4.58333,   4.16667,         5,      -38.75,     -39.5,         -38,     11.1638,       2.16508
    533,        37,         8,       5.41667,         5,   5.83333,      -38.75,     -39.5,         -38,     11.4803,        2.1421
    534,        38,         8,          6.25,   5.83333,   6.66667,      -38.75,     -39.5,         -38,     15.2518,       2.52056
    535,        39,         8,       7.08333,   6.66667,       7.5,      -38.75,     -39.5,         -38,     11.7194,       2.09808
    536,        40,         8,       7.91667,       7.5,   8.33333,      -38.75,     -39.5,         -38,     7.34222,        1.4212
    537,        41,         8,          8.75,   8.33333,   9.16667,      -38.75,     -39.5,         -38,     12.3885,       2.08149
    538,        42,         8,       9.58333,   9.16667,        10,      -38.75,     -39.5,         -38,     8.69025,       1.61815
    539,        43,         8,       10.4167,        10,   10.8333,      -38.75,     -39.5,         -38,     8.15242,         1.536
    540,        44,         8,         11.25,   10.8333,   11.6667,      -38.75,     -39.5,         -38,     9.17509,       1.59968
    541,        45,         8,       12.0833,   11.6667,      12.5,      -38.75,     -39.5,         -38,     8.85827,       1.57939
    542,        46,         8,       12.9167,      12.5,   13.3333,      -38.75,     -39.5,         -38,     6.53955,       1.39215
    543,        47,         8,         13.75,   13.3333,   14.1667,      -38.75,     -39.5,         -38,     8.38547,       1.58951
    544,        48,         8,       14.5833,   14.1667,        15,      -38.75,     -39.5,         -38,     7.30005,       1.45552
    545,        49,         8,       15.4167,        15,   15.8333,      -38.75,     -39.5,         -38,     6.25986,       1.23391
    546,        50,         8,         16.25,   15.8333,   16.6667,      -38.75,     -39.5,         -38,     7.88168,       1.58004
    547,        51,         8,       17.0833,   16.6667,      17.5,      -38.75,     -39.5,         -38,     3.92992,       1.01448
    548,        52,         8,       17.9167,      17.5,   18.3333,      -38.75,     -39.5,         -38,     4.18922,       1.02987
    549,        53,         8,         18.75,   18.3333,   19.1667,      -38.75,     -39.5,         -38,     2.78485,      0.760745
    550,        54,         8,       19.5833,   19.1667,        20,      -38.75,     -39.5,         -38,     1.97467,      0.606572
    551,        55,         8,       20.4167,        20,   20.8333,      -38.75,     -39.5,         -38,     2.50498,      0.845919
    552,        56,         8,         21.25,   20.8333,   21.6667,      -38.75,     -39.5,         -38,     2.18289,       0.78029
    553,        57,         8,       22.0833,   21.6667,      22.5,      -38.75,     -39.5,         -38,    0.440314,      0.255519
    554,        58,         8,       22.9167,      22.5,   23.3333,      -38.75,     -39.5,         -38,           0,             0
    555,        59,         8,         23.75,   23.3333,   24.1667,      -38.75,     -39.5,         -38,           0,             0
    556,        60,         8,       24.5833,   24.1667,        25,      -38.75,     -39.5,         -38,           0,             0
    559,         1,         9,      -24.5833,       -25,  -24.1667,      -37.25,       -38,       -36.5,           0,             0
    560,         2,         9,        -23.75,  -24.1667,  -23.3333,      -37.25,       -38,       -36.5,    0.124253,      0.124253
    561,         3,         9,      -22.9167,  -23.3333,     -22.5,      -37.25,       -38,       -36.5,     2.42481,       2.16371
    562,         4,         9,      -22.0833,     -22.5,  -21.6667,      -37.25,       -38,       -36.5,     6.54984,       3.16668
    563,         5,         9,        -21.25,  -21.6667,  -20.8333,      -37.25,       -38,       -36.5,     6.93792,       2.38366
    564,         6,         9,      -20.4167,  -20.8333,       -20,      -37.25,       -38,       -36.5,     7.87094,       3.04186
    565,         7,         9,      -19.5833,       -20,  -19.1667,      -37.25,       -38,       -36.5,       5.502,       1.80633
    566,         8,         9,        -18.75,  -19.1667,  -18.3333,      -37.25,       -38,       -36.5,      10.387,       3.30779
    567,         9,         9,      -17.9167,  -18.3333,     -17.5,      -37.25,       -38,       -36.5,     10.2058,       3.21009
    568,        10,         9,      -17.0833,     -17.5,  -16.6667,      -37.25,       -38,       -36.5,     17.1795,       5.62762
    569,        11,         9,        -16.25,  -16.6667,  -15.8333,      -37.25,       -38,       -36.5,     14.8879,       3.33522
    570,        12,         9,      -15.4167,  -15.8333,       -15,      -37.25,       -38,       -36.5,     16.7281,       3.86742
    571,        13,         9,      -14.5833,       -15,  -14.1667,      -37.25,       -38,       -36.5,     16.9813,        3.6873
    572,        14,         9,        -13.75,  -14.1667,  -13.3333,      -37.25,       -38,       -36.5,     8.90191,        2.2571
    573,        15,         9,      -12.9167,  -13.3333,     -12.5,      -37.25,       -38,       -36.5,     17.6048,        3.5152
    574,        16,         9,      -12.0833,     -12.5,  -11.6667,      -37.25,       -38,       -36.5,     21.7481,       4.52021
    575,        17,         9,        -11.25,  -11.6667,  -10.8333,      -37.25,       -38,       -36.5,     10.6009,       2.57708
    576,        18,         9,      -10.4167,  -10.8333,       -10,      -37.25,       -38,       -36.5,     17.5789,       3.28368
    577,        19,         9,      -9.58333,       -10,  -9.16667,      -37.25,       -38,       -36.5,     15.1318,       3.09288
    578,        20,         9,         -8.75,  -9.16667,  -8.33333,      -37.25,       -38,       -36.5,     13.6396,       2.52164
    579,        21,         9,      -7.91667,  -8.33333,      -7.5,      -37.25,       -38,       -36.5,     18.3192,       3.50673
    580,        22,         9,      -7.08333,      -7.5,  -6.66667,      -37.25,       -38,       -36.5,     18.2925,       3.29253
    581,        23,         9,         -6.25,  -6.66667,  -5.83333,      -37.25,       -38,       -36.5,     16.2178,       3.18059
    582,        24,         9,      -5.41667,  -5.83333,        -5,      -37.25,       -38,       -36.5,     19.0158,       3.42457
    583,        25,         9,      -4.58333,        -5,  -4.16667,      -37.25,       -38,       -36.5,     14.6462,       2.88495
    584,        26,         9,         -3.75,  -4.16667,  -3.33333,      -37.25,       -38,       -36.5,     16.3101,        2.6697
    585,        27,         9,      -2.91667,  -3.33333,      -2.5,      -37.25,       -38,       -36.5,     14.0168,        2.6727
    586,        28,         9,      -2.08333,      -2.5,  -1.66667,      -37.25,       -38,       -36.5,     18.1528,       3.29975
    587,        29,         9,         -1.25,  -1.66667, -0.833333,      -37.25,       -38,       -36.5,     16.0659,       2.70676
    588,        30,         9,     -0.416667, -0.833333,         0,      -37.25,       -38,       -36.5,      16.197,       2.76789
    589,        31,         9,      0.416667,         0,  0.833333,      -37.25,       -38,       -36.5,     13.3596,       2.55741
    590,        32,         9,          1.25,  0.833333,   1.66667,      -37.25,       -38,       -36.5,     16.7082,       2.59897
    591,        33,         9,       2.08333,   1.66667,       2.5,      -37.25,       -38,       -36.5,     18.4265,       2.95285
    592,        34,         9,       2.91667,       2.5,   3.33333,      -37.25,       -38,       -36.5,     15.4567,        2.5462
    593,        35,         9,          3.75,   3.33333,   4.16667,      -37.25,       -38,       -36.5,     12.3676,       2.09919
    594,        36,         9,       4.58333,   4.16667,         5,      -37.25,       -38,       -36.5,     12.6678,       2.02464
    595,        37,         9,       5.41667,         5,   5.83333,      -37.25,       -38,       -36.5,      9.0009,       1.78011
    596,        38,         9,          6.25,   5.83333,   6.66667,      -37.25,       -38,       -36.5,     12.8539,        2.3628
    597,        39,         9,       7.08333,   6.66667,       7.5,      -37.25,       -38,       -36.5,     14.7387,       2.19438
    598,        40,         9,       7.91667,       7.5,   8.33333,      -37.25,       -38,       -36.5,     10.1563,       1.65503
    599,        41,         9,          8.75,   8.33333,   9.16667,      -37.25,       -38,       -36.5,     12.7466,       2.04807
    600,        42,         9,       9.58333,   9.16667,        10,      -37.25,       -38,       -36.5,     12.0865,       1.96091
    601,        43,         9,       10.4167,        10,   10.8333,      -37.25,       -38,       -36.5,     9.55471,       1.70278
    602,        44,         9,         11.25,   10.8333,   11.6667,      -37.25,       -38,       -36.5,     9.43152,       1.69245
    603,        45,         9,       12.0833,   11.6667,      12.5,      -37.25,       -38,       -36.5,     5.03193,       1.03373
    604,        46,         9,       12.9167,      12.5,   13.3333,      -37.25,       -38,       -36.5,     7.20487,       1.34213
    605,        47,         9,         13.75,   13.3333,   14.1667,      -37.25,       -38,       -36.5,     7.03473,       1.25814
    606,        48,         9,       14.5833,   14.1667,        15,      -37.25,       -38,       -36.5,     4.95436,        1.0575
    607,        49,         9,       15.4167,        15,   15.8333,      -37.25,       -38,       -36.5,     6.45497,       1.39135
    608,        50,         9,         16.25,   15.8333,   16.6667,      -37.25,       -38,       -36.5,     5.54232,       1.21879
    609,        51,         9,       17.0833,   16.6667,      17.5,      -37.25,       -38,       -36.5,     5.81519,       1.30743
    610,        52,         9,       17.9167,      17.5,   18.3333,      -37.25,       -38,       -36.5,     3.73701,       0.95442
    611,        53,         9,         18.75,   18.3333,   19.1667,      -37.25,       -38,       -36.5,     6.39572,       1.40695
    612,        54,         9,       19.5833,   19.1667,        20,      -37.25,       -38,       -36.5,     4.43309,       1.04326
    613,        55,         9,       20.4167,        20,   20.8333,      -37.25,       -38,       -36.5,     1.93673,      0.675128
    614,        56,         9,         21.25,   20.8333,   21.6667,      -37.25,       -38,       -36.5,     1.32783,      0.575688
    615,        57,         9,       22.0833,   21.6667,      22.5,      -37.25,       -38,       -36.5,    0.586508,      0.326806
    616,        58,         9,       22.9167,      22.5,   23.3333,      -37.25,       -38,       -36.5,           0,             0
    617,        59,         9,         23.75,   23.3333,   24.1667,      -37.25,       -38,       -36.5,           0,             0
    618,        60,         9,       24.5833,   24.1667,        25,      -37.25,       -38,       -36.5,           0,             0
    621,         1,        10,      -24.5833,       -25,  -24.1667,      -35.75,     -36.5,         -35,     1.12684,       1.12684
    622,         2,        10,        -23.75,  -24.1667,  -23.3333,      -35.75,     -36.5,         -35,      2.9459,       1.84957
    623,         3,        10,      -22.9167,  -23.3333,     -22.5,      -35.75,     -36.5,         -35,           0,             0
    624,         4,        10,      -22.0833,     -22.5,  -21.6667,      -35.75,     -36.5,         -35,     4.85927,       2.41154
    625,         5,        10,        -21.25,  -21.6667,  -20.8333,      -35.75,     -36.5,         -35,     5.02003,       2.98554
    626,         6,        10,      -20.4167,  -20.8333,       -20,      -35.75,     -36.5,         -35,     6.75495,       2.77468
    627,         7,        10,      -19.5833,       -20,  -19.1667,      -35.75,     -36.5,         -35,     4.47787,       2.00797
    628,         8,        10,        -18.75,  -19.1667,  -18.3333,      -35.75,     -36.5,         -35,     16.8518,       4.59098
    629,         9,        10,      -17.9167,  -18.3333,     -17.5,      -35.75,     -36.5,         -35,     13.3226,       3.57714
    630,        10,        10,      -17.0833,     -17.5,  -16.6667,      -35.75,     -36.5,         -35,     5.79875,       1.88637
    631,        11,        10,        -16.25,  -16.6667,  -15.8333,      -35.75,     -36.5,         -35,     13.1129,       3.63787
    632,        12,        10,      -15.4167,  -15.8333,       -15,      -35.75,     -36.5,         -35,     20.4738,       4.05383
    633,        13,        10,      -14.5833,       -15,  -14.1667,      -35.75,     -36.5,         -35,      15.358,       3.68864
    634,        14,        10,        -13.75,  -14.1667,  -13.3333,      -35.75,     -36.5,         -35,     13.4282,       3.67844
    635,        15,        10,      -12.9167,  -13.3333,     -12.5,      -35.75,     -36.5,         -35,     18.6588,       4.25496
    636,        16,        10,      -12.0833,     -12.5,  -11.6667,      -35.75,     -36.5,         -35,     14.9235,       3.18188
    637,        17,        10,        -11.25,  -11.6667,  -10.8333,      -35.75,     -36.5,         -35,     11.7936,       3.31965
    638,        18,        10,      -10.4167,  -10.8333,       -10,      -35.75,     -36.5,         -35,     20.1415,       3.41227
    639,        19,        10,      -9.58333,       -10,  -9.16667,      -35.75,     -36.5,         -35,     25.2189,       4.07251
    640,        20,        10,         -8.75,  -9.16667,  -8.33333,      -35.75,     -36.5,         -35,     24.4605,       4.13689
    641,        21,        10,      -7.91667,  -8.33333,      -7.5,      -35.75,     -36.5,         -35,     18.3818,       3.37892
    642,        22,        10,      -7.08333,      -7.5,  -6.66667,      -35.75,     -36.5,         -35,     25.6343,       4.26167
    643,        23,        10,         -6.25,  -6.66667,  -5.83333,      -35.75,     -36.5,         -35,     17.7672,       3.04955
    644,        24,        10,      -5.41667,  -5.83333,        -5,      -35.75,     -36.5,         -35,     19.4912,       3.67039
    645,        25,        10,      -4.58333,        -5,  -4.16667,      -35.75,     -36.5,         -35,      19.665,       3.40349
    646,        26,        10,         -3.75,  -4.16667,  -3.33333,      -35.75,     -36.5,         -35,     15.9473,       2.52232
    647,        27,        10,      -2.91667,  -3.33333,      -2.5,      -35.75,     -36.5,         -35,     24.2679,       3.53429
    648,        28,        10,      -2.08333,      -2.5,  -1.66667,      -35.75,     -36.5,         -35,     26.5082,       3.64693
    649,        29,        10,         -1.25,  -1.66667, -0.833333,      -35.75,     -36.5,         -35,     15.6494,       2.65747
    650,        30,        10,     -0.416667, -0.833333,         0,      -35.75,     -36.5,         -35,     17.5405,       2.89548
    651,        31,        10,      0.416667,         0,  0.833333,      -35.75,     -36.5,         -35,     20.2592,       2.78797
    652,        32,        10,          1.25,  0.833333,   1.66667,      -35.75,     -36.5,         -35,     15.1949,        2.5622
    653,        33,        10,       2.08333,   1.66667,       2.5,      -35.75,     -36.5,         -35,     12.6564,       2.01304
    654,        34,        10,       2.91667,       2.5,   3.33333,      -35.75,     -36.5,         -35,       11.81,       1.93923
    655,        35,        10,          3.75,   3.33333,   4.16667,      -35.75,     -36.5,         -35,     14.4807,       2.14441
    656,        36,        10,       4.58333,   4.16667,         5,      -35.75,     -36.5,         -35,      15.428,        2.4365
    657,        37,        10,       5.41667,         5,   5.83333,      -35.75,     -36.5,         -35,     13.4853,       2.21336
    658,        38,        10,          6.25,   5.83333,   6.66667,      -35.75,     -36.5,         -35,     15.7843,       2.40234
    659,        39,        10,       7.08333,   6.66667,       7.5,      -35.75,     -36.5,         -35,      13.152,       2.16665
    660,        40,        10,       7.91667,       7.5,   8.33333,      -35.75,     -36.5,         -35,     13.0913,       2.08819
    661,        41,        10,          8.75,   8.33333,   9.16667,      -35.75,     -36.5,         -35,     11.1812,        1.8326
    662,        42,        10,       9.58333,   9.16667,        10,      -35.75,     -36.5,         -35,     9.47186,       1.62844
    663,        43,        10,       10.4167,        10,   10.8333,      -35.75,     -36.5,         -35,     9.83498,       1.62626
    664,        44,        10,         11.25,   10.8333,   11.6667,      -35.75,     -36.5,         -35,     7.54964,       1.40632
    665,        45,        10,       12.0833,   11.6667,      12.5,      -35.75,     -36.5,         -35,     8.31494,       1.49599
    666,        46,        10,       12.9167,      12.5,   13.3333,      -35.75,     -36.5,         -35,     9.71036,       1.56972
    667,        47,        10,         13.75,   13.3333,   14.1667,      -35.75,     -36.5,         -35,     9.30858,       1.55557
    668,        48,        10,       14.5833,   14.1667,        15,      -35.75,     -36.5,         -35,       6.686,        1.3084
    669,        49,        10,       15.4167,        15,   15.8333,      -35.75,     -36.5,         -35,     8.26454,       1.50245
    670,        50,        10,         16.25,   15.8333,   16.6667,      -35.75,     -36.5,         -35,     6.60975,       1.27093
    671,        51,        10,       17.0833,   16.6667,      17.5,      -35.75,     -36.5,         -35,       5.912,       1.17817
    672,        52,        10,       17.9167,      17.5,   18.3333,      -35.75,     -36.5,         -35,     3.80569,      0.872831
    673,        53,        10,         18.75,   18.3333,   19.1667,      -35.75,     -36.5,         -35,      2.4418,      0.822313
    674,        54,        10,       19.5833,   19.1667,        20,      -35.75,     -36.5,         -35,     3.26836,      0.854894
    675,        55,        10,       20.4167,        20,   20.8333,      -35.75,     -36.5,         -35,     2.17033,       0.80879
    676,        56,        10,         21.25,   20.8333,   21.6667,      -35.75,     -36.5,         -35,     1.42606,      0.596842
    677,        57,        10,       22.0833,   21.6667,      22.5,      -35.75,     -36.5,         -35,    0.674826,      0.408296
    678,        58,        10,       22.9167,      22.5,   23.3333,      -35.75,     -36.5,         -35,           0,             0
    679,        59,        10,         23.75,   23.3333,   24.1667,      -35.75,     -36.5,         -35,           0,             0
    680,        60,        10,       24.5833,   24.1667,        25,      -35.75,     -36.5,         -35,           0,             0
    683,         1,        11,      -24.5833,       -25,  -24.1667,      -34.25,       -35,       -33.5,           0,             0
