# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    435,        19,        13,          0.74,      0.72,      0.76,    -0.01875,     -0.02,     -0.0175, 0.000384155,   0.000173557
    436,        20,        13,          0.78,      0.76,       0.8,    -0.01875,     -0.02,     -0.0175, 0.000397165,   0.000184549
    437,        21,        13,          0.82,       0.8,      0.84,    -0.01875,     -0.02,     -0.0175, 0.000354917,   0.000147437
    438,        22,        13,          0.86,      0.84,      0.88,    -0.01875,     -0.02,     -0.0175, 0.000641262,   0.000168237
    439,        23,        13,           0.9,      0.88,      0.92,    -0.01875,     -0.02,     -0.0175, 0.000105156,   4.04997e-05
    440,        24,        13,          0.94,      0.92,      0.96,    -0.01875,     -0.02,     -0.0175, 9.97701e-05,   3.82543e-05
    441,        25,        13,          0.98,      0.96,         1,    -0.01875,     -0.02,     -0.0175, 3.93476e-05,   1.87136e-05
    442,        26,        13,          1.02,         1,      1.04,    -0.01875,     -0.02,     -0.0175, 8.11322e-06,   6.08439e-06
    443,        27,        13,          1.06,      1.04,      1.08,    -0.01875,     -0.02,     -0.0175, 7.31199e-06,   5.17065e-06
    444,        28,        13,           1.1,      1.08,      1.12,    -0.01875,     -0.02,     -0.0175,           0,             0
    445,        29,        13,          1.14,      1.12,      1.16,    -0.01875,     -0.02,     -0.0175,           0,             0
    446,        30,        13,          1.18,      1.16,       1.2,    -0.01875,     -0.02,     -0.0175,           0,             0
    449,         1,        14,          0.02,         0,      0.04,    -0.01625,   -0.0175,      -0.015,           0,             0
    450,         2,        14,          0.06,      0.04,      0.08,    -0.01625,   -0.0175,      -0.015,           0,             0
    451,         3,        14,           0.1,      0.08,      0.12,    -0.01625,   -0.0175,      -0.015,           0,             0
    452,         4,        14,          0.14,      0.12,      0.16,    -0.01625,   -0.0175,      -0.015,           0,             0
    453,         5,        14,          0.18,      0.16,       0.2,    -0.01625,   -0.0175,      -0.015,           0,             0
    454,         6,        14,          0.22,       0.2,      0.24,    -0.01625,   -0.0175,      -0.015,           0,             0
    455,         7,        14,          0.26,      0.24,      0.28,    -0.01625,   -0.0175,      -0.015,           0,             0
    456,         8,        14,           0.3,      0.28,      0.32,    -0.01625,   -0.0175,      -0.015,           0,             0
    457,         9,        14,          0.34,      0.32,      0.36,    -0.01625,   -0.0175,      -0.015,  0.00375276,    0.00220418
    458,        10,        14,          0.38,      0.36,       0.4,    -0.01625,   -0.0175,      -0.015,  0.00433007,     0.0022082
    459,        11,        14,          0.42,       0.4,      0.44,    -0.01625,   -0.0175,      -0.015,  0.00288129,    0.00137145
    460,        12,        14,          0.46,      0.44,      0.48,    -0.01625,   -0.0175,      -0.015,           0,             0
    461,        13,        14,           0.5,      0.48,      0.52,    -0.01625,   -0.0175,      -0.015, 0.000257192,   0.000257192
    462,        14,        14,          0.54,      0.52,      0.56,    -0.01625,   -0.0175,      -0.015, 0.000193052,   0.000193052
    463,        15,        14,          0.58,      0.56,       0.6,    -0.01625,   -0.0175,      -0.015,  0.00135072,   0.000560716
    464,        16,        14,          0.62,       0.6,      0.64,    -0.01625,   -0.0175,      -0.015,  0.00027267,   0.000126985
    465,        17,        14,          0.66,      0.64,      0.68,    -0.01625,   -0.0175,      -0.015, 0.000946095,   0.000314266
    466,        18,        14,           0.7,      0.68,      0.72,    -0.01625,   -0.0175,      -0.015,  0.00106054,   0.000333125
    467,        19,        14,          0.74,      0.72,      0.76,    -0.01625,   -0.0175,      -0.015,  0.00107389,   0.000380988
    468,        20,        14,          0.78,      0.76,       0.8,    -0.01625,   -0.0175,      -0.015, 0.000906709,   0.000261444
    469,        21,        14,          0.82,       0.8,      0.84,    -0.01625,   -0.0175,      -0.015, 0.000609659,   0.000165954
    470,        22,        14,          0.86,      0.84,      0.88,    -0.01625,   -0.0175,      -0.015, 0.000623205,   0.000166891
    471,        23,        14,           0.9,      0.88,      0.92,    -0.01625,   -0.0175,      -0.015, 0.000280237,   8.10081e-05
    472,        24,        14,          0.94,      0.92,      0.96,    -0.01625,   -0.0175,      -0.015, 0.000152857,   4.68299e-05
    473,        25,        14,          0.98,      0.96,         1,    -0.01625,   -0.0175,      -0.015, 5.45482e-05,   2.29144e-05
    474,        26,        14,          1.02,         1,      1.04,    -0.01625,   -0.0175,      -0.015, 2.27357e-05,   1.16538e-05
    475,        27,        14,          1.06,      1.04,      1.08,    -0.01625,   -0.0175,      -0.015, 6.22522e-06,   4.49492e-06
    476,        28,        14,           1.1,      1.08,      1.12,    -0.01625,   -0.0175,      -0.015, 5.67105e-06,   2.84218e-06
    477,        29,        14,          1.14,      1.12,      1.16,    -0.01625,   -0.0175,      -0.015, 7.65394e-07,   7.65394e-07
    478,        30,        14,          1.18,      1.16,       1.2,    -0.01625,   -0.0175,      -0.015,           0,             0
    481,         1,        15,          0.02,         0,      0.04,    -0.01375,    -0.015,     -0.0125,           0,             0
    482,         2,        15,          0.06,      0.04,      0.08,    -0.01375,    -0.015,     -0.0125,           0,             0
    483,         3,        15,           0.1,      0.08,      0.12,    -0.01375,    -0.015,     -0.0125,           0,             0
    484,         4,        15,          0.14,      0.12,      0.16,    -0.01375,    -0.015,     -0.0125,           0,             0
    485,         5,        15,          0.18,      0.16,       0.2,    -0.01375,    -0.015,     -0.0125,           0,             0
    486,         6,        15,          0.22,       0.2,      0.24,    -0.01375,    -0.015,     -0.0125,           0,             0
    487,         7,        15,          0.26,      0.24,      0.28,    -0.01375,    -0.015,     -0.0125,  0.00583105,    0.00583105
    488,         8,        15,           0.3,      0.28,      0.32,    -0.01375,    -0.015,     -0.0125,           0,             0
    489,         9,        15,          0.34,      0.32,      0.36,    -0.01375,    -0.015,     -0.0125,  0.00653049,    0.00406663
    490,        10,        15,          0.38,      0.36,       0.4,    -0.01375,    -0.015,     -0.0125,  0.00634845,    0.00253389
    491,        11,        15,          0.42,       0.4,      0.44,    -0.01375,    -0.015,     -0.0125,  0.00327623,    0.00136587
    492,        12,        15,          0.46,      0.44,      0.48,    -0.01375,    -0.015,     -0.0125,  0.00267227,   0.000959375
    493,        13,        15,           0.5,      0.48,      0.52,    -0.01375,    -0.015,     -0.0125,  0.00415009,    0.00156709
    494,        14,        15,          0.54,      0.52,      0.56,    -0.01375,    -0.015,     -0.0125,  0.00141805,   0.000556296
    495,        15,        15,          0.58,      0.56,       0.6,    -0.01375,    -0.015,     -0.0125,  0.00181875,   0.000536028
    496,        16,        15,          0.62,       0.6,      0.64,    -0.01375,    -0.015,     -0.0125,  0.00167652,   0.000423983
    497,        17,        15,          0.66,      0.64,      0.68,    -0.01375,    -0.015,     -0.0125,  0.00209136,   0.000583747
    498,        18,        15,           0.7,      0.68,      0.72,    -0.01375,    -0.015,     -0.0125,   0.0031868,   0.000725766
    499,        19,        15,          0.74,      0.72,      0.76,    -0.01375,    -0.015,     -0.0125,  0.00200048,   0.000431823
    500,        20,        15,          0.78,      0.76,       0.8,    -0.01375,    -0.015,     -0.0125,  0.00160599,   0.000317542
    501,        21,        15,          0.82,       0.8,      0.84,    -0.01375,    -0.015,     -0.0125,  0.00164791,   0.000307036
    502,        22,        15,          0.86,      0.84,      0.88,    -0.01375,    -0.015,     -0.0125, 0.000730578,   0.000151759
    503,        23,        15,           0.9,      0.88,      0.92,    -0.01375,    -0.015,     -0.0125, 0.000511346,   0.000107647
    504,        24,        15,          0.94,      0.92,      0.96,    -0.01375,    -0.015,     -0.0125, 0.000260828,   6.30435e-05
    505,        25,        15,          0.98,      0.96,         1,    -0.01375,    -0.015,     -0.0125, 9.80373e-05,   3.02773e-05
    506,        26,        15,          1.02,         1,      1.04,    -0.01375,    -0.015,     -0.0125, 3.52316e-05,   1.41363e-05
    507,        27,        15,          1.06,      1.04,      1.08,    -0.01375,    -0.015,     -0.0125, 1.43011e-05,    7.2352e-06
    508,        28,        15,           1.1,      1.08,      1.12,    -0.01375,    -0.015,     -0.0125,           0,             0
    509,        29,        15,          1.14,      1.12,      1.16,    -0.01375,    -0.015,     -0.0125,           0,             0
    510,        30,        15,          1.18,      1.16,       1.2,    -0.01375,    -0.015,     -0.0125, 2.58409e-07,   2.58409e-07
    513,         1,        16,          0.02,         0,      0.04,    -0.01125,   -0.0125,       -0.01,           0,             0
    514,         2,        16,          0.06,      0.04,      0.08,    -0.01125,   -0.0125,       -0.01,           0,             0
    515,         3,        16,           0.1,      0.08,      0.12,    -0.01125,   -0.0125,       -0.01,           0,             0
    516,         4,        16,          0.14,      0.12,      0.16,    -0.01125,   -0.0125,       -0.01,           0,             0
    517,         5,        16,          0.18,      0.16,       0.2,    -0.01125,   -0.0125,       -0.01,           0,             0
    518,         6,        16,          0.22,       0.2,      0.24,    -0.01125,   -0.0125,       -0.01,           0,             0
    519,         7,        16,          0.26,      0.24,      0.28,    -0.01125,   -0.0125,       -0.01,  0.00930482,    0.00677391
    520,         8,        16,           0.3,      0.28,      0.32,    -0.01125,   -0.0125,       -0.01,  0.00685442,     0.0049627
    521,         9,        16,          0.34,      0.32,      0.36,    -0.01125,   -0.0125,       -0.01,  0.00448777,    0.00271327
    522,        10,        16,          0.38,      0.36,       0.4,    -0.01125,   -0.0125,       -0.01,  0.00903048,    0.00297229
    523,        11,        16,          0.42,       0.4,      0.44,    -0.01125,   -0.0125,       -0.01,  0.00737872,    0.00220714
    524,        12,        16,          0.46,      0.44,      0.48,    -0.01125,   -0.0125,       -0.01,  0.00635669,    0.00178966
    525,        13,        16,           0.5,      0.48,      0.52,    -0.01125,   -0.0125,       -0.01,   0.0108723,    0.00211893
    526,        14,        16,          0.54,      0.52,      0.56,    -0.01125,   -0.0125,       -0.01,  0.00914114,    0.00202122
    527,        15,        16,          0.58,      0.56,       0.6,    -0.01125,   -0.0125,       -0.01,  0.00557171,    0.00123837
    528,        16,        16,          0.62,       0.6,      0.64,    -0.01125,   -0.0125,       -0.01,  0.00696581,    0.00137078
    529,        17,        16,          0.66,      0.64,      0.68,    -0.01125,   -0.0125,       -0.01,  0.00605435,    0.00100519
    530,        18,        16,           0.7,      0.68,      0.72,    -0.01125,   -0.0125,       -0.01,  0.00511403,   0.000776776
    531,        19,        16,          0.74,      0.72,      0.76,    -0.01125,   -0.0125,       -0.01,  0.00682358,   0.000908089
    532,        20,        16,          0.78,      0.76,       0.8,    -0.01125,   -0.0125,       -0.01,  0.00544352,   0.000666414
    533,        21,        16,          0.82,       0.8,      0.84,    -0.01125,   -0.0125,       -0.01,  0.00289426,   0.000394632
    534,        22,        16,          0.86,      0.84,      0.88,    -0.01125,   -0.0125,       -0.01,  0.00212188,   0.000289756
    535,        23,        16,           0.9,      0.88,      0.92,    -0.01125,   -0.0125,       -0.01, 0.000959517,   0.000153821
    536,        24,        16,          0.94,      0.92,      0.96,    -0.01125,   -0.0125,       -0.01, 0.000404404,   7.36951e-05
    537,        25,        16,          0.98,      0.96,         1,    -0.01125,   -0.0125,       -0.01, 0.000221294,   4.58162e-05
    538,        26,        16,          1.02,         1,      1.04,    -0.01125,   -0.0125,       -0.01,  5.5626e-05,   1.77365e-05
    539,        27,        16,          1.06,      1.04,      1.08,    -0.01125,   -0.0125,       -0.01,  1.1464e-05,   5.84785e-06
    540,        28,        16,           1.1,      1.08,      1.12,    -0.01125,   -0.0125,       -0.01,  8.8352e-07,    8.8352e-07
    541,        29,        16,          1.14,      1.12,      1.16,    -0.01125,   -0.0125,       -0.01, 6.18827e-07,   6.18827e-07
    542,        30,        16,          1.18,      1.16,       1.2,    -0.01125,   -0.0125,       -0.01, 6.14257e-07,   4.35959e-07
    545,         1,        17,          0.02,         0,      0.04,    -0.00875,     -0.01,     -0.0075,           0,             0
    546,         2,        17,          0.06,      0.04,      0.08,    -0.00875,     -0.01,     -0.0075,           0,             0
    547,         3,        17,           0.1,      0.08,      0.12,    -0.00875,     -0.01,     -0.0075,           0,             0
    548,         4,        17,          0.14,      0.12,      0.16,    -0.00875,     -0.01,     -0.0075,           0,             0
    549,         5,        17,          0.18,      0.16,       0.2,    -0.00875,     -0.01,     -0.0075,           0,             0
    550,         6,        17,          0.22,       0.2,      0.24,    -0.00875,     -0.01,     -0.0075,           0,             0
    551,         7,        17,          0.26,      0.24,      0.28,    -0.00875,     -0.01,     -0.0075,  0.00459881,    0.00328293
    552,         8,        17,           0.3,      0.28,      0.32,    -0.00875,     -0.01,     -0.0075,   0.0197363,    0.00760099
    553,         9,        17,          0.34,      0.32,      0.36,    -0.00875,     -0.01,     -0.0075,    0.037572,    0.00842407
    554,        10,        17,          0.38,      0.36,       0.4,    -0.00875,     -0.01,     -0.0075,   0.0267456,    0.00519902
    555,        11,        17,          0.42,       0.4,      0.44,    -0.00875,     -0.01,     -0.0075,   0.0175984,    0.00346832
    556,        12,        17,          0.46,      0.44,      0.48,    -0.00875,     -0.01,     -0.0075,   0.0271347,    0.00439162
    557,        13,        17,           0.5,      0.48,      0.52,    -0.00875,     -0.01,     -0.0075,    0.018625,    0.00297572
    558,        14,        17,          0.54,      0.52,      0.56,    -0.00875,     -0.01,     -0.0075,   0.0225149,    0.00305444
    559,        15,        17,          0.58,      0.56,       0.6,    -0.00875,     -0.01,     -0.0075,   0.0243003,    0.00299621
    560,        16,        17,          0.62,       0.6,      0.64,    -0.00875,     -0.01,     -0.0075,    0.023146,    0.00262458
    561,        17,        17,          0.66,      0.64,      0.68,    -0.00875,     -0.01,     -0.0075,   0.0238859,    0.00224675
    562,        18,        17,           0.7,      0.68,      0.72,    -0.00875,     -0.01,     -0.0075,   0.0244613,    0.00208101
    563,        19,        17,          0.74,      0.72,      0.76,    -0.00875,     -0.01,     -0.0075,   0.0152536,     0.0012792
    564,        20,        17,          0.78,      0.76,       0.8,    -0.00875,     -0.01,     -0.0075,   0.0115044,   0.000962961
    565,        21,        17,          0.82,       0.8,      0.84,    -0.00875,     -0.01,     -0.0075,  0.00638435,   0.000605383
    566,        22,        17,          0.86,      0.84,      0.88,    -0.00875,     -0.01,     -0.0075,  0.00404242,   0.000380374
    567,        23,        17,           0.9,      0.88,      0.92,    -0.00875,     -0.01,     -0.0075,  0.00181626,   0.000205841
    568,        24,        17,          0.94,      0.92,      0.96,    -0.00875,     -0.01,     -0.0075, 0.000861436,   0.000106358
    569,        25,        17,          0.98,      0.96,         1,    -0.00875,     -0.01,     -0.0075, 0.000528912,   6.95149e-05
    570,        26,        17,          1.02,         1,      1.04,    -0.00875,     -0.01,     -0.0075, 0.000100478,   2.16425e-05
    571,        27,        17,          1.06,      1.04,      1.08,    -0.00875,     -0.01,     -0.0075,   2.948e-05,   9.23127e-06
    572,        28,        17,           1.1,      1.08,      1.12,    -0.00875,     -0.01,     -0.0075, 1.27648e-05,   4.21439e-06
    573,        29,        17,          1.14,      1.12,      1.16,    -0.00875,     -0.01,     -0.0075, 1.15302e-06,   8.37747e-07
    574,        30,        17,          1.18,      1.16,       1.2,    -0.00875,     -0.01,     -0.0075, 2.71188e-07,   2.71188e-07
    577,         1,        18,          0.02,         0,      0.04,    -0.00625,   -0.0075,      -0.005,           0,             0
    578,         2,        18,          0.06,      0.04,      0.08,    -0.00625,   -0.0075,      -0.005,           0,             0
    579,         3,        18,           0.1,      0.08,      0.12,    -0.00625,   -0.0075,      -0.005,           0,             0
    580,         4,        18,          0.14,      0.12,      0.16,    -0.00625,   -0.0075,      -0.005,           0,             0
    581,         5,        18,          0.18,      0.16,       0.2,    -0.00625,   -0.0075,      -0.005,           0,             0
    582,         6,        18,          0.22,       0.2,      0.24,    -0.00625,   -0.0075,      -0.005,   0.0368296,     0.0221067
    583,         7,        18,          0.26,      0.24,      0.28,    -0.00625,   -0.0075,      -0.005,    0.107874,     0.0274647
    584,         8,        18,           0.3,      0.28,      0.32,    -0.00625,   -0.0075,      -0.005,    0.102004,     0.0192471
    585,         9,        18,          0.34,      0.32,      0.36,    -0.00625,   -0.0075,      -0.005,   0.0906123,      0.013566
    586,        10,        18,          0.38,      0.36,       0.4,    -0.00625,   -0.0075,      -0.005,   0.0662818,    0.00856169
    587,        11,        18,          0.42,       0.4,      0.44,    -0.00625,   -0.0075,      -0.005,   0.0781404,    0.00791985
    588,        12,        18,          0.46,      0.44,      0.48,    -0.00625,   -0.0075,      -0.005,   0.0720686,     0.0068744
    589,        13,        18,           0.5,      0.48,      0.52,    -0.00625,   -0.0075,      -0.005,   0.0787443,    0.00685414
    590,        14,        18,          0.54,      0.52,      0.56,    -0.00625,   -0.0075,      -0.005,   0.0828896,    0.00623082
    591,        15,        18,          0.58,      0.56,       0.6,    -0.00625,   -0.0075,      -0.005,   0.0820205,     0.0056728
    592,        16,        18,          0.62,       0.6,      0.64,    -0.00625,   -0.0075,      -0.005,   0.0844471,    0.00519011
    593,        17,        18,          0.66,      0.64,      0.68,    -0.00625,   -0.0075,      -0.005,   0.0723422,    0.00408089
    594,        18,        18,           0.7,      0.68,      0.72,    -0.00625,   -0.0075,      -0.005,   0.0606555,    0.00322002
    595,        19,        18,          0.74,      0.72,      0.76,    -0.00625,   -0.0075,      -0.005,   0.0392152,    0.00219639
    596,        20,        18,          0.78,      0.76,       0.8,    -0.00625,   -0.0075,      -0.005,   0.0248965,    0.00145754
    597,        21,        18,          0.82,       0.8,      0.84,    -0.00625,   -0.0075,      -0.005,   0.0159626,   0.000965635
    598,        22,        18,          0.86,      0.84,      0.88,    -0.00625,   -0.0075,      -0.005,  0.00812414,   0.000545718
    599,        23,        18,           0.9,      0.88,      0.92,    -0.00625,   -0.0075,      -0.005,  0.00446009,   0.000331916
    600,        24,        18,          0.94,      0.92,      0.96,    -0.00625,   -0.0075,      -0.005,  0.00145827,    0.00014701
    601,        25,        18,          0.98,      0.96,         1,    -0.00625,   -0.0075,      -0.005, 0.000712083,   8.08914e-05
    602,        26,        18,          1.02,         1,      1.04,    -0.00625,   -0.0075,      -0.005, 0.000240626,   3.48326e-05
    603,        27,        18,          1.06,      1.04,      1.08,    -0.00625,   -0.0075,      -0.005, 8.03674e-05,   1.47359e-05
    604,        28,        18,           1.1,      1.08,      1.12,    -0.00625,   -0.0075,      -0.005, 1.83258e-05,   5.14933e-06
    605,        29,        18,          1.14,      1.12,      1.16,    -0.00625,   -0.0075,      -0.005, 1.46638e-06,   1.03705e-06
    606,        30,        18,          1.18,      1.16,       1.2,    -0.00625,   -0.0075,      -0.005,           0,             0
    609,         1,        19,          0.02,         0,      0.04,    -0.00375,    -0.005,     -0.0025,           0,             0
    610,         2,        19,          0.06,      0.04,      0.08,    -0.00375,    -0.005,     -0.0025,           0,             0
    611,         3,        19,           0.1,      0.08,      0.12,    -0.00375,    -0.005,     -0.0025,           0,             0
    612,         4,        19,          0.14,      0.12,      0.16,    -0.00375,    -0.005,     -0.0025,           0,             0
    613,         5,        19,          0.18,      0.16,       0.2,    -0.00375,    -0.005,     -0.0025,           0,             0
    614,         6,        19,          0.22,       0.2,      0.24,    -0.00375,    -0.005,     -0.0025,   0.0283589,     0.0202722
    615,         7,        19,          0.26,      0.24,      0.28,    -0.00375,    -0.005,     -0.0025,    0.168686,     0.0320867
    616,         8,        19,           0.3,      0.28,      0.32,    -0.00375,    -0.005,     -0.0025,     0.25288,     0.0309793
    617,         9,        19,          0.34,      0.32,      0.36,    -0.00375,    -0.005,     -0.0025,    0.283185,     0.0224896
    618,        10,        19,          0.38,      0.36,       0.4,    -0.00375,    -0.005,     -0.0025,    0.298104,     0.0183791
    619,        11,        19,          0.42,       0.4,      0.44,    -0.00375,    -0.005,     -0.0025,    0.284549,     0.0157846
    620,        12,        19,          0.46,      0.44,      0.48,    -0.00375,    -0.005,     -0.0025,    0.279991,     0.0141236
    621,        13,        19,           0.5,      0.48,      0.52,    -0.00375,    -0.005,     -0.0025,    0.297087,     0.0135209
    622,        14,        19,          0.54,      0.52,      0.56,    -0.00375,    -0.005,     -0.0025,    0.335982,     0.0137624
    623,        15,        19,          0.58,      0.56,       0.6,    -0.00375,    -0.005,     -0.0025,     0.32171,     0.0119839
    624,        16,        19,          0.62,       0.6,      0.64,    -0.00375,    -0.005,     -0.0025,     0.26378,    0.00940892
    625,        17,        19,          0.66,      0.64,      0.68,    -0.00375,    -0.005,     -0.0025,    0.198207,    0.00705467
    626,        18,        19,           0.7,      0.68,      0.72,    -0.00375,    -0.005,     -0.0025,    0.133322,    0.00479022
    627,        19,        19,          0.74,      0.72,      0.76,    -0.00375,    -0.005,     -0.0025,   0.0854321,    0.00325103
    628,        20,        19,          0.78,      0.76,       0.8,    -0.00375,    -0.005,     -0.0025,   0.0539837,    0.00214641
    629,        21,        19,          0.82,       0.8,      0.84,    -0.00375,    -0.005,     -0.0025,    0.030763,    0.00135632
    630,        22,        19,          0.86,      0.84,      0.88,    -0.00375,    -0.005,     -0.0025,   0.0144918,   0.000732284
    631,        23,        19,           0.9,      0.88,      0.92,    -0.00375,    -0.005,     -0.0025,  0.00768224,   0.000438154
    632,        24,        19,          0.94,      0.92,      0.96,    -0.00375,    -0.005,     -0.0025,  0.00302244,   0.000214144
    633,        25,        19,          0.98,      0.96,         1,    -0.00375,    -0.005,     -0.0025,  0.00123977,   0.000106379
    634,        26,        19,          1.02,         1,      1.04,    -0.00375,    -0.005,     -0.0025, 0.000420096,    4.6769e-05
    635,        27,        19,          1.06,      1.04,      1.08,    -0.00375,    -0.005,     -0.0025, 0.000113961,   1.78161e-05
    636,        28,        19,           1.1,      1.08,      1.12,    -0.00375,    -0.005,     -0.0025, 2.35269e-05,   5.90627e-06
    637,        29,        19,          1.14,      1.12,      1.16,    -0.00375,    -0.005,     -0.0025, 4.29434e-06,   1.81363e-06
    638,        30,        19,          1.18,      1.16,       1.2,    -0.00375,    -0.005,     -0.0025, 7.19578e-07,   5.09377e-07
    641,         1,        20,          0.02,         0,      0.04,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    642,         2,        20,          0.06,      0.04,      0.08,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    643,         3,        20,           0.1,      0.08,      0.12,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    644,         4,        20,          0.14,      0.12,      0.16,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    645,         5,        20,          0.18,      0.16,       0.2,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    646,         6,        20,          0.22,       0.2,      0.24,    -0.00125,   -0.0025, 6.93889e-18,    0.107273,     0.0412681
    647,         7,        20,          0.26,      0.24,      0.28,    -0.00125,   -0.0025, 6.93889e-18,    0.785948,     0.0768755
    648,         8,        20,           0.3,      0.28,      0.32,    -0.00125,   -0.0025, 6.93889e-18,     1.02669,     0.0610403
    649,         9,        20,          0.34,      0.32,      0.36,    -0.00125,   -0.0025, 6.93889e-18,     1.12144,     0.0454792
    650,        10,        20,          0.38,      0.36,       0.4,    -0.00125,   -0.0025, 6.93889e-18,     1.10013,     0.0363162
    651,        11,        20,          0.42,       0.4,      0.44,    -0.00125,   -0.0025, 6.93889e-18,     1.11363,     0.0315762
    652,        12,        20,          0.46,      0.44,      0.48,    -0.00125,   -0.0025, 6.93889e-18,     1.12934,     0.0295693
    653,        13,        20,           0.5,      0.48,      0.52,    -0.00125,   -0.0025, 6.93889e-18,     1.13897,     0.0281639
    654,        14,        20,          0.54,      0.52,      0.56,    -0.00125,   -0.0025, 6.93889e-18,     1.07463,     0.0247851
    655,        15,        20,          0.58,      0.56,       0.6,    -0.00125,   -0.0025, 6.93889e-18,    0.894715,     0.0202205
    656,        16,        20,          0.62,       0.6,      0.64,    -0.00125,   -0.0025, 6.93889e-18,    0.693884,     0.0153148
    657,        17,        20,          0.66,      0.64,      0.68,    -0.00125,   -0.0025, 6.93889e-18,    0.471071,     0.0108359
    658,        18,        20,           0.7,      0.68,      0.72,    -0.00125,   -0.0025, 6.93889e-18,    0.311152,    0.00754364
    659,        19,        20,          0.74,      0.72,      0.76,    -0.00125,   -0.0025, 6.93889e-18,    0.182152,    0.00480365
    660,        20,        20,          0.78,      0.76,       0.8,    -0.00125,   -0.0025, 6.93889e-18,    0.100838,    0.00297334
    661,        21,        20,          0.82,       0.8,      0.84,    -0.00125,   -0.0025, 6.93889e-18,   0.0509796,    0.00173607
    662,        22,        20,          0.86,      0.84,      0.88,    -0.00125,   -0.0025, 6.93889e-18,   0.0246163,   0.000959804
    663,        23,        20,           0.9,      0.88,      0.92,    -0.00125,   -0.0025, 6.93889e-18,   0.0129885,    0.00056573
    664,        24,        20,          0.94,      0.92,      0.96,    -0.00125,   -0.0025, 6.93889e-18,  0.00498094,   0.000276261
    665,        25,        20,          0.98,      0.96,         1,    -0.00125,   -0.0025, 6.93889e-18,  0.00190127,   0.000131456
    666,        26,        20,          1.02,         1,      1.04,    -0.00125,   -0.0025, 6.93889e-18, 0.000556449,   5.44116e-05
    667,        27,        20,          1.06,      1.04,      1.08,    -0.00125,   -0.0025, 6.93889e-18, 0.000160413,     2.175e-05
    668,        28,        20,           1.1,      1.08,      1.12,    -0.00125,   -0.0025, 6.93889e-18, 3.81459e-05,   7.55245e-06
    669,        29,        20,          1.14,      1.12,      1.16,    -0.00125,   -0.0025, 6.93889e-18, 4.12578e-06,   1.65002e-06
    670,        30,        20,          1.18,      1.16,       1.2,    -0.00125,   -0.0025, 6.93889e-18, 4.36607e-07,   3.09579e-07
    673,         1,        21,          0.02,         0,      0.04,     0.00125,6.93889e-18,      0.0025,           0,             0
    674,         2,        21,          0.06,      0.04,      0.08,     0.00125,6.93889e-18,      0.0025,           0,             0
    675,         3,        21,           0.1,      0.08,      0.12,     0.00125,6.93889e-18,      0.0025,           0,             0
    676,         4,        21,          0.14,      0.12,      0.16,     0.00125,6.93889e-18,      0.0025,           0,             0
    677,         5,        21,          0.18,      0.16,       0.2,     0.00125,6.93889e-18,      0.0025,           0,             0
    678,         6,        21,          0.22,       0.2,      0.24,     0.00125,6.93889e-18,      0.0025,    0.387578,     0.0769002
    679,         7,        21,          0.26,      0.24,      0.28,     0.00125,6.93889e-18,      0.0025,     1.89408,      0.117662
    680,         8,        21,           0.3,      0.28,      0.32,     0.00125,6.93889e-18,      0.0025,     3.17568,      0.105069
    681,         9,        21,          0.34,      0.32,      0.36,     0.00125,6.93889e-18,      0.0025,     3.28888,     0.0782657
    682,        10,        21,          0.38,      0.36,       0.4,     0.00125,6.93889e-18,      0.0025,     3.38671,      0.064203
    683,        11,        21,          0.42,       0.4,      0.44,     0.00125,6.93889e-18,      0.0025,      3.3222,     0.0566072
    684,        12,        21,          0.46,      0.44,      0.48,     0.00125,6.93889e-18,      0.0025,     3.19726,     0.0511489
    685,        13,        21,           0.5,      0.48,      0.52,     0.00125,6.93889e-18,      0.0025,     3.05282,      0.046379
    686,        14,        21,          0.54,      0.52,      0.56,     0.00125,6.93889e-18,      0.0025,     2.70815,     0.0399791
    687,        15,        21,          0.58,      0.56,       0.6,     0.00125,6.93889e-18,      0.0025,     2.07424,     0.0307826
    688,        16,        21,          0.62,       0.6,      0.64,     0.00125,6.93889e-18,      0.0025,     1.47225,     0.0224982
    689,        17,        21,          0.66,      0.64,      0.68,     0.00125,6.93889e-18,      0.0025,    0.967699,     0.0156227
    690,        18,        21,           0.7,      0.68,      0.72,     0.00125,6.93889e-18,      0.0025,    0.567962,     0.0101174
