# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.060 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1692,        18,        27,      0.879167,  0.868333,      0.89,        1.59,      1.56,        1.62,           0,             0
   1693,        19,        27,      0.900833,      0.89,  0.911667,        1.59,      1.56,        1.62,           0,             0
   1694,        20,        27,        0.9225,  0.911667,  0.933333,        1.59,      1.56,        1.62,           0,             0
   1695,        21,        27,      0.944167,  0.933333,     0.955,        1.59,      1.56,        1.62,           0,             0
   1696,        22,        27,      0.965833,     0.955,  0.976667,        1.59,      1.56,        1.62,           0,             0
   1697,        23,        27,        0.9875,  0.976667,  0.998333,        1.59,      1.56,        1.62,           0,             0
   1698,        24,        27,       1.00917,  0.998333,      1.02,        1.59,      1.56,        1.62,           0,             0
   1699,        25,        27,       1.03083,      1.02,   1.04167,        1.59,      1.56,        1.62,           0,             0
   1700,        26,        27,        1.0525,   1.04167,   1.06333,        1.59,      1.56,        1.62,           0,             0
   1701,        27,        27,       1.07417,   1.06333,     1.085,        1.59,      1.56,        1.62,           0,             0
   1702,        28,        27,       1.09583,     1.085,   1.10667,        1.59,      1.56,        1.62,           0,             0
   1703,        29,        27,        1.1175,   1.10667,   1.12833,        1.59,      1.56,        1.62,           0,             0
   1704,        30,        27,       1.13917,   1.12833,      1.15,        1.59,      1.56,        1.62,           0,             0
   1705,        31,        27,       1.16083,      1.15,   1.17167,        1.59,      1.56,        1.62,           0,             0
   1706,        32,        27,        1.1825,   1.17167,   1.19333,        1.59,      1.56,        1.62,           0,             0
   1707,        33,        27,       1.20417,   1.19333,     1.215,        1.59,      1.56,        1.62,           0,             0
   1708,        34,        27,       1.22583,     1.215,   1.23667,        1.59,      1.56,        1.62,           0,             0
   1709,        35,        27,        1.2475,   1.23667,   1.25833,        1.59,      1.56,        1.62,           0,             0
   1710,        36,        27,       1.26917,   1.25833,      1.28,        1.59,      1.56,        1.62,           0,             0
   1711,        37,        27,       1.29083,      1.28,   1.30167,        1.59,      1.56,        1.62,           0,             0
   1712,        38,        27,        1.3125,   1.30167,   1.32333,        1.59,      1.56,        1.62,           0,             0
   1713,        39,        27,       1.33417,   1.32333,     1.345,        1.59,      1.56,        1.62,           0,             0
   1714,        40,        27,       1.35583,     1.345,   1.36667,        1.59,      1.56,        1.62,           0,             0
   1715,        41,        27,        1.3775,   1.36667,   1.38833,        1.59,      1.56,        1.62,           0,             0
   1716,        42,        27,       1.39917,   1.38833,      1.41,        1.59,      1.56,        1.62,           0,             0
   1717,        43,        27,       1.42083,      1.41,   1.43167,        1.59,      1.56,        1.62,           0,             0
   1718,        44,        27,        1.4425,   1.43167,   1.45333,        1.59,      1.56,        1.62,           0,             0
   1719,        45,        27,       1.46417,   1.45333,     1.475,        1.59,      1.56,        1.62,           0,             0
   1720,        46,        27,       1.48583,     1.475,   1.49667,        1.59,      1.56,        1.62,           0,             0
   1721,        47,        27,        1.5075,   1.49667,   1.51833,        1.59,      1.56,        1.62,           0,             0
   1722,        48,        27,       1.52917,   1.51833,      1.54,        1.59,      1.56,        1.62,           0,             0
   1723,        49,        27,       1.55083,      1.54,   1.56167,        1.59,      1.56,        1.62,           0,             0
   1724,        50,        27,        1.5725,   1.56167,   1.58333,        1.59,      1.56,        1.62,           0,             0
   1725,        51,        27,       1.59417,   1.58333,     1.605,        1.59,      1.56,        1.62,           0,             0
   1726,        52,        27,       1.61583,     1.605,   1.62667,        1.59,      1.56,        1.62,           0,             0
   1727,        53,        27,        1.6375,   1.62667,   1.64833,        1.59,      1.56,        1.62,           0,             0
   1728,        54,        27,       1.65917,   1.64833,      1.67,        1.59,      1.56,        1.62,           0,             0
   1729,        55,        27,       1.68083,      1.67,   1.69167,        1.59,      1.56,        1.62,           0,             0
   1730,        56,        27,        1.7025,   1.69167,   1.71333,        1.59,      1.56,        1.62,           0,             0
   1731,        57,        27,       1.72417,   1.71333,     1.735,        1.59,      1.56,        1.62,           0,             0
   1732,        58,        27,       1.74583,     1.735,   1.75667,        1.59,      1.56,        1.62,           0,             0
   1733,        59,        27,        1.7675,   1.75667,   1.77833,        1.59,      1.56,        1.62,           0,             0
   1734,        60,        27,       1.78917,   1.77833,       1.8,        1.59,      1.56,        1.62,           0,             0
   1737,         1,        28,      0.510833,       0.5,  0.521667,        1.65,      1.62,        1.68,           0,             0
   1738,         2,        28,        0.5325,  0.521667,  0.543333,        1.65,      1.62,        1.68,           0,             0
   1739,         3,        28,      0.554167,  0.543333,     0.565,        1.65,      1.62,        1.68,           0,             0
   1740,         4,        28,      0.575833,     0.565,  0.586667,        1.65,      1.62,        1.68,           0,             0
   1741,         5,        28,        0.5975,  0.586667,  0.608333,        1.65,      1.62,        1.68,           0,             0
   1742,         6,        28,      0.619167,  0.608333,      0.63,        1.65,      1.62,        1.68,           0,             0
   1743,         7,        28,      0.640833,      0.63,  0.651667,        1.65,      1.62,        1.68,           0,             0
   1744,         8,        28,        0.6625,  0.651667,  0.673333,        1.65,      1.62,        1.68,           0,             0
   1745,         9,        28,      0.684167,  0.673333,     0.695,        1.65,      1.62,        1.68,           0,             0
   1746,        10,        28,      0.705833,     0.695,  0.716667,        1.65,      1.62,        1.68,           0,             0
   1747,        11,        28,        0.7275,  0.716667,  0.738333,        1.65,      1.62,        1.68,           0,             0
   1748,        12,        28,      0.749167,  0.738333,      0.76,        1.65,      1.62,        1.68,           0,             0
   1749,        13,        28,      0.770833,      0.76,  0.781667,        1.65,      1.62,        1.68,           0,             0
   1750,        14,        28,        0.7925,  0.781667,  0.803333,        1.65,      1.62,        1.68,           0,             0
   1751,        15,        28,      0.814167,  0.803333,     0.825,        1.65,      1.62,        1.68,           0,             0
   1752,        16,        28,      0.835833,     0.825,  0.846667,        1.65,      1.62,        1.68,           0,             0
   1753,        17,        28,        0.8575,  0.846667,  0.868333,        1.65,      1.62,        1.68,           0,             0
   1754,        18,        28,      0.879167,  0.868333,      0.89,        1.65,      1.62,        1.68,           0,             0
   1755,        19,        28,      0.900833,      0.89,  0.911667,        1.65,      1.62,        1.68,           0,             0
   1756,        20,        28,        0.9225,  0.911667,  0.933333,        1.65,      1.62,        1.68,           0,             0
   1757,        21,        28,      0.944167,  0.933333,     0.955,        1.65,      1.62,        1.68,           0,             0
   1758,        22,        28,      0.965833,     0.955,  0.976667,        1.65,      1.62,        1.68,           0,             0
   1759,        23,        28,        0.9875,  0.976667,  0.998333,        1.65,      1.62,        1.68,           0,             0
   1760,        24,        28,       1.00917,  0.998333,      1.02,        1.65,      1.62,        1.68,           0,             0
   1761,        25,        28,       1.03083,      1.02,   1.04167,        1.65,      1.62,        1.68,           0,             0
   1762,        26,        28,        1.0525,   1.04167,   1.06333,        1.65,      1.62,        1.68,           0,             0
   1763,        27,        28,       1.07417,   1.06333,     1.085,        1.65,      1.62,        1.68,           0,             0
   1764,        28,        28,       1.09583,     1.085,   1.10667,        1.65,      1.62,        1.68,           0,             0
   1765,        29,        28,        1.1175,   1.10667,   1.12833,        1.65,      1.62,        1.68,           0,             0
   1766,        30,        28,       1.13917,   1.12833,      1.15,        1.65,      1.62,        1.68,           0,             0
   1767,        31,        28,       1.16083,      1.15,   1.17167,        1.65,      1.62,        1.68,           0,             0
   1768,        32,        28,        1.1825,   1.17167,   1.19333,        1.65,      1.62,        1.68,           0,             0
   1769,        33,        28,       1.20417,   1.19333,     1.215,        1.65,      1.62,        1.68,           0,             0
   1770,        34,        28,       1.22583,     1.215,   1.23667,        1.65,      1.62,        1.68,           0,             0
   1771,        35,        28,        1.2475,   1.23667,   1.25833,        1.65,      1.62,        1.68,           0,             0
   1772,        36,        28,       1.26917,   1.25833,      1.28,        1.65,      1.62,        1.68,           0,             0
   1773,        37,        28,       1.29083,      1.28,   1.30167,        1.65,      1.62,        1.68,           0,             0
   1774,        38,        28,        1.3125,   1.30167,   1.32333,        1.65,      1.62,        1.68,           0,             0
   1775,        39,        28,       1.33417,   1.32333,     1.345,        1.65,      1.62,        1.68,           0,             0
   1776,        40,        28,       1.35583,     1.345,   1.36667,        1.65,      1.62,        1.68,           0,             0
   1777,        41,        28,        1.3775,   1.36667,   1.38833,        1.65,      1.62,        1.68,           0,             0
   1778,        42,        28,       1.39917,   1.38833,      1.41,        1.65,      1.62,        1.68,           0,             0
   1779,        43,        28,       1.42083,      1.41,   1.43167,        1.65,      1.62,        1.68,           0,             0
   1780,        44,        28,        1.4425,   1.43167,   1.45333,        1.65,      1.62,        1.68,           0,             0
   1781,        45,        28,       1.46417,   1.45333,     1.475,        1.65,      1.62,        1.68,           0,             0
   1782,        46,        28,       1.48583,     1.475,   1.49667,        1.65,      1.62,        1.68,           0,             0
   1783,        47,        28,        1.5075,   1.49667,   1.51833,        1.65,      1.62,        1.68,           0,             0
   1784,        48,        28,       1.52917,   1.51833,      1.54,        1.65,      1.62,        1.68,           0,             0
   1785,        49,        28,       1.55083,      1.54,   1.56167,        1.65,      1.62,        1.68,           0,             0
   1786,        50,        28,        1.5725,   1.56167,   1.58333,        1.65,      1.62,        1.68,           0,             0
   1787,        51,        28,       1.59417,   1.58333,     1.605,        1.65,      1.62,        1.68,           0,             0
   1788,        52,        28,       1.61583,     1.605,   1.62667,        1.65,      1.62,        1.68,           0,             0
   1789,        53,        28,        1.6375,   1.62667,   1.64833,        1.65,      1.62,        1.68,           0,             0
   1790,        54,        28,       1.65917,   1.64833,      1.67,        1.65,      1.62,        1.68,           0,             0
   1791,        55,        28,       1.68083,      1.67,   1.69167,        1.65,      1.62,        1.68,           0,             0
   1792,        56,        28,        1.7025,   1.69167,   1.71333,        1.65,      1.62,        1.68,           0,             0
   1793,        57,        28,       1.72417,   1.71333,     1.735,        1.65,      1.62,        1.68,           0,             0
   1794,        58,        28,       1.74583,     1.735,   1.75667,        1.65,      1.62,        1.68,           0,             0
   1795,        59,        28,        1.7675,   1.75667,   1.77833,        1.65,      1.62,        1.68,           0,             0
   1796,        60,        28,       1.78917,   1.77833,       1.8,        1.65,      1.62,        1.68,           0,             0
   1799,         1,        29,      0.510833,       0.5,  0.521667,        1.71,      1.68,        1.74,           0,             0
   1800,         2,        29,        0.5325,  0.521667,  0.543333,        1.71,      1.68,        1.74,           0,             0
   1801,         3,        29,      0.554167,  0.543333,     0.565,        1.71,      1.68,        1.74,           0,             0
   1802,         4,        29,      0.575833,     0.565,  0.586667,        1.71,      1.68,        1.74,           0,             0
   1803,         5,        29,        0.5975,  0.586667,  0.608333,        1.71,      1.68,        1.74,           0,             0
   1804,         6,        29,      0.619167,  0.608333,      0.63,        1.71,      1.68,        1.74,           0,             0
   1805,         7,        29,      0.640833,      0.63,  0.651667,        1.71,      1.68,        1.74,           0,             0
   1806,         8,        29,        0.6625,  0.651667,  0.673333,        1.71,      1.68,        1.74,           0,             0
   1807,         9,        29,      0.684167,  0.673333,     0.695,        1.71,      1.68,        1.74,           0,             0
   1808,        10,        29,      0.705833,     0.695,  0.716667,        1.71,      1.68,        1.74,           0,             0
   1809,        11,        29,        0.7275,  0.716667,  0.738333,        1.71,      1.68,        1.74,           0,             0
   1810,        12,        29,      0.749167,  0.738333,      0.76,        1.71,      1.68,        1.74,           0,             0
   1811,        13,        29,      0.770833,      0.76,  0.781667,        1.71,      1.68,        1.74,           0,             0
   1812,        14,        29,        0.7925,  0.781667,  0.803333,        1.71,      1.68,        1.74,           0,             0
   1813,        15,        29,      0.814167,  0.803333,     0.825,        1.71,      1.68,        1.74,           0,             0
   1814,        16,        29,      0.835833,     0.825,  0.846667,        1.71,      1.68,        1.74,           0,             0
   1815,        17,        29,        0.8575,  0.846667,  0.868333,        1.71,      1.68,        1.74,           0,             0
   1816,        18,        29,      0.879167,  0.868333,      0.89,        1.71,      1.68,        1.74,           0,             0
   1817,        19,        29,      0.900833,      0.89,  0.911667,        1.71,      1.68,        1.74,           0,             0
   1818,        20,        29,        0.9225,  0.911667,  0.933333,        1.71,      1.68,        1.74,           0,             0
   1819,        21,        29,      0.944167,  0.933333,     0.955,        1.71,      1.68,        1.74,           0,             0
   1820,        22,        29,      0.965833,     0.955,  0.976667,        1.71,      1.68,        1.74,           0,             0
   1821,        23,        29,        0.9875,  0.976667,  0.998333,        1.71,      1.68,        1.74,           0,             0
   1822,        24,        29,       1.00917,  0.998333,      1.02,        1.71,      1.68,        1.74,           0,             0
   1823,        25,        29,       1.03083,      1.02,   1.04167,        1.71,      1.68,        1.74,           0,             0
   1824,        26,        29,        1.0525,   1.04167,   1.06333,        1.71,      1.68,        1.74,           0,             0
   1825,        27,        29,       1.07417,   1.06333,     1.085,        1.71,      1.68,        1.74,           0,             0
   1826,        28,        29,       1.09583,     1.085,   1.10667,        1.71,      1.68,        1.74,           0,             0
   1827,        29,        29,        1.1175,   1.10667,   1.12833,        1.71,      1.68,        1.74,           0,             0
   1828,        30,        29,       1.13917,   1.12833,      1.15,        1.71,      1.68,        1.74,           0,             0
   1829,        31,        29,       1.16083,      1.15,   1.17167,        1.71,      1.68,        1.74,           0,             0
   1830,        32,        29,        1.1825,   1.17167,   1.19333,        1.71,      1.68,        1.74,           0,             0
   1831,        33,        29,       1.20417,   1.19333,     1.215,        1.71,      1.68,        1.74,           0,             0
   1832,        34,        29,       1.22583,     1.215,   1.23667,        1.71,      1.68,        1.74,           0,             0
   1833,        35,        29,        1.2475,   1.23667,   1.25833,        1.71,      1.68,        1.74,           0,             0
   1834,        36,        29,       1.26917,   1.25833,      1.28,        1.71,      1.68,        1.74,           0,             0
   1835,        37,        29,       1.29083,      1.28,   1.30167,        1.71,      1.68,        1.74,           0,             0
   1836,        38,        29,        1.3125,   1.30167,   1.32333,        1.71,      1.68,        1.74,           0,             0
   1837,        39,        29,       1.33417,   1.32333,     1.345,        1.71,      1.68,        1.74,           0,             0
   1838,        40,        29,       1.35583,     1.345,   1.36667,        1.71,      1.68,        1.74,           0,             0
   1839,        41,        29,        1.3775,   1.36667,   1.38833,        1.71,      1.68,        1.74,           0,             0
   1840,        42,        29,       1.39917,   1.38833,      1.41,        1.71,      1.68,        1.74,           0,             0
   1841,        43,        29,       1.42083,      1.41,   1.43167,        1.71,      1.68,        1.74,           0,             0
   1842,        44,        29,        1.4425,   1.43167,   1.45333,        1.71,      1.68,        1.74,           0,             0
   1843,        45,        29,       1.46417,   1.45333,     1.475,        1.71,      1.68,        1.74,           0,             0
   1844,        46,        29,       1.48583,     1.475,   1.49667,        1.71,      1.68,        1.74,           0,             0
   1845,        47,        29,        1.5075,   1.49667,   1.51833,        1.71,      1.68,        1.74,           0,             0
   1846,        48,        29,       1.52917,   1.51833,      1.54,        1.71,      1.68,        1.74,           0,             0
   1847,        49,        29,       1.55083,      1.54,   1.56167,        1.71,      1.68,        1.74,           0,             0
   1848,        50,        29,        1.5725,   1.56167,   1.58333,        1.71,      1.68,        1.74,           0,             0
   1849,        51,        29,       1.59417,   1.58333,     1.605,        1.71,      1.68,        1.74,           0,             0
   1850,        52,        29,       1.61583,     1.605,   1.62667,        1.71,      1.68,        1.74,           0,             0
   1851,        53,        29,        1.6375,   1.62667,   1.64833,        1.71,      1.68,        1.74,           0,             0
   1852,        54,        29,       1.65917,   1.64833,      1.67,        1.71,      1.68,        1.74,           0,             0
   1853,        55,        29,       1.68083,      1.67,   1.69167,        1.71,      1.68,        1.74,           0,             0
   1854,        56,        29,        1.7025,   1.69167,   1.71333,        1.71,      1.68,        1.74,           0,             0
   1855,        57,        29,       1.72417,   1.71333,     1.735,        1.71,      1.68,        1.74,           0,             0
   1856,        58,        29,       1.74583,     1.735,   1.75667,        1.71,      1.68,        1.74,           0,             0
   1857,        59,        29,        1.7675,   1.75667,   1.77833,        1.71,      1.68,        1.74,           0,             0
   1858,        60,        29,       1.78917,   1.77833,       1.8,        1.71,      1.68,        1.74,           0,             0
   1861,         1,        30,      0.510833,       0.5,  0.521667,        1.77,      1.74,         1.8,           0,             0
   1862,         2,        30,        0.5325,  0.521667,  0.543333,        1.77,      1.74,         1.8,           0,             0
   1863,         3,        30,      0.554167,  0.543333,     0.565,        1.77,      1.74,         1.8,           0,             0
   1864,         4,        30,      0.575833,     0.565,  0.586667,        1.77,      1.74,         1.8,           0,             0
   1865,         5,        30,        0.5975,  0.586667,  0.608333,        1.77,      1.74,         1.8,           0,             0
   1866,         6,        30,      0.619167,  0.608333,      0.63,        1.77,      1.74,         1.8,           0,             0
   1867,         7,        30,      0.640833,      0.63,  0.651667,        1.77,      1.74,         1.8,           0,             0
   1868,         8,        30,        0.6625,  0.651667,  0.673333,        1.77,      1.74,         1.8,           0,             0
   1869,         9,        30,      0.684167,  0.673333,     0.695,        1.77,      1.74,         1.8,           0,             0
   1870,        10,        30,      0.705833,     0.695,  0.716667,        1.77,      1.74,         1.8,           0,             0
   1871,        11,        30,        0.7275,  0.716667,  0.738333,        1.77,      1.74,         1.8,           0,             0
   1872,        12,        30,      0.749167,  0.738333,      0.76,        1.77,      1.74,         1.8,           0,             0
   1873,        13,        30,      0.770833,      0.76,  0.781667,        1.77,      1.74,         1.8,           0,             0
   1874,        14,        30,        0.7925,  0.781667,  0.803333,        1.77,      1.74,         1.8,           0,             0
   1875,        15,        30,      0.814167,  0.803333,     0.825,        1.77,      1.74,         1.8,           0,             0
   1876,        16,        30,      0.835833,     0.825,  0.846667,        1.77,      1.74,         1.8,           0,             0
   1877,        17,        30,        0.8575,  0.846667,  0.868333,        1.77,      1.74,         1.8,           0,             0
   1878,        18,        30,      0.879167,  0.868333,      0.89,        1.77,      1.74,         1.8,           0,             0
   1879,        19,        30,      0.900833,      0.89,  0.911667,        1.77,      1.74,         1.8,           0,             0
   1880,        20,        30,        0.9225,  0.911667,  0.933333,        1.77,      1.74,         1.8,           0,             0
   1881,        21,        30,      0.944167,  0.933333,     0.955,        1.77,      1.74,         1.8,           0,             0
   1882,        22,        30,      0.965833,     0.955,  0.976667,        1.77,      1.74,         1.8,           0,             0
   1883,        23,        30,        0.9875,  0.976667,  0.998333,        1.77,      1.74,         1.8,           0,             0
   1884,        24,        30,       1.00917,  0.998333,      1.02,        1.77,      1.74,         1.8,           0,             0
   1885,        25,        30,       1.03083,      1.02,   1.04167,        1.77,      1.74,         1.8,           0,             0
   1886,        26,        30,        1.0525,   1.04167,   1.06333,        1.77,      1.74,         1.8,           0,             0
   1887,        27,        30,       1.07417,   1.06333,     1.085,        1.77,      1.74,         1.8,           0,             0
   1888,        28,        30,       1.09583,     1.085,   1.10667,        1.77,      1.74,         1.8,           0,             0
   1889,        29,        30,        1.1175,   1.10667,   1.12833,        1.77,      1.74,         1.8,           0,             0
   1890,        30,        30,       1.13917,   1.12833,      1.15,        1.77,      1.74,         1.8,           0,             0
   1891,        31,        30,       1.16083,      1.15,   1.17167,        1.77,      1.74,         1.8,           0,             0
   1892,        32,        30,        1.1825,   1.17167,   1.19333,        1.77,      1.74,         1.8,           0,             0
   1893,        33,        30,       1.20417,   1.19333,     1.215,        1.77,      1.74,         1.8,           0,             0
   1894,        34,        30,       1.22583,     1.215,   1.23667,        1.77,      1.74,         1.8,           0,             0
   1895,        35,        30,        1.2475,   1.23667,   1.25833,        1.77,      1.74,         1.8,           0,             0
   1896,        36,        30,       1.26917,   1.25833,      1.28,        1.77,      1.74,         1.8,           0,             0
   1897,        37,        30,       1.29083,      1.28,   1.30167,        1.77,      1.74,         1.8,           0,             0
   1898,        38,        30,        1.3125,   1.30167,   1.32333,        1.77,      1.74,         1.8,           0,             0
   1899,        39,        30,       1.33417,   1.32333,     1.345,        1.77,      1.74,         1.8,           0,             0
   1900,        40,        30,       1.35583,     1.345,   1.36667,        1.77,      1.74,         1.8,           0,             0
   1901,        41,        30,        1.3775,   1.36667,   1.38833,        1.77,      1.74,         1.8,           0,             0
   1902,        42,        30,       1.39917,   1.38833,      1.41,        1.77,      1.74,         1.8,           0,             0
   1903,        43,        30,       1.42083,      1.41,   1.43167,        1.77,      1.74,         1.8,           0,             0
   1904,        44,        30,        1.4425,   1.43167,   1.45333,        1.77,      1.74,         1.8,           0,             0
   1905,        45,        30,       1.46417,   1.45333,     1.475,        1.77,      1.74,         1.8,           0,             0
   1906,        46,        30,       1.48583,     1.475,   1.49667,        1.77,      1.74,         1.8,           0,             0
   1907,        47,        30,        1.5075,   1.49667,   1.51833,        1.77,      1.74,         1.8,           0,             0
   1908,        48,        30,       1.52917,   1.51833,      1.54,        1.77,      1.74,         1.8,           0,             0
   1909,        49,        30,       1.55083,      1.54,   1.56167,        1.77,      1.74,         1.8,           0,             0
   1910,        50,        30,        1.5725,   1.56167,   1.58333,        1.77,      1.74,         1.8,           0,             0
   1911,        51,        30,       1.59417,   1.58333,     1.605,        1.77,      1.74,         1.8,           0,             0
   1912,        52,        30,       1.61583,     1.605,   1.62667,        1.77,      1.74,         1.8,           0,             0
   1913,        53,        30,        1.6375,   1.62667,   1.64833,        1.77,      1.74,         1.8,           0,             0
   1914,        54,        30,       1.65917,   1.64833,      1.67,        1.77,      1.74,         1.8,           0,             0
   1915,        55,        30,       1.68083,      1.67,   1.69167,        1.77,      1.74,         1.8,           0,             0
   1916,        56,        30,        1.7025,   1.69167,   1.71333,        1.77,      1.74,         1.8,           0,             0
   1917,        57,        30,       1.72417,   1.71333,     1.735,        1.77,      1.74,         1.8,           0,             0
   1918,        58,        30,       1.74583,     1.735,   1.75667,        1.77,      1.74,         1.8,           0,             0
   1919,        59,        30,        1.7675,   1.75667,   1.77833,        1.77,      1.74,         1.8,           0,             0
   1920,        60,        30,       1.78917,   1.77833,       1.8,        1.77,      1.74,         1.8,           0,             0
   1923,         1,        31,      0.510833,       0.5,  0.521667,        1.83,       1.8,        1.86,           0,             0
   1924,         2,        31,        0.5325,  0.521667,  0.543333,        1.83,       1.8,        1.86,           0,             0
   1925,         3,        31,      0.554167,  0.543333,     0.565,        1.83,       1.8,        1.86,           0,             0
   1926,         4,        31,      0.575833,     0.565,  0.586667,        1.83,       1.8,        1.86,           0,             0
   1927,         5,        31,        0.5975,  0.586667,  0.608333,        1.83,       1.8,        1.86,           0,             0
   1928,         6,        31,      0.619167,  0.608333,      0.63,        1.83,       1.8,        1.86,           0,             0
   1929,         7,        31,      0.640833,      0.63,  0.651667,        1.83,       1.8,        1.86,           0,             0
   1930,         8,        31,        0.6625,  0.651667,  0.673333,        1.83,       1.8,        1.86,           0,             0
   1931,         9,        31,      0.684167,  0.673333,     0.695,        1.83,       1.8,        1.86,           0,             0
   1932,        10,        31,      0.705833,     0.695,  0.716667,        1.83,       1.8,        1.86,           0,             0
   1933,        11,        31,        0.7275,  0.716667,  0.738333,        1.83,       1.8,        1.86,           0,             0
   1934,        12,        31,      0.749167,  0.738333,      0.76,        1.83,       1.8,        1.86,           0,             0
   1935,        13,        31,      0.770833,      0.76,  0.781667,        1.83,       1.8,        1.86,           0,             0
   1936,        14,        31,        0.7925,  0.781667,  0.803333,        1.83,       1.8,        1.86,           0,             0
   1937,        15,        31,      0.814167,  0.803333,     0.825,        1.83,       1.8,        1.86,           0,             0
   1938,        16,        31,      0.835833,     0.825,  0.846667,        1.83,       1.8,        1.86,           0,             0
   1939,        17,        31,        0.8575,  0.846667,  0.868333,        1.83,       1.8,        1.86,           0,             0
   1940,        18,        31,      0.879167,  0.868333,      0.89,        1.83,       1.8,        1.86,           0,             0
   1941,        19,        31,      0.900833,      0.89,  0.911667,        1.83,       1.8,        1.86,           0,             0
   1942,        20,        31,        0.9225,  0.911667,  0.933333,        1.83,       1.8,        1.86,           0,             0
   1943,        21,        31,      0.944167,  0.933333,     0.955,        1.83,       1.8,        1.86,           0,             0
   1944,        22,        31,      0.965833,     0.955,  0.976667,        1.83,       1.8,        1.86,           0,             0
   1945,        23,        31,        0.9875,  0.976667,  0.998333,        1.83,       1.8,        1.86,           0,             0
   1946,        24,        31,       1.00917,  0.998333,      1.02,        1.83,       1.8,        1.86,           0,             0
   1947,        25,        31,       1.03083,      1.02,   1.04167,        1.83,       1.8,        1.86,           0,             0
   1948,        26,        31,        1.0525,   1.04167,   1.06333,        1.83,       1.8,        1.86,           0,             0
   1949,        27,        31,       1.07417,   1.06333,     1.085,        1.83,       1.8,        1.86,           0,             0
   1950,        28,        31,       1.09583,     1.085,   1.10667,        1.83,       1.8,        1.86,           0,             0
   1951,        29,        31,        1.1175,   1.10667,   1.12833,        1.83,       1.8,        1.86,           0,             0
   1952,        30,        31,       1.13917,   1.12833,      1.15,        1.83,       1.8,        1.86,           0,             0
   1953,        31,        31,       1.16083,      1.15,   1.17167,        1.83,       1.8,        1.86,           0,             0
   1954,        32,        31,        1.1825,   1.17167,   1.19333,        1.83,       1.8,        1.86,           0,             0
   1955,        33,        31,       1.20417,   1.19333,     1.215,        1.83,       1.8,        1.86,           0,             0
   1956,        34,        31,       1.22583,     1.215,   1.23667,        1.83,       1.8,        1.86,           0,             0
   1957,        35,        31,        1.2475,   1.23667,   1.25833,        1.83,       1.8,        1.86,           0,             0
   1958,        36,        31,       1.26917,   1.25833,      1.28,        1.83,       1.8,        1.86,           0,             0
   1959,        37,        31,       1.29083,      1.28,   1.30167,        1.83,       1.8,        1.86,           0,             0
   1960,        38,        31,        1.3125,   1.30167,   1.32333,        1.83,       1.8,        1.86,           0,             0
   1961,        39,        31,       1.33417,   1.32333,     1.345,        1.83,       1.8,        1.86,           0,             0
   1962,        40,        31,       1.35583,     1.345,   1.36667,        1.83,       1.8,        1.86,           0,             0
   1963,        41,        31,        1.3775,   1.36667,   1.38833,        1.83,       1.8,        1.86,           0,             0
   1964,        42,        31,       1.39917,   1.38833,      1.41,        1.83,       1.8,        1.86,           0,             0
   1965,        43,        31,       1.42083,      1.41,   1.43167,        1.83,       1.8,        1.86,           0,             0
   1966,        44,        31,        1.4425,   1.43167,   1.45333,        1.83,       1.8,        1.86,           0,             0
   1967,        45,        31,       1.46417,   1.45333,     1.475,        1.83,       1.8,        1.86,           0,             0
   1968,        46,        31,       1.48583,     1.475,   1.49667,        1.83,       1.8,        1.86,           0,             0
   1969,        47,        31,        1.5075,   1.49667,   1.51833,        1.83,       1.8,        1.86,           0,             0
   1970,        48,        31,       1.52917,   1.51833,      1.54,        1.83,       1.8,        1.86,           0,             0
   1971,        49,        31,       1.55083,      1.54,   1.56167,        1.83,       1.8,        1.86,           0,             0
   1972,        50,        31,        1.5725,   1.56167,   1.58333,        1.83,       1.8,        1.86,           0,             0
   1973,        51,        31,       1.59417,   1.58333,     1.605,        1.83,       1.8,        1.86,           0,             0
   1974,        52,        31,       1.61583,     1.605,   1.62667,        1.83,       1.8,        1.86,           0,             0
   1975,        53,        31,        1.6375,   1.62667,   1.64833,        1.83,       1.8,        1.86,           0,             0
   1976,        54,        31,       1.65917,   1.64833,      1.67,        1.83,       1.8,        1.86,           0,             0
   1977,        55,        31,       1.68083,      1.67,   1.69167,        1.83,       1.8,        1.86,           0,             0
   1978,        56,        31,        1.7025,   1.69167,   1.71333,        1.83,       1.8,        1.86,           0,             0
   1979,        57,        31,       1.72417,   1.71333,     1.735,        1.83,       1.8,        1.86,           0,             0
   1980,        58,        31,       1.74583,     1.735,   1.75667,        1.83,       1.8,        1.86,           0,             0
   1981,        59,        31,        1.7675,   1.75667,   1.77833,        1.83,       1.8,        1.86,           0,             0
