# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    459,        39,        10,         2.425,       2.4,      2.45,     1.35625,    1.3375,       1.375,           0,             0
    460,        40,        10,         2.475,      2.45,       2.5,     1.35625,    1.3375,       1.375,           0,             0
    463,         1,        11,         0.525,       0.5,      0.55,     1.39375,     1.375,      1.4125,     5.49712,       1.26036
    464,         2,        11,         0.575,      0.55,       0.6,     1.39375,     1.375,      1.4125,     5.69127,       1.03936
    465,         3,        11,         0.625,       0.6,      0.65,     1.39375,     1.375,      1.4125,     4.35029,      0.756013
    466,         4,        11,         0.675,      0.65,       0.7,     1.39375,     1.375,      1.4125,      4.9736,      0.848063
    467,         5,        11,         0.725,       0.7,      0.75,     1.39375,     1.375,      1.4125,     6.36518,       1.04204
    468,         6,        11,         0.775,      0.75,       0.8,     1.39375,     1.375,      1.4125,     6.45361,       1.01586
    469,         7,        11,         0.825,       0.8,      0.85,     1.39375,     1.375,      1.4125,      4.8048,      0.895174
    470,         8,        11,         0.875,      0.85,       0.9,     1.39375,     1.375,      1.4125,     6.84893,       1.02017
    471,         9,        11,         0.925,       0.9,      0.95,     1.39375,     1.375,      1.4125,     5.46992,       0.81581
    472,        10,        11,         0.975,      0.95,         1,     1.39375,     1.375,      1.4125,     7.05184,       0.84708
    473,        11,        11,         1.025,         1,      1.05,     1.39375,     1.375,      1.4125,      10.572,      0.891817
    474,        12,        11,         1.075,      1.05,       1.1,     1.39375,     1.375,      1.4125,     15.4307,       1.05964
    475,        13,        11,         1.125,       1.1,      1.15,     1.39375,     1.375,      1.4125,     22.9256,       1.31368
    476,        14,        11,         1.175,      1.15,       1.2,     1.39375,     1.375,      1.4125,     30.9906,       1.72512
    477,        15,        11,         1.225,       1.2,      1.25,     1.39375,     1.375,      1.4125,     44.0847,       2.53274
    478,        16,        11,         1.275,      1.25,       1.3,     1.39375,     1.375,      1.4125,      33.755,       2.42093
    479,        17,        11,         1.325,       1.3,      1.35,     1.39375,     1.375,      1.4125,     32.7208,       2.32956
    480,        18,        11,         1.375,      1.35,       1.4,     1.39375,     1.375,      1.4125,     30.2342,        2.3274
    481,        19,        11,         1.425,       1.4,      1.45,     1.39375,     1.375,      1.4125,      18.819,       1.73056
    482,        20,        11,         1.475,      1.45,       1.5,     1.39375,     1.375,      1.4125,     14.1725,       1.37017
    483,        21,        11,         1.525,       1.5,      1.55,     1.39375,     1.375,      1.4125,     8.66782,      0.963826
    484,        22,        11,         1.575,      1.55,       1.6,     1.39375,     1.375,      1.4125,     3.38744,      0.551912
    485,        23,        11,         1.625,       1.6,      1.65,     1.39375,     1.375,      1.4125,    0.236948,      0.138782
    486,        24,        11,         1.675,      1.65,       1.7,     1.39375,     1.375,      1.4125,           0,             0
    487,        25,        11,         1.725,       1.7,      1.75,     1.39375,     1.375,      1.4125,           0,             0
    488,        26,        11,         1.775,      1.75,       1.8,     1.39375,     1.375,      1.4125,           0,             0
    489,        27,        11,         1.825,       1.8,      1.85,     1.39375,     1.375,      1.4125,           0,             0
    490,        28,        11,         1.875,      1.85,       1.9,     1.39375,     1.375,      1.4125,           0,             0
    491,        29,        11,         1.925,       1.9,      1.95,     1.39375,     1.375,      1.4125,           0,             0
    492,        30,        11,         1.975,      1.95,         2,     1.39375,     1.375,      1.4125,           0,             0
    493,        31,        11,         2.025,         2,      2.05,     1.39375,     1.375,      1.4125,           0,             0
    494,        32,        11,         2.075,      2.05,       2.1,     1.39375,     1.375,      1.4125,           0,             0
    495,        33,        11,         2.125,       2.1,      2.15,     1.39375,     1.375,      1.4125,           0,             0
    496,        34,        11,         2.175,      2.15,       2.2,     1.39375,     1.375,      1.4125,           0,             0
    497,        35,        11,         2.225,       2.2,      2.25,     1.39375,     1.375,      1.4125,           0,             0
    498,        36,        11,         2.275,      2.25,       2.3,     1.39375,     1.375,      1.4125,           0,             0
    499,        37,        11,         2.325,       2.3,      2.35,     1.39375,     1.375,      1.4125,           0,             0
    500,        38,        11,         2.375,      2.35,       2.4,     1.39375,     1.375,      1.4125,           0,             0
    501,        39,        11,         2.425,       2.4,      2.45,     1.39375,     1.375,      1.4125,           0,             0
    502,        40,        11,         2.475,      2.45,       2.5,     1.39375,     1.375,      1.4125,           0,             0
    505,         1,        12,         0.525,       0.5,      0.55,     1.43125,    1.4125,        1.45,     3.92261,      0.967055
    506,         2,        12,         0.575,      0.55,       0.6,     1.43125,    1.4125,        1.45,     2.84856,      0.574904
    507,         3,        12,         0.625,       0.6,      0.65,     1.43125,    1.4125,        1.45,     4.15171,      0.767412
    508,         4,        12,         0.675,      0.65,       0.7,     1.43125,    1.4125,        1.45,     3.33597,      0.602002
    509,         5,        12,         0.725,       0.7,      0.75,     1.43125,    1.4125,        1.45,     3.42788,      0.593542
    510,         6,        12,         0.775,      0.75,       0.8,     1.43125,    1.4125,        1.45,     4.16468,       0.67991
    511,         7,        12,         0.825,       0.8,      0.85,     1.43125,    1.4125,        1.45,      3.0931,      0.560805
    512,         8,        12,         0.875,      0.85,       0.9,     1.43125,    1.4125,        1.45,     3.52641,      0.563314
    513,         9,        12,         0.925,       0.9,      0.95,     1.43125,    1.4125,        1.45,     5.02201,       0.65624
    514,        10,        12,         0.975,      0.95,         1,     1.43125,    1.4125,        1.45,     6.54792,      0.772954
    515,        11,        12,         1.025,         1,      1.05,     1.43125,    1.4125,        1.45,     7.04184,      0.620184
    516,        12,        12,         1.075,      1.05,       1.1,     1.43125,    1.4125,        1.45,      10.442,      0.868259
    517,        13,        12,         1.125,       1.1,      1.15,     1.43125,    1.4125,        1.45,     14.3347,      0.933438
    518,        14,        12,         1.175,      1.15,       1.2,     1.43125,    1.4125,        1.45,     20.0774,       1.12636
    519,        15,        12,         1.225,       1.2,      1.25,     1.43125,    1.4125,        1.45,     30.0269,       1.71502
    520,        16,        12,         1.275,      1.25,       1.3,     1.43125,    1.4125,        1.45,     30.8641,       1.89081
    521,        17,        12,         1.325,       1.3,      1.35,     1.43125,    1.4125,        1.45,     26.2302,       1.80772
    522,        18,        12,         1.375,      1.35,       1.4,     1.43125,    1.4125,        1.45,     27.0123,       1.95077
    523,        19,        12,         1.425,       1.4,      1.45,     1.43125,    1.4125,        1.45,     20.3977,       1.50742
    524,        20,        12,         1.475,      1.45,       1.5,     1.43125,    1.4125,        1.45,     11.5732,       1.10076
    525,        21,        12,         1.525,       1.5,      1.55,     1.43125,    1.4125,        1.45,     7.50349,      0.779966
    526,        22,        12,         1.575,      1.55,       1.6,     1.43125,    1.4125,        1.45,      5.2208,      0.594993
    527,        23,        12,         1.625,       1.6,      1.65,     1.43125,    1.4125,        1.45,     1.35743,      0.306643
    528,        24,        12,         1.675,      1.65,       1.7,     1.43125,    1.4125,        1.45,           0,             0
    529,        25,        12,         1.725,       1.7,      1.75,     1.43125,    1.4125,        1.45,           0,             0
    530,        26,        12,         1.775,      1.75,       1.8,     1.43125,    1.4125,        1.45,           0,             0
    531,        27,        12,         1.825,       1.8,      1.85,     1.43125,    1.4125,        1.45,           0,             0
    532,        28,        12,         1.875,      1.85,       1.9,     1.43125,    1.4125,        1.45,           0,             0
    533,        29,        12,         1.925,       1.9,      1.95,     1.43125,    1.4125,        1.45,           0,             0
    534,        30,        12,         1.975,      1.95,         2,     1.43125,    1.4125,        1.45,           0,             0
    535,        31,        12,         2.025,         2,      2.05,     1.43125,    1.4125,        1.45,           0,             0
    536,        32,        12,         2.075,      2.05,       2.1,     1.43125,    1.4125,        1.45,           0,             0
    537,        33,        12,         2.125,       2.1,      2.15,     1.43125,    1.4125,        1.45,           0,             0
    538,        34,        12,         2.175,      2.15,       2.2,     1.43125,    1.4125,        1.45,           0,             0
    539,        35,        12,         2.225,       2.2,      2.25,     1.43125,    1.4125,        1.45,           0,             0
    540,        36,        12,         2.275,      2.25,       2.3,     1.43125,    1.4125,        1.45,           0,             0
    541,        37,        12,         2.325,       2.3,      2.35,     1.43125,    1.4125,        1.45,           0,             0
    542,        38,        12,         2.375,      2.35,       2.4,     1.43125,    1.4125,        1.45,           0,             0
    543,        39,        12,         2.425,       2.4,      2.45,     1.43125,    1.4125,        1.45,           0,             0
    544,        40,        12,         2.475,      2.45,       2.5,     1.43125,    1.4125,        1.45,           0,             0
    547,         1,        13,         0.525,       0.5,      0.55,     1.46875,      1.45,      1.4875,     4.06093,      0.876104
    548,         2,        13,         0.575,      0.55,       0.6,     1.46875,      1.45,      1.4875,     2.12016,      0.426538
    549,         3,        13,         0.625,       0.6,      0.65,     1.46875,      1.45,      1.4875,     1.93616,      0.391379
    550,         4,        13,         0.675,      0.65,       0.7,     1.46875,      1.45,      1.4875,     2.29041,      0.428003
    551,         5,        13,         0.725,       0.7,      0.75,     1.46875,      1.45,      1.4875,     3.53629,      0.638684
    552,         6,        13,         0.775,      0.75,       0.8,     1.46875,      1.45,      1.4875,     2.96667,      0.566484
    553,         7,        13,         0.825,       0.8,      0.85,     1.46875,      1.45,      1.4875,     2.58795,      0.426616
    554,         8,        13,         0.875,      0.85,       0.9,     1.46875,      1.45,      1.4875,     3.06198,      0.537533
    555,         9,        13,         0.925,       0.9,      0.95,     1.46875,      1.45,      1.4875,     3.10477,      0.457516
    556,        10,        13,         0.975,      0.95,         1,     1.46875,      1.45,      1.4875,     3.17198,      0.472989
    557,        11,        13,         1.025,         1,      1.05,     1.46875,      1.45,      1.4875,     4.53549,      0.457656
    558,        12,        13,         1.075,      1.05,       1.1,     1.46875,      1.45,      1.4875,     6.08283,      0.583757
    559,        13,        13,         1.125,       1.1,      1.15,     1.46875,      1.45,      1.4875,     9.23159,      0.709476
    560,        14,        13,         1.175,      1.15,       1.2,     1.46875,      1.45,      1.4875,     14.4176,      0.900481
    561,        15,        13,         1.225,       1.2,      1.25,     1.46875,      1.45,      1.4875,      23.124,       1.27679
    562,        16,        13,         1.275,      1.25,       1.3,     1.46875,      1.45,      1.4875,     23.1116,       1.44622
    563,        17,        13,         1.325,       1.3,      1.35,     1.46875,      1.45,      1.4875,      24.714,       1.63451
    564,        18,        13,         1.375,      1.35,       1.4,     1.46875,      1.45,      1.4875,     18.5047,       1.32666
    565,        19,        13,         1.425,       1.4,      1.45,     1.46875,      1.45,      1.4875,      15.228,       1.18101
    566,        20,        13,         1.475,      1.45,       1.5,     1.46875,      1.45,      1.4875,     9.99435,      0.850927
    567,        21,        13,         1.525,       1.5,      1.55,     1.46875,      1.45,      1.4875,     7.68845,      0.709178
    568,        22,        13,         1.575,      1.55,       1.6,     1.46875,      1.45,      1.4875,     3.66193,      0.420365
    569,        23,        13,         1.625,       1.6,      1.65,     1.46875,      1.45,      1.4875,     2.72521,      0.376137
    570,        24,        13,         1.675,      1.65,       1.7,     1.46875,      1.45,      1.4875,    0.348353,      0.127232
    571,        25,        13,         1.725,       1.7,      1.75,     1.46875,      1.45,      1.4875,           0,             0
    572,        26,        13,         1.775,      1.75,       1.8,     1.46875,      1.45,      1.4875,           0,             0
    573,        27,        13,         1.825,       1.8,      1.85,     1.46875,      1.45,      1.4875,           0,             0
    574,        28,        13,         1.875,      1.85,       1.9,     1.46875,      1.45,      1.4875,           0,             0
    575,        29,        13,         1.925,       1.9,      1.95,     1.46875,      1.45,      1.4875,           0,             0
    576,        30,        13,         1.975,      1.95,         2,     1.46875,      1.45,      1.4875,           0,             0
    577,        31,        13,         2.025,         2,      2.05,     1.46875,      1.45,      1.4875,           0,             0
    578,        32,        13,         2.075,      2.05,       2.1,     1.46875,      1.45,      1.4875,           0,             0
    579,        33,        13,         2.125,       2.1,      2.15,     1.46875,      1.45,      1.4875,           0,             0
    580,        34,        13,         2.175,      2.15,       2.2,     1.46875,      1.45,      1.4875,           0,             0
    581,        35,        13,         2.225,       2.2,      2.25,     1.46875,      1.45,      1.4875,           0,             0
    582,        36,        13,         2.275,      2.25,       2.3,     1.46875,      1.45,      1.4875,           0,             0
    583,        37,        13,         2.325,       2.3,      2.35,     1.46875,      1.45,      1.4875,           0,             0
    584,        38,        13,         2.375,      2.35,       2.4,     1.46875,      1.45,      1.4875,           0,             0
    585,        39,        13,         2.425,       2.4,      2.45,     1.46875,      1.45,      1.4875,           0,             0
    586,        40,        13,         2.475,      2.45,       2.5,     1.46875,      1.45,      1.4875,           0,             0
    589,         1,        14,         0.525,       0.5,      0.55,     1.50625,    1.4875,       1.525,     3.64865,      0.675265
    590,         2,        14,         0.575,      0.55,       0.6,     1.50625,    1.4875,       1.525,     2.75666,      0.506036
    591,         3,        14,         0.625,       0.6,      0.65,     1.50625,    1.4875,       1.525,     1.99984,      0.426601
    592,         4,        14,         0.675,      0.65,       0.7,     1.50625,    1.4875,       1.525,     1.68004,      0.336148
    593,         5,        14,         0.725,       0.7,      0.75,     1.50625,    1.4875,       1.525,     1.96414,      0.398012
    594,         6,        14,         0.775,      0.75,       0.8,     1.50625,    1.4875,       1.525,     1.74917,      0.312816
    595,         7,        14,         0.825,       0.8,      0.85,     1.50625,    1.4875,       1.525,     2.39764,      0.394898
    596,         8,        14,         0.875,      0.85,       0.9,     1.50625,    1.4875,       1.525,     2.27491,      0.379015
    597,         9,        14,         0.925,       0.9,      0.95,     1.50625,    1.4875,       1.525,      2.5045,      0.392721
    598,        10,        14,         0.975,      0.95,         1,     1.50625,    1.4875,       1.525,     3.21708,       0.41164
    599,        11,        14,         1.025,         1,      1.05,     1.50625,    1.4875,       1.525,     3.49274,      0.416437
    600,        12,        14,         1.075,      1.05,       1.1,     1.50625,    1.4875,       1.525,     4.46448,       0.44559
    601,        13,        14,         1.125,       1.1,      1.15,     1.50625,    1.4875,       1.525,     6.77202,       0.57894
    602,        14,        14,         1.175,      1.15,       1.2,     1.50625,    1.4875,       1.525,     9.80076,      0.663986
    603,        15,        14,         1.225,       1.2,      1.25,     1.50625,    1.4875,       1.525,     13.0697,       0.80482
    604,        16,        14,         1.275,      1.25,       1.3,     1.50625,    1.4875,       1.525,     17.8206,        1.0779
    605,        17,        14,         1.325,       1.3,      1.35,     1.50625,    1.4875,       1.525,     22.7183,        1.3494
    606,        18,        14,         1.375,      1.35,       1.4,     1.50625,    1.4875,       1.525,     18.0023,       1.17717
    607,        19,        14,         1.425,       1.4,      1.45,     1.50625,    1.4875,       1.525,     12.3629,      0.911459
    608,        20,        14,         1.475,      1.45,       1.5,     1.50625,    1.4875,       1.525,     10.4785,      0.851756
    609,        21,        14,         1.525,       1.5,      1.55,     1.50625,    1.4875,       1.525,      7.7808,      0.643501
    610,        22,        14,         1.575,      1.55,       1.6,     1.50625,    1.4875,       1.525,       4.989,      0.471921
    611,        23,        14,         1.625,       1.6,      1.65,     1.50625,    1.4875,       1.525,     2.05727,      0.273302
    612,        24,        14,         1.675,      1.65,       1.7,     1.50625,    1.4875,       1.525,    0.597185,      0.140376
    613,        25,        14,         1.725,       1.7,      1.75,     1.50625,    1.4875,       1.525,   0.0260304,     0.0260304
    614,        26,        14,         1.775,      1.75,       1.8,     1.50625,    1.4875,       1.525,           0,             0
    615,        27,        14,         1.825,       1.8,      1.85,     1.50625,    1.4875,       1.525,           0,             0
    616,        28,        14,         1.875,      1.85,       1.9,     1.50625,    1.4875,       1.525,           0,             0
    617,        29,        14,         1.925,       1.9,      1.95,     1.50625,    1.4875,       1.525,           0,             0
    618,        30,        14,         1.975,      1.95,         2,     1.50625,    1.4875,       1.525,           0,             0
    619,        31,        14,         2.025,         2,      2.05,     1.50625,    1.4875,       1.525,           0,             0
    620,        32,        14,         2.075,      2.05,       2.1,     1.50625,    1.4875,       1.525,           0,             0
    621,        33,        14,         2.125,       2.1,      2.15,     1.50625,    1.4875,       1.525,           0,             0
    622,        34,        14,         2.175,      2.15,       2.2,     1.50625,    1.4875,       1.525,           0,             0
    623,        35,        14,         2.225,       2.2,      2.25,     1.50625,    1.4875,       1.525,           0,             0
    624,        36,        14,         2.275,      2.25,       2.3,     1.50625,    1.4875,       1.525,           0,             0
    625,        37,        14,         2.325,       2.3,      2.35,     1.50625,    1.4875,       1.525,           0,             0
    626,        38,        14,         2.375,      2.35,       2.4,     1.50625,    1.4875,       1.525,           0,             0
    627,        39,        14,         2.425,       2.4,      2.45,     1.50625,    1.4875,       1.525,           0,             0
    628,        40,        14,         2.475,      2.45,       2.5,     1.50625,    1.4875,       1.525,           0,             0
    631,         1,        15,         0.525,       0.5,      0.55,     1.54375,     1.525,      1.5625,     1.92931,      0.388143
    632,         2,        15,         0.575,      0.55,       0.6,     1.54375,     1.525,      1.5625,     1.68398,       0.31004
    633,         3,        15,         0.625,       0.6,      0.65,     1.54375,     1.525,      1.5625,     1.69931,      0.326589
    634,         4,        15,         0.675,      0.65,       0.7,     1.54375,     1.525,      1.5625,     1.34558,      0.296826
    635,         5,        15,         0.725,       0.7,      0.75,     1.54375,     1.525,      1.5625,     1.76565,      0.299892
    636,         6,        15,         0.775,      0.75,       0.8,     1.54375,     1.525,      1.5625,     1.85022,       0.30634
    637,         7,        15,         0.825,       0.8,      0.85,     1.54375,     1.525,      1.5625,     1.66687,      0.311986
    638,         8,        15,         0.875,      0.85,       0.9,     1.54375,     1.525,      1.5625,      1.9522,      0.306993
    639,         9,        15,         0.925,       0.9,      0.95,     1.54375,     1.525,      1.5625,     1.98442,       0.32012
    640,        10,        15,         0.975,      0.95,         1,     1.54375,     1.525,      1.5625,     2.15382,      0.308497
    641,        11,        15,         1.025,         1,      1.05,     1.54375,     1.525,      1.5625,     2.31712,      0.287033
    642,        12,        15,         1.075,      1.05,       1.1,     1.54375,     1.525,      1.5625,     3.55278,      0.340418
    643,        13,        15,         1.125,       1.1,      1.15,     1.54375,     1.525,      1.5625,     4.32344,      0.389086
    644,        14,        15,         1.175,      1.15,       1.2,     1.54375,     1.525,      1.5625,      6.1614,      0.466797
    645,        15,        15,         1.225,       1.2,      1.25,     1.54375,     1.525,      1.5625,     8.97787,      0.580816
    646,        16,        15,         1.275,      1.25,       1.3,     1.54375,     1.525,      1.5625,     13.9477,      0.791031
    647,        17,        15,         1.325,       1.3,      1.35,     1.54375,     1.525,      1.5625,     14.6641,      0.913246
    648,        18,        15,         1.375,      1.35,       1.4,     1.54375,     1.525,      1.5625,     13.9582,      0.918131
    649,        19,        15,         1.425,       1.4,      1.45,     1.54375,     1.525,      1.5625,     11.7513,      0.819096
    650,        20,        15,         1.475,      1.45,       1.5,     1.54375,     1.525,      1.5625,     9.43812,      0.689857
    651,        21,        15,         1.525,       1.5,      1.55,     1.54375,     1.525,      1.5625,     6.40304,      0.531584
    652,        22,        15,         1.575,      1.55,       1.6,     1.54375,     1.525,      1.5625,     4.19035,      0.385255
    653,        23,        15,         1.625,       1.6,      1.65,     1.54375,     1.525,      1.5625,     2.70046,      0.285042
    654,        24,        15,         1.675,      1.65,       1.7,     1.54375,     1.525,      1.5625,     1.21314,      0.182107
    655,        25,        15,         1.725,       1.7,      1.75,     1.54375,     1.525,      1.5625,    0.025641,      0.025641
    656,        26,        15,         1.775,      1.75,       1.8,     1.54375,     1.525,      1.5625,           0,             0
    657,        27,        15,         1.825,       1.8,      1.85,     1.54375,     1.525,      1.5625,           0,             0
    658,        28,        15,         1.875,      1.85,       1.9,     1.54375,     1.525,      1.5625,           0,             0
    659,        29,        15,         1.925,       1.9,      1.95,     1.54375,     1.525,      1.5625,           0,             0
    660,        30,        15,         1.975,      1.95,         2,     1.54375,     1.525,      1.5625,           0,             0
    661,        31,        15,         2.025,         2,      2.05,     1.54375,     1.525,      1.5625,           0,             0
    662,        32,        15,         2.075,      2.05,       2.1,     1.54375,     1.525,      1.5625,           0,             0
    663,        33,        15,         2.125,       2.1,      2.15,     1.54375,     1.525,      1.5625,           0,             0
    664,        34,        15,         2.175,      2.15,       2.2,     1.54375,     1.525,      1.5625,           0,             0
    665,        35,        15,         2.225,       2.2,      2.25,     1.54375,     1.525,      1.5625,           0,             0
    666,        36,        15,         2.275,      2.25,       2.3,     1.54375,     1.525,      1.5625,           0,             0
    667,        37,        15,         2.325,       2.3,      2.35,     1.54375,     1.525,      1.5625,           0,             0
    668,        38,        15,         2.375,      2.35,       2.4,     1.54375,     1.525,      1.5625,           0,             0
    669,        39,        15,         2.425,       2.4,      2.45,     1.54375,     1.525,      1.5625,           0,             0
    670,        40,        15,         2.475,      2.45,       2.5,     1.54375,     1.525,      1.5625,           0,             0
    673,         1,        16,         0.525,       0.5,      0.55,     1.58125,    1.5625,         1.6,     2.19904,       0.49041
    674,         2,        16,         0.575,      0.55,       0.6,     1.58125,    1.5625,         1.6,     1.74745,      0.343146
    675,         3,        16,         0.625,       0.6,      0.65,     1.58125,    1.5625,         1.6,    0.839539,      0.210728
    676,         4,        16,         0.675,      0.65,       0.7,     1.58125,    1.5625,         1.6,     1.24432,      0.212288
    677,         5,        16,         0.725,       0.7,      0.75,     1.58125,    1.5625,         1.6,     1.20649,      0.245894
    678,         6,        16,         0.775,      0.75,       0.8,     1.58125,    1.5625,         1.6,    0.968055,      0.179262
    679,         7,        16,         0.825,       0.8,      0.85,     1.58125,    1.5625,         1.6,     1.32369,      0.277615
    680,         8,        16,         0.875,      0.85,       0.9,     1.58125,    1.5625,         1.6,       1.044,      0.182296
    681,         9,        16,         0.925,       0.9,      0.95,     1.58125,    1.5625,         1.6,     1.25041,      0.228032
    682,        10,        16,         0.975,      0.95,         1,     1.58125,    1.5625,         1.6,     1.60467,       0.24287
    683,        11,        16,         1.025,         1,      1.05,     1.58125,    1.5625,         1.6,      1.6208,      0.217665
    684,        12,        16,         1.075,      1.05,       1.1,     1.58125,    1.5625,         1.6,     1.91992,      0.227187
    685,        13,        16,         1.125,       1.1,      1.15,     1.58125,    1.5625,         1.6,     2.39465,       0.23345
    686,        14,        16,         1.175,      1.15,       1.2,     1.58125,    1.5625,         1.6,     3.79715,       0.32122
    687,        15,        16,         1.225,       1.2,      1.25,     1.58125,    1.5625,         1.6,     6.30728,      0.426933
    688,        16,        16,         1.275,      1.25,       1.3,     1.58125,    1.5625,         1.6,     9.42764,      0.542704
    689,        17,        16,         1.325,       1.3,      1.35,     1.58125,    1.5625,         1.6,     12.8003,      0.753813
    690,        18,        16,         1.375,      1.35,       1.4,     1.58125,    1.5625,         1.6,     13.5074,       0.79434
    691,        19,        16,         1.425,       1.4,      1.45,     1.58125,    1.5625,         1.6,     10.5485,      0.703102
    692,        20,        16,         1.475,      1.45,       1.5,     1.58125,    1.5625,         1.6,     8.31253,      0.585352
    693,        21,        16,         1.525,       1.5,      1.55,     1.58125,    1.5625,         1.6,      4.9505,      0.404556
    694,        22,        16,         1.575,      1.55,       1.6,     1.58125,    1.5625,         1.6,     3.26974,      0.301417
    695,        23,        16,         1.625,       1.6,      1.65,     1.58125,    1.5625,         1.6,     2.43357,      0.244313
    696,        24,        16,         1.675,      1.65,       1.7,     1.58125,    1.5625,         1.6,     1.27606,      0.169452
    697,        25,        16,         1.725,       1.7,      1.75,     1.58125,    1.5625,         1.6,    0.246282,     0.0736933
    698,        26,        16,         1.775,      1.75,       1.8,     1.58125,    1.5625,         1.6,           0,             0
    699,        27,        16,         1.825,       1.8,      1.85,     1.58125,    1.5625,         1.6,           0,             0
    700,        28,        16,         1.875,      1.85,       1.9,     1.58125,    1.5625,         1.6,           0,             0
    701,        29,        16,         1.925,       1.9,      1.95,     1.58125,    1.5625,         1.6,           0,             0
    702,        30,        16,         1.975,      1.95,         2,     1.58125,    1.5625,         1.6,           0,             0
    703,        31,        16,         2.025,         2,      2.05,     1.58125,    1.5625,         1.6,           0,             0
    704,        32,        16,         2.075,      2.05,       2.1,     1.58125,    1.5625,         1.6,           0,             0
    705,        33,        16,         2.125,       2.1,      2.15,     1.58125,    1.5625,         1.6,           0,             0
    706,        34,        16,         2.175,      2.15,       2.2,     1.58125,    1.5625,         1.6,           0,             0
    707,        35,        16,         2.225,       2.2,      2.25,     1.58125,    1.5625,         1.6,           0,             0
    708,        36,        16,         2.275,      2.25,       2.3,     1.58125,    1.5625,         1.6,           0,             0
    709,        37,        16,         2.325,       2.3,      2.35,     1.58125,    1.5625,         1.6,           0,             0
    710,        38,        16,         2.375,      2.35,       2.4,     1.58125,    1.5625,         1.6,           0,             0
    711,        39,        16,         2.425,       2.4,      2.45,     1.58125,    1.5625,         1.6,           0,             0
    712,        40,        16,         2.475,      2.45,       2.5,     1.58125,    1.5625,         1.6,           0,             0
    715,         1,        17,         0.525,       0.5,      0.55,     1.61875,       1.6,      1.6375,      1.4902,        0.3133
    716,         2,        17,         0.575,      0.55,       0.6,     1.61875,       1.6,      1.6375,      1.4595,      0.299441
    717,         3,        17,         0.625,       0.6,      0.65,     1.61875,       1.6,      1.6375,     1.40383,      0.283919
    718,         4,        17,         0.675,      0.65,       0.7,     1.61875,       1.6,      1.6375,     1.27742,       0.22671
    719,         5,        17,         0.725,       0.7,      0.75,     1.61875,       1.6,      1.6375,     1.18991,      0.259441
    720,         6,        17,         0.775,      0.75,       0.8,     1.61875,       1.6,      1.6375,    0.681443,      0.128337
    721,         7,        17,         0.825,       0.8,      0.85,     1.61875,       1.6,      1.6375,    0.860806,      0.158041
    722,         8,        17,         0.875,      0.85,       0.9,     1.61875,       1.6,      1.6375,    0.980535,      0.184673
    723,         9,        17,         0.925,       0.9,      0.95,     1.61875,       1.6,      1.6375,     1.05684,      0.173206
    724,        10,        17,         0.975,      0.95,         1,     1.61875,       1.6,      1.6375,     1.02185,      0.168213
    725,        11,        17,         1.025,         1,      1.05,     1.61875,       1.6,      1.6375,     1.37999,       0.20231
    726,        12,        17,         1.075,      1.05,       1.1,     1.61875,       1.6,      1.6375,     1.60693,      0.192398
    727,        13,        17,         1.125,       1.1,      1.15,     1.61875,       1.6,      1.6375,      2.3212,      0.242311
    728,        14,        17,         1.175,      1.15,       1.2,     1.61875,       1.6,      1.6375,     2.51841,      0.240818
    729,        15,        17,         1.225,       1.2,      1.25,     1.61875,       1.6,      1.6375,     4.11904,      0.297886
    730,        16,        17,         1.275,      1.25,       1.3,     1.61875,       1.6,      1.6375,     5.36786,       0.35845
    731,        17,        17,         1.325,       1.3,      1.35,     1.61875,       1.6,      1.6375,     9.15887,      0.522823
    732,        18,        17,         1.375,      1.35,       1.4,     1.61875,       1.6,      1.6375,     9.62973,      0.588858
    733,        19,        17,         1.425,       1.4,      1.45,     1.61875,       1.6,      1.6375,     8.37906,       0.55147
    734,        20,        17,         1.475,      1.45,       1.5,     1.61875,       1.6,      1.6375,     6.40365,      0.446277
    735,        21,        17,         1.525,       1.5,      1.55,     1.61875,       1.6,      1.6375,     4.94955,      0.372828
    736,        22,        17,         1.575,      1.55,       1.6,     1.61875,       1.6,      1.6375,     3.47234,      0.286663
    737,        23,        17,         1.625,       1.6,      1.65,     1.61875,       1.6,      1.6375,     2.30047,      0.216926
    738,        24,        17,         1.675,      1.65,       1.7,     1.61875,       1.6,      1.6375,     1.36224,        0.1561
    739,        25,        17,         1.725,       1.7,      1.75,     1.61875,       1.6,      1.6375,     0.46638,      0.091751
    740,        26,        17,         1.775,      1.75,       1.8,     1.61875,       1.6,      1.6375,           0,             0
    741,        27,        17,         1.825,       1.8,      1.85,     1.61875,       1.6,      1.6375,           0,             0
