# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    440,        20,        10,         1.475,      1.45,       1.5,     1.35625,    1.3375,       1.375,     17.3025,       1.72035
    441,        21,        10,         1.525,       1.5,      1.55,     1.35625,    1.3375,       1.375,     10.0847,       1.22097
    442,        22,        10,         1.575,      1.55,       1.6,     1.35625,    1.3375,       1.375,     1.55519,      0.442549
    443,        23,        10,         1.625,       1.6,      1.65,     1.35625,    1.3375,       1.375,           0,             0
    444,        24,        10,         1.675,      1.65,       1.7,     1.35625,    1.3375,       1.375,           0,             0
    445,        25,        10,         1.725,       1.7,      1.75,     1.35625,    1.3375,       1.375,           0,             0
    446,        26,        10,         1.775,      1.75,       1.8,     1.35625,    1.3375,       1.375,           0,             0
    447,        27,        10,         1.825,       1.8,      1.85,     1.35625,    1.3375,       1.375,           0,             0
    448,        28,        10,         1.875,      1.85,       1.9,     1.35625,    1.3375,       1.375,           0,             0
    449,        29,        10,         1.925,       1.9,      1.95,     1.35625,    1.3375,       1.375,           0,             0
    450,        30,        10,         1.975,      1.95,         2,     1.35625,    1.3375,       1.375,           0,             0
    451,        31,        10,         2.025,         2,      2.05,     1.35625,    1.3375,       1.375,           0,             0
    452,        32,        10,         2.075,      2.05,       2.1,     1.35625,    1.3375,       1.375,           0,             0
    453,        33,        10,         2.125,       2.1,      2.15,     1.35625,    1.3375,       1.375,           0,             0
    454,        34,        10,         2.175,      2.15,       2.2,     1.35625,    1.3375,       1.375,           0,             0
    455,        35,        10,         2.225,       2.2,      2.25,     1.35625,    1.3375,       1.375,           0,             0
    456,        36,        10,         2.275,      2.25,       2.3,     1.35625,    1.3375,       1.375,           0,             0
    457,        37,        10,         2.325,       2.3,      2.35,     1.35625,    1.3375,       1.375,           0,             0
    458,        38,        10,         2.375,      2.35,       2.4,     1.35625,    1.3375,       1.375,           0,             0
    459,        39,        10,         2.425,       2.4,      2.45,     1.35625,    1.3375,       1.375,           0,             0
    460,        40,        10,         2.475,      2.45,       2.5,     1.35625,    1.3375,       1.375,           0,             0
    463,         1,        11,         0.525,       0.5,      0.55,     1.39375,     1.375,      1.4125,           0,             0
    464,         2,        11,         0.575,      0.55,       0.6,     1.39375,     1.375,      1.4125,           0,             0
    465,         3,        11,         0.625,       0.6,      0.65,     1.39375,     1.375,      1.4125,           0,             0
    466,         4,        11,         0.675,      0.65,       0.7,     1.39375,     1.375,      1.4125,           0,             0
    467,         5,        11,         0.725,       0.7,      0.75,     1.39375,     1.375,      1.4125,           0,             0
    468,         6,        11,         0.775,      0.75,       0.8,     1.39375,     1.375,      1.4125,           0,             0
    469,         7,        11,         0.825,       0.8,      0.85,     1.39375,     1.375,      1.4125,           0,             0
    470,         8,        11,         0.875,      0.85,       0.9,     1.39375,     1.375,      1.4125,           0,             0
    471,         9,        11,         0.925,       0.9,      0.95,     1.39375,     1.375,      1.4125,   0.0706943,      0.036164
    472,        10,        11,         0.975,      0.95,         1,     1.39375,     1.375,      1.4125,    0.553691,      0.120736
    473,        11,        11,         1.025,         1,      1.05,     1.39375,     1.375,      1.4125,     1.82376,      0.246704
    474,        12,        11,         1.075,      1.05,       1.1,     1.39375,     1.375,      1.4125,       4.595,       0.40622
    475,        13,        11,         1.125,       1.1,      1.15,     1.39375,     1.375,      1.4125,     7.49193,      0.578948
    476,        14,        11,         1.175,      1.15,       1.2,     1.39375,     1.375,      1.4125,     13.4725,      0.906409
    477,        15,        11,         1.225,       1.2,      1.25,     1.39375,     1.375,      1.4125,      33.611,       2.07588
    478,        16,        11,         1.275,      1.25,       1.3,     1.39375,     1.375,      1.4125,     31.9631,       2.37645
    479,        17,        11,         1.325,       1.3,      1.35,     1.39375,     1.375,      1.4125,     30.9606,       2.27377
    480,        18,        11,         1.375,      1.35,       1.4,     1.39375,     1.375,      1.4125,     29.6093,        2.3165
    481,        19,        11,         1.425,       1.4,      1.45,     1.39375,     1.375,      1.4125,     18.6018,        1.7249
    482,        20,        11,         1.475,      1.45,       1.5,     1.39375,     1.375,      1.4125,     14.0158,       1.36793
    483,        21,        11,         1.525,       1.5,      1.55,     1.39375,     1.375,      1.4125,     8.20461,       0.95068
    484,        22,        11,         1.575,      1.55,       1.6,     1.39375,     1.375,      1.4125,     2.69527,      0.506903
    485,        23,        11,         1.625,       1.6,      1.65,     1.39375,     1.375,      1.4125,   0.0803303,     0.0803303
    486,        24,        11,         1.675,      1.65,       1.7,     1.39375,     1.375,      1.4125,           0,             0
    487,        25,        11,         1.725,       1.7,      1.75,     1.39375,     1.375,      1.4125,           0,             0
    488,        26,        11,         1.775,      1.75,       1.8,     1.39375,     1.375,      1.4125,           0,             0
    489,        27,        11,         1.825,       1.8,      1.85,     1.39375,     1.375,      1.4125,           0,             0
    490,        28,        11,         1.875,      1.85,       1.9,     1.39375,     1.375,      1.4125,           0,             0
    491,        29,        11,         1.925,       1.9,      1.95,     1.39375,     1.375,      1.4125,           0,             0
    492,        30,        11,         1.975,      1.95,         2,     1.39375,     1.375,      1.4125,           0,             0
    493,        31,        11,         2.025,         2,      2.05,     1.39375,     1.375,      1.4125,           0,             0
    494,        32,        11,         2.075,      2.05,       2.1,     1.39375,     1.375,      1.4125,           0,             0
    495,        33,        11,         2.125,       2.1,      2.15,     1.39375,     1.375,      1.4125,           0,             0
    496,        34,        11,         2.175,      2.15,       2.2,     1.39375,     1.375,      1.4125,           0,             0
    497,        35,        11,         2.225,       2.2,      2.25,     1.39375,     1.375,      1.4125,           0,             0
    498,        36,        11,         2.275,      2.25,       2.3,     1.39375,     1.375,      1.4125,           0,             0
    499,        37,        11,         2.325,       2.3,      2.35,     1.39375,     1.375,      1.4125,           0,             0
    500,        38,        11,         2.375,      2.35,       2.4,     1.39375,     1.375,      1.4125,           0,             0
    501,        39,        11,         2.425,       2.4,      2.45,     1.39375,     1.375,      1.4125,           0,             0
    502,        40,        11,         2.475,      2.45,       2.5,     1.39375,     1.375,      1.4125,           0,             0
    505,         1,        12,         0.525,       0.5,      0.55,     1.43125,    1.4125,        1.45,           0,             0
    506,         2,        12,         0.575,      0.55,       0.6,     1.43125,    1.4125,        1.45,           0,             0
    507,         3,        12,         0.625,       0.6,      0.65,     1.43125,    1.4125,        1.45,           0,             0
    508,         4,        12,         0.675,      0.65,       0.7,     1.43125,    1.4125,        1.45,           0,             0
    509,         5,        12,         0.725,       0.7,      0.75,     1.43125,    1.4125,        1.45,           0,             0
    510,         6,        12,         0.775,      0.75,       0.8,     1.43125,    1.4125,        1.45,           0,             0
    511,         7,        12,         0.825,       0.8,      0.85,     1.43125,    1.4125,        1.45,           0,             0
    512,         8,        12,         0.875,      0.85,       0.9,     1.43125,    1.4125,        1.45,           0,             0
    513,         9,        12,         0.925,       0.9,      0.95,     1.43125,    1.4125,        1.45,    0.037216,     0.0223679
    514,        10,        12,         0.975,      0.95,         1,     1.43125,    1.4125,        1.45,    0.206674,     0.0659495
    515,        11,        12,         1.025,         1,      1.05,     1.43125,    1.4125,        1.45,      1.2709,      0.183126
    516,        12,        12,         1.075,      1.05,       1.1,     1.43125,    1.4125,        1.45,     2.21428,      0.250116
    517,        13,        12,         1.125,       1.1,      1.15,     1.43125,    1.4125,        1.45,     4.11692,      0.352608
    518,        14,        12,         1.175,      1.15,       1.2,     1.43125,    1.4125,        1.45,     7.20248,      0.531932
    519,        15,        12,         1.225,       1.2,      1.25,     1.43125,    1.4125,        1.45,     17.0642,       1.15664
    520,        16,        12,         1.275,      1.25,       1.3,     1.43125,    1.4125,        1.45,     28.1724,       1.79809
    521,        17,        12,         1.325,       1.3,      1.35,     1.43125,    1.4125,        1.45,     24.9352,       1.78044
    522,        18,        12,         1.375,      1.35,       1.4,     1.43125,    1.4125,        1.45,     26.1001,       1.93384
    523,        19,        12,         1.425,       1.4,      1.45,     1.43125,    1.4125,        1.45,      20.059,       1.50275
    524,        20,        12,         1.475,      1.45,       1.5,     1.43125,    1.4125,        1.45,     11.5079,       1.09949
    525,        21,        12,         1.525,       1.5,      1.55,     1.43125,    1.4125,        1.45,     7.27525,      0.774358
    526,        22,        12,         1.575,      1.55,       1.6,     1.43125,    1.4125,        1.45,     4.89788,      0.583765
    527,        23,        12,         1.625,       1.6,      1.65,     1.43125,    1.4125,        1.45,     1.01345,       0.27109
    528,        24,        12,         1.675,      1.65,       1.7,     1.43125,    1.4125,        1.45,           0,             0
    529,        25,        12,         1.725,       1.7,      1.75,     1.43125,    1.4125,        1.45,           0,             0
    530,        26,        12,         1.775,      1.75,       1.8,     1.43125,    1.4125,        1.45,           0,             0
    531,        27,        12,         1.825,       1.8,      1.85,     1.43125,    1.4125,        1.45,           0,             0
    532,        28,        12,         1.875,      1.85,       1.9,     1.43125,    1.4125,        1.45,           0,             0
    533,        29,        12,         1.925,       1.9,      1.95,     1.43125,    1.4125,        1.45,           0,             0
    534,        30,        12,         1.975,      1.95,         2,     1.43125,    1.4125,        1.45,           0,             0
    535,        31,        12,         2.025,         2,      2.05,     1.43125,    1.4125,        1.45,           0,             0
    536,        32,        12,         2.075,      2.05,       2.1,     1.43125,    1.4125,        1.45,           0,             0
    537,        33,        12,         2.125,       2.1,      2.15,     1.43125,    1.4125,        1.45,           0,             0
    538,        34,        12,         2.175,      2.15,       2.2,     1.43125,    1.4125,        1.45,           0,             0
    539,        35,        12,         2.225,       2.2,      2.25,     1.43125,    1.4125,        1.45,           0,             0
    540,        36,        12,         2.275,      2.25,       2.3,     1.43125,    1.4125,        1.45,           0,             0
    541,        37,        12,         2.325,       2.3,      2.35,     1.43125,    1.4125,        1.45,           0,             0
    542,        38,        12,         2.375,      2.35,       2.4,     1.43125,    1.4125,        1.45,           0,             0
    543,        39,        12,         2.425,       2.4,      2.45,     1.43125,    1.4125,        1.45,           0,             0
    544,        40,        12,         2.475,      2.45,       2.5,     1.43125,    1.4125,        1.45,           0,             0
    547,         1,        13,         0.525,       0.5,      0.55,     1.46875,      1.45,      1.4875,           0,             0
    548,         2,        13,         0.575,      0.55,       0.6,     1.46875,      1.45,      1.4875,           0,             0
    549,         3,        13,         0.625,       0.6,      0.65,     1.46875,      1.45,      1.4875,           0,             0
    550,         4,        13,         0.675,      0.65,       0.7,     1.46875,      1.45,      1.4875,           0,             0
    551,         5,        13,         0.725,       0.7,      0.75,     1.46875,      1.45,      1.4875,           0,             0
    552,         6,        13,         0.775,      0.75,       0.8,     1.46875,      1.45,      1.4875,           0,             0
    553,         7,        13,         0.825,       0.8,      0.85,     1.46875,      1.45,      1.4875,           0,             0
    554,         8,        13,         0.875,      0.85,       0.9,     1.46875,      1.45,      1.4875,           0,             0
    555,         9,        13,         0.925,       0.9,      0.95,     1.46875,      1.45,      1.4875,           0,             0
    556,        10,        13,         0.975,      0.95,         1,     1.46875,      1.45,      1.4875,   0.0663585,     0.0334527
    557,        11,        13,         1.025,         1,      1.05,     1.46875,      1.45,      1.4875,    0.315885,     0.0775781
    558,        12,        13,         1.075,      1.05,       1.1,     1.46875,      1.45,      1.4875,     1.09403,      0.159191
    559,        13,        13,         1.125,       1.1,      1.15,     1.46875,      1.45,      1.4875,     2.18196,      0.226176
    560,        14,        13,         1.175,      1.15,       1.2,     1.46875,      1.45,      1.4875,     4.02755,      0.338524
    561,        15,        13,         1.225,       1.2,      1.25,     1.46875,      1.45,      1.4875,     9.56248,      0.667932
    562,        16,        13,         1.275,      1.25,       1.3,     1.46875,      1.45,      1.4875,     17.1495,       1.18384
    563,        17,        13,         1.325,       1.3,      1.35,     1.46875,      1.45,      1.4875,     23.3079,       1.60163
    564,        18,        13,         1.375,      1.35,       1.4,     1.46875,      1.45,      1.4875,     17.7196,       1.30956
    565,        19,        13,         1.425,       1.4,      1.45,     1.46875,      1.45,      1.4875,     14.9231,       1.17331
    566,        20,        13,         1.475,      1.45,       1.5,     1.46875,      1.45,      1.4875,     9.80123,      0.846544
    567,        21,        13,         1.525,       1.5,      1.55,     1.46875,      1.45,      1.4875,     7.62642,      0.708422
    568,        22,        13,         1.575,      1.55,       1.6,     1.46875,      1.45,      1.4875,     3.43047,      0.410583
    569,        23,        13,         1.625,       1.6,      1.65,     1.46875,      1.45,      1.4875,     2.30562,      0.346911
    570,        24,        13,         1.675,      1.65,       1.7,     1.46875,      1.45,      1.4875,    0.195089,     0.0998429
    571,        25,        13,         1.725,       1.7,      1.75,     1.46875,      1.45,      1.4875,           0,             0
    572,        26,        13,         1.775,      1.75,       1.8,     1.46875,      1.45,      1.4875,           0,             0
    573,        27,        13,         1.825,       1.8,      1.85,     1.46875,      1.45,      1.4875,           0,             0
    574,        28,        13,         1.875,      1.85,       1.9,     1.46875,      1.45,      1.4875,           0,             0
    575,        29,        13,         1.925,       1.9,      1.95,     1.46875,      1.45,      1.4875,           0,             0
    576,        30,        13,         1.975,      1.95,         2,     1.46875,      1.45,      1.4875,           0,             0
    577,        31,        13,         2.025,         2,      2.05,     1.46875,      1.45,      1.4875,           0,             0
    578,        32,        13,         2.075,      2.05,       2.1,     1.46875,      1.45,      1.4875,           0,             0
    579,        33,        13,         2.125,       2.1,      2.15,     1.46875,      1.45,      1.4875,           0,             0
    580,        34,        13,         2.175,      2.15,       2.2,     1.46875,      1.45,      1.4875,           0,             0
    581,        35,        13,         2.225,       2.2,      2.25,     1.46875,      1.45,      1.4875,           0,             0
    582,        36,        13,         2.275,      2.25,       2.3,     1.46875,      1.45,      1.4875,           0,             0
    583,        37,        13,         2.325,       2.3,      2.35,     1.46875,      1.45,      1.4875,           0,             0
    584,        38,        13,         2.375,      2.35,       2.4,     1.46875,      1.45,      1.4875,           0,             0
    585,        39,        13,         2.425,       2.4,      2.45,     1.46875,      1.45,      1.4875,           0,             0
    586,        40,        13,         2.475,      2.45,       2.5,     1.46875,      1.45,      1.4875,           0,             0
    589,         1,        14,         0.525,       0.5,      0.55,     1.50625,    1.4875,       1.525,           0,             0
    590,         2,        14,         0.575,      0.55,       0.6,     1.50625,    1.4875,       1.525,           0,             0
    591,         3,        14,         0.625,       0.6,      0.65,     1.50625,    1.4875,       1.525,           0,             0
    592,         4,        14,         0.675,      0.65,       0.7,     1.50625,    1.4875,       1.525,           0,             0
    593,         5,        14,         0.725,       0.7,      0.75,     1.50625,    1.4875,       1.525,           0,             0
    594,         6,        14,         0.775,      0.75,       0.8,     1.50625,    1.4875,       1.525,           0,             0
    595,         7,        14,         0.825,       0.8,      0.85,     1.50625,    1.4875,       1.525,           0,             0
    596,         8,        14,         0.875,      0.85,       0.9,     1.50625,    1.4875,       1.525,           0,             0
    597,         9,        14,         0.925,       0.9,      0.95,     1.50625,    1.4875,       1.525,           0,             0
    598,        10,        14,         0.975,      0.95,         1,     1.50625,    1.4875,       1.525,   0.0393849,     0.0228125
    599,        11,        14,         1.025,         1,      1.05,     1.50625,    1.4875,       1.525,    0.104566,     0.0442563
    600,        12,        14,         1.075,      1.05,       1.1,     1.50625,    1.4875,       1.525,    0.554443,     0.0988401
    601,        13,        14,         1.125,       1.1,      1.15,     1.50625,    1.4875,       1.525,     1.49193,      0.170998
    602,        14,        14,         1.175,      1.15,       1.2,     1.50625,    1.4875,       1.525,      2.8593,      0.251752
    603,        15,        14,         1.225,       1.2,      1.25,     1.50625,    1.4875,       1.525,     4.47764,      0.379081
    604,        16,        14,         1.275,      1.25,       1.3,     1.50625,    1.4875,       1.525,     8.87816,       0.66034
    605,        17,        14,         1.325,       1.3,      1.35,     1.50625,    1.4875,       1.525,     19.5383,        1.2221
    606,        18,        14,         1.375,      1.35,       1.4,     1.50625,    1.4875,       1.525,     17.5064,        1.1669
    607,        19,        14,         1.425,       1.4,      1.45,     1.50625,    1.4875,       1.525,      12.172,      0.905479
    608,        20,        14,         1.475,      1.45,       1.5,     1.50625,    1.4875,       1.525,      10.297,      0.848153
    609,        21,        14,         1.525,       1.5,      1.55,     1.50625,    1.4875,       1.525,     7.68576,      0.641756
    610,        22,        14,         1.575,      1.55,       1.6,     1.50625,    1.4875,       1.525,     4.89841,      0.470135
    611,        23,        14,         1.625,       1.6,      1.65,     1.50625,    1.4875,       1.525,     1.85193,      0.264194
    612,        24,        14,         1.675,      1.65,       1.7,     1.50625,    1.4875,       1.525,    0.383773,      0.118005
    613,        25,        14,         1.725,       1.7,      1.75,     1.50625,    1.4875,       1.525,           0,             0
    614,        26,        14,         1.775,      1.75,       1.8,     1.50625,    1.4875,       1.525,           0,             0
    615,        27,        14,         1.825,       1.8,      1.85,     1.50625,    1.4875,       1.525,           0,             0
    616,        28,        14,         1.875,      1.85,       1.9,     1.50625,    1.4875,       1.525,           0,             0
    617,        29,        14,         1.925,       1.9,      1.95,     1.50625,    1.4875,       1.525,           0,             0
    618,        30,        14,         1.975,      1.95,         2,     1.50625,    1.4875,       1.525,           0,             0
    619,        31,        14,         2.025,         2,      2.05,     1.50625,    1.4875,       1.525,           0,             0
    620,        32,        14,         2.075,      2.05,       2.1,     1.50625,    1.4875,       1.525,           0,             0
    621,        33,        14,         2.125,       2.1,      2.15,     1.50625,    1.4875,       1.525,           0,             0
    622,        34,        14,         2.175,      2.15,       2.2,     1.50625,    1.4875,       1.525,           0,             0
    623,        35,        14,         2.225,       2.2,      2.25,     1.50625,    1.4875,       1.525,           0,             0
    624,        36,        14,         2.275,      2.25,       2.3,     1.50625,    1.4875,       1.525,           0,             0
    625,        37,        14,         2.325,       2.3,      2.35,     1.50625,    1.4875,       1.525,           0,             0
    626,        38,        14,         2.375,      2.35,       2.4,     1.50625,    1.4875,       1.525,           0,             0
    627,        39,        14,         2.425,       2.4,      2.45,     1.50625,    1.4875,       1.525,           0,             0
    628,        40,        14,         2.475,      2.45,       2.5,     1.50625,    1.4875,       1.525,           0,             0
    631,         1,        15,         0.525,       0.5,      0.55,     1.54375,     1.525,      1.5625,           0,             0
    632,         2,        15,         0.575,      0.55,       0.6,     1.54375,     1.525,      1.5625,           0,             0
    633,         3,        15,         0.625,       0.6,      0.65,     1.54375,     1.525,      1.5625,           0,             0
    634,         4,        15,         0.675,      0.65,       0.7,     1.54375,     1.525,      1.5625,           0,             0
    635,         5,        15,         0.725,       0.7,      0.75,     1.54375,     1.525,      1.5625,           0,             0
    636,         6,        15,         0.775,      0.75,       0.8,     1.54375,     1.525,      1.5625,           0,             0
    637,         7,        15,         0.825,       0.8,      0.85,     1.54375,     1.525,      1.5625,           0,             0
    638,         8,        15,         0.875,      0.85,       0.9,     1.54375,     1.525,      1.5625,           0,             0
    639,         9,        15,         0.925,       0.9,      0.95,     1.54375,     1.525,      1.5625,           0,             0
    640,        10,        15,         0.975,      0.95,         1,     1.54375,     1.525,      1.5625,           0,             0
    641,        11,        15,         1.025,         1,      1.05,     1.54375,     1.525,      1.5625,   0.0612778,      0.027566
    642,        12,        15,         1.075,      1.05,       1.1,     1.54375,     1.525,      1.5625,    0.451466,     0.0800044
    643,        13,        15,         1.125,       1.1,      1.15,     1.54375,     1.525,      1.5625,    0.765733,      0.112094
    644,        14,        15,         1.175,      1.15,       1.2,     1.54375,     1.525,      1.5625,      1.5807,      0.163412
    645,        15,        15,         1.225,       1.2,      1.25,     1.54375,     1.525,      1.5625,     2.44824,      0.229957
    646,        16,        15,         1.275,      1.25,       1.3,     1.54375,     1.525,      1.5625,      6.1133,      0.427067
    647,        17,        15,         1.325,       1.3,      1.35,     1.54375,     1.525,      1.5625,     10.5069,      0.717874
    648,        18,        15,         1.375,      1.35,       1.4,     1.54375,     1.525,      1.5625,     13.2425,       0.90151
    649,        19,        15,         1.425,       1.4,      1.45,     1.54375,     1.525,      1.5625,     11.4138,      0.813146
    650,        20,        15,         1.475,      1.45,       1.5,     1.54375,     1.525,      1.5625,     9.31862,      0.687409
    651,        21,        15,         1.525,       1.5,      1.55,     1.54375,     1.525,      1.5625,     6.35877,       0.53103
    652,        22,        15,         1.575,      1.55,       1.6,     1.54375,     1.525,      1.5625,     4.13031,      0.384297
    653,        23,        15,         1.625,       1.6,      1.65,     1.54375,     1.525,      1.5625,     2.60004,      0.281824
    654,        24,        15,         1.675,      1.65,       1.7,     1.54375,     1.525,      1.5625,    0.903643,      0.161017
    655,        25,        15,         1.725,       1.7,      1.75,     1.54375,     1.525,      1.5625,    0.025641,      0.025641
    656,        26,        15,         1.775,      1.75,       1.8,     1.54375,     1.525,      1.5625,           0,             0
    657,        27,        15,         1.825,       1.8,      1.85,     1.54375,     1.525,      1.5625,           0,             0
    658,        28,        15,         1.875,      1.85,       1.9,     1.54375,     1.525,      1.5625,           0,             0
    659,        29,        15,         1.925,       1.9,      1.95,     1.54375,     1.525,      1.5625,           0,             0
    660,        30,        15,         1.975,      1.95,         2,     1.54375,     1.525,      1.5625,           0,             0
    661,        31,        15,         2.025,         2,      2.05,     1.54375,     1.525,      1.5625,           0,             0
    662,        32,        15,         2.075,      2.05,       2.1,     1.54375,     1.525,      1.5625,           0,             0
    663,        33,        15,         2.125,       2.1,      2.15,     1.54375,     1.525,      1.5625,           0,             0
    664,        34,        15,         2.175,      2.15,       2.2,     1.54375,     1.525,      1.5625,           0,             0
    665,        35,        15,         2.225,       2.2,      2.25,     1.54375,     1.525,      1.5625,           0,             0
    666,        36,        15,         2.275,      2.25,       2.3,     1.54375,     1.525,      1.5625,           0,             0
    667,        37,        15,         2.325,       2.3,      2.35,     1.54375,     1.525,      1.5625,           0,             0
    668,        38,        15,         2.375,      2.35,       2.4,     1.54375,     1.525,      1.5625,           0,             0
    669,        39,        15,         2.425,       2.4,      2.45,     1.54375,     1.525,      1.5625,           0,             0
    670,        40,        15,         2.475,      2.45,       2.5,     1.54375,     1.525,      1.5625,           0,             0
    673,         1,        16,         0.525,       0.5,      0.55,     1.58125,    1.5625,         1.6,           0,             0
    674,         2,        16,         0.575,      0.55,       0.6,     1.58125,    1.5625,         1.6,           0,             0
    675,         3,        16,         0.625,       0.6,      0.65,     1.58125,    1.5625,         1.6,           0,             0
    676,         4,        16,         0.675,      0.65,       0.7,     1.58125,    1.5625,         1.6,           0,             0
    677,         5,        16,         0.725,       0.7,      0.75,     1.58125,    1.5625,         1.6,           0,             0
    678,         6,        16,         0.775,      0.75,       0.8,     1.58125,    1.5625,         1.6,           0,             0
    679,         7,        16,         0.825,       0.8,      0.85,     1.58125,    1.5625,         1.6,           0,             0
    680,         8,        16,         0.875,      0.85,       0.9,     1.58125,    1.5625,         1.6,           0,             0
    681,         9,        16,         0.925,       0.9,      0.95,     1.58125,    1.5625,         1.6,           0,             0
    682,        10,        16,         0.975,      0.95,         1,     1.58125,    1.5625,         1.6,  0.00881488,    0.00881488
    683,        11,        16,         1.025,         1,      1.05,     1.58125,    1.5625,         1.6,   0.0210607,     0.0149074
    684,        12,        16,         1.075,      1.05,       1.1,     1.58125,    1.5625,         1.6,   0.0963102,     0.0327458
    685,        13,        16,         1.125,       1.1,      1.15,     1.58125,    1.5625,         1.6,    0.519583,     0.0814341
    686,        14,        16,         1.175,      1.15,       1.2,     1.58125,    1.5625,         1.6,    0.789961,      0.103087
    687,        15,        16,         1.225,       1.2,      1.25,     1.58125,    1.5625,         1.6,     1.66051,      0.156069
    688,        16,        16,         1.275,      1.25,       1.3,     1.58125,    1.5625,         1.6,      3.0691,      0.246346
    689,        17,        16,         1.325,       1.3,      1.35,     1.58125,    1.5625,         1.6,     6.87578,       0.48551
    690,        18,        16,         1.375,      1.35,       1.4,     1.58125,    1.5625,         1.6,     11.7988,      0.727791
    691,        19,        16,         1.425,       1.4,      1.45,     1.58125,    1.5625,         1.6,     10.2319,      0.698087
    692,        20,        16,         1.475,      1.45,       1.5,     1.58125,    1.5625,         1.6,     8.24328,      0.584437
    693,        21,        16,         1.525,       1.5,      1.55,     1.58125,    1.5625,         1.6,     4.90495,      0.403467
    694,        22,        16,         1.575,      1.55,       1.6,     1.58125,    1.5625,         1.6,     3.23492,      0.300735
    695,        23,        16,         1.625,       1.6,      1.65,     1.58125,    1.5625,         1.6,      2.3555,      0.242439
    696,        24,        16,         1.675,      1.65,       1.7,     1.58125,    1.5625,         1.6,     1.16544,      0.163982
    697,        25,        16,         1.725,       1.7,      1.75,     1.58125,    1.5625,         1.6,    0.158202,     0.0617397
    698,        26,        16,         1.775,      1.75,       1.8,     1.58125,    1.5625,         1.6,           0,             0
    699,        27,        16,         1.825,       1.8,      1.85,     1.58125,    1.5625,         1.6,           0,             0
    700,        28,        16,         1.875,      1.85,       1.9,     1.58125,    1.5625,         1.6,           0,             0
    701,        29,        16,         1.925,       1.9,      1.95,     1.58125,    1.5625,         1.6,           0,             0
    702,        30,        16,         1.975,      1.95,         2,     1.58125,    1.5625,         1.6,           0,             0
    703,        31,        16,         2.025,         2,      2.05,     1.58125,    1.5625,         1.6,           0,             0
    704,        32,        16,         2.075,      2.05,       2.1,     1.58125,    1.5625,         1.6,           0,             0
    705,        33,        16,         2.125,       2.1,      2.15,     1.58125,    1.5625,         1.6,           0,             0
    706,        34,        16,         2.175,      2.15,       2.2,     1.58125,    1.5625,         1.6,           0,             0
    707,        35,        16,         2.225,       2.2,      2.25,     1.58125,    1.5625,         1.6,           0,             0
    708,        36,        16,         2.275,      2.25,       2.3,     1.58125,    1.5625,         1.6,           0,             0
    709,        37,        16,         2.325,       2.3,      2.35,     1.58125,    1.5625,         1.6,           0,             0
    710,        38,        16,         2.375,      2.35,       2.4,     1.58125,    1.5625,         1.6,           0,             0
    711,        39,        16,         2.425,       2.4,      2.45,     1.58125,    1.5625,         1.6,           0,             0
    712,        40,        16,         2.475,      2.45,       2.5,     1.58125,    1.5625,         1.6,           0,             0
    715,         1,        17,         0.525,       0.5,      0.55,     1.61875,       1.6,      1.6375,           0,             0
    716,         2,        17,         0.575,      0.55,       0.6,     1.61875,       1.6,      1.6375,           0,             0
    717,         3,        17,         0.625,       0.6,      0.65,     1.61875,       1.6,      1.6375,           0,             0
    718,         4,        17,         0.675,      0.65,       0.7,     1.61875,       1.6,      1.6375,           0,             0
    719,         5,        17,         0.725,       0.7,      0.75,     1.61875,       1.6,      1.6375,           0,             0
    720,         6,        17,         0.775,      0.75,       0.8,     1.61875,       1.6,      1.6375,           0,             0
    721,         7,        17,         0.825,       0.8,      0.85,     1.61875,       1.6,      1.6375,           0,             0
    722,         8,        17,         0.875,      0.85,       0.9,     1.61875,       1.6,      1.6375,           0,             0
    723,         9,        17,         0.925,       0.9,      0.95,     1.61875,       1.6,      1.6375,           0,             0
    724,        10,        17,         0.975,      0.95,         1,     1.61875,       1.6,      1.6375,           0,             0
    725,        11,        17,         1.025,         1,      1.05,     1.61875,       1.6,      1.6375,  0.00689681,    0.00689681
    726,        12,        17,         1.075,      1.05,       1.1,     1.61875,       1.6,      1.6375,   0.0580017,     0.0241369
    727,        13,        17,         1.125,       1.1,      1.15,     1.61875,       1.6,      1.6375,    0.229807,     0.0468679
    728,        14,        17,         1.175,      1.15,       1.2,     1.61875,       1.6,      1.6375,    0.605206,     0.0807293
    729,        15,        17,         1.225,       1.2,      1.25,     1.61875,       1.6,      1.6375,    0.980346,      0.104338
    730,        16,        17,         1.275,      1.25,       1.3,     1.61875,       1.6,      1.6375,     1.72631,      0.157221
    731,        17,        17,         1.325,       1.3,      1.35,     1.61875,       1.6,      1.6375,     3.68653,      0.274196
