# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    315,         9,        18,          0.68,      0.64,      0.72,      0.0375,     0.035,        0.04,    0.255631,     0.0577208
    316,        10,        18,          0.76,      0.72,       0.8,      0.0375,     0.035,        0.04,   0.0714785,      0.026076
    317,        11,        18,          0.84,       0.8,      0.88,      0.0375,     0.035,        0.04,           0,             0
    318,        12,        18,          0.92,      0.88,      0.96,      0.0375,     0.035,        0.04,           0,             0
    319,        13,        18,             1,      0.96,      1.04,      0.0375,     0.035,        0.04,           0,             0
    320,        14,        18,          1.08,      1.04,      1.12,      0.0375,     0.035,        0.04,           0,             0
    321,        15,        18,          1.16,      1.12,       1.2,      0.0375,     0.035,        0.04,           0,             0
    324,         1,        19,          0.04,         0,      0.08,      0.0425,      0.04,       0.045,           0,             0
    325,         2,        19,          0.12,      0.08,      0.16,      0.0425,      0.04,       0.045,           0,             0
    326,         3,        19,           0.2,      0.16,      0.24,      0.0425,      0.04,       0.045,      26.583,       10.1428
    327,         4,        19,          0.28,      0.24,      0.32,      0.0425,      0.04,       0.045,     46.7992,        5.8494
    328,         5,        19,          0.36,      0.32,       0.4,      0.0425,      0.04,       0.045,     17.5309,       1.42766
    329,         6,        19,          0.44,       0.4,      0.48,      0.0425,      0.04,       0.045,     5.78398,      0.557367
    330,         7,        19,          0.52,      0.48,      0.56,      0.0425,      0.04,       0.045,     4.30533,      0.452039
    331,         8,        19,           0.6,      0.56,      0.64,      0.0425,      0.04,       0.045,     1.16645,      0.196822
    332,         9,        19,          0.68,      0.64,      0.72,      0.0425,      0.04,       0.045,    0.277258,     0.0644001
    333,        10,        19,          0.76,      0.72,       0.8,      0.0425,      0.04,       0.045,   0.0253317,     0.0218948
    334,        11,        19,          0.84,       0.8,      0.88,      0.0425,      0.04,       0.045,           0,             0
    335,        12,        19,          0.92,      0.88,      0.96,      0.0425,      0.04,       0.045,           0,             0
    336,        13,        19,             1,      0.96,      1.04,      0.0425,      0.04,       0.045,           0,             0
    337,        14,        19,          1.08,      1.04,      1.12,      0.0425,      0.04,       0.045,           0,             0
    338,        15,        19,          1.16,      1.12,       1.2,      0.0425,      0.04,       0.045,           0,             0
    341,         1,        20,          0.04,         0,      0.08,      0.0475,     0.045,        0.05,           0,             0
    342,         2,        20,          0.12,      0.08,      0.16,      0.0475,     0.045,        0.05,           0,             0
    343,         3,        20,           0.2,      0.16,      0.24,      0.0475,     0.045,        0.05,     17.8913,       7.37686
    344,         4,        20,          0.28,      0.24,      0.32,      0.0475,     0.045,        0.05,     60.0532,       7.49278
    345,         5,        20,          0.36,      0.32,       0.4,      0.0475,     0.045,        0.05,     17.7671,       1.62567
    346,         6,        20,          0.44,       0.4,      0.48,      0.0475,     0.045,        0.05,     6.80941,      0.704962
    347,         7,        20,          0.52,      0.48,      0.56,      0.0475,     0.045,        0.05,     3.55548,      0.423645
    348,         8,        20,           0.6,      0.56,      0.64,      0.0475,     0.045,        0.05,     1.10445,      0.174904
    349,         9,        20,          0.68,      0.64,      0.72,      0.0475,     0.045,        0.05,    0.337053,     0.0827605
    350,        10,        20,          0.76,      0.72,       0.8,      0.0475,     0.045,        0.05,           0,             0
    351,        11,        20,          0.84,       0.8,      0.88,      0.0475,     0.045,        0.05,           0,             0
    352,        12,        20,          0.92,      0.88,      0.96,      0.0475,     0.045,        0.05,           0,             0
    353,        13,        20,             1,      0.96,      1.04,      0.0475,     0.045,        0.05,           0,             0
    354,        14,        20,          1.08,      1.04,      1.12,      0.0475,     0.045,        0.05,           0,             0
    355,        15,        20,          1.16,      1.12,       1.2,      0.0475,     0.045,        0.05,           0,             0
    358,         1,        21,          0.04,         0,      0.08,      0.0525,      0.05,       0.055,           0,             0
    359,         2,        21,          0.12,      0.08,      0.16,      0.0525,      0.05,       0.055,           0,             0
    360,         3,        21,           0.2,      0.16,      0.24,      0.0525,      0.05,       0.055,     21.8511,       8.12655
    361,         4,        21,          0.28,      0.24,      0.32,      0.0525,      0.05,       0.055,     58.1462,       7.98936
    362,         5,        21,          0.36,      0.32,       0.4,      0.0525,      0.05,       0.055,      17.472,       1.63185
    363,         6,        21,          0.44,       0.4,      0.48,      0.0525,      0.05,       0.055,     4.67869,      0.522493
    364,         7,        21,          0.52,      0.48,      0.56,      0.0525,      0.05,       0.055,     2.93609,      0.351867
    365,         8,        21,           0.6,      0.56,      0.64,      0.0525,      0.05,       0.055,     1.49652,      0.238009
    366,         9,        21,          0.68,      0.64,      0.72,      0.0525,      0.05,       0.055,    0.329272,     0.0770894
    367,        10,        21,          0.76,      0.72,       0.8,      0.0525,      0.05,       0.055,   0.0887859,     0.0646425
    368,        11,        21,          0.84,       0.8,      0.88,      0.0525,      0.05,       0.055,  0.00267998,    0.00267998
    369,        12,        21,          0.92,      0.88,      0.96,      0.0525,      0.05,       0.055,           0,             0
    370,        13,        21,             1,      0.96,      1.04,      0.0525,      0.05,       0.055,           0,             0
    371,        14,        21,          1.08,      1.04,      1.12,      0.0525,      0.05,       0.055,           0,             0
    372,        15,        21,          1.16,      1.12,       1.2,      0.0525,      0.05,       0.055,           0,             0
    375,         1,        22,          0.04,         0,      0.08,      0.0575,     0.055,        0.06,           0,             0
    376,         2,        22,          0.12,      0.08,      0.16,      0.0575,     0.055,        0.06,           0,             0
    377,         3,        22,           0.2,      0.16,      0.24,      0.0575,     0.055,        0.06,     7.67266,       5.43114
    378,         4,        22,          0.28,      0.24,      0.32,      0.0575,     0.055,        0.06,     53.2438,       8.35309
    379,         5,        22,          0.36,      0.32,       0.4,      0.0575,     0.055,        0.06,     16.6762,       1.92898
    380,         6,        22,          0.44,       0.4,      0.48,      0.0575,     0.055,        0.06,     5.75638,      0.627083
    381,         7,        22,          0.52,      0.48,      0.56,      0.0575,     0.055,        0.06,     2.85371,      0.370379
    382,         8,        22,           0.6,      0.56,      0.64,      0.0575,     0.055,        0.06,     1.18575,      0.205185
    383,         9,        22,          0.68,      0.64,      0.72,      0.0575,     0.055,        0.06,    0.224273,     0.0682541
    384,        10,        22,          0.76,      0.72,       0.8,      0.0575,     0.055,        0.06,   0.0252399,     0.0192074
    385,        11,        22,          0.84,       0.8,      0.88,      0.0575,     0.055,        0.06,  0.00706635,    0.00706635
    386,        12,        22,          0.92,      0.88,      0.96,      0.0575,     0.055,        0.06,           0,             0
    387,        13,        22,             1,      0.96,      1.04,      0.0575,     0.055,        0.06,           0,             0
    388,        14,        22,          1.08,      1.04,      1.12,      0.0575,     0.055,        0.06,           0,             0
    389,        15,        22,          1.16,      1.12,       1.2,      0.0575,     0.055,        0.06,           0,             0
    392,         1,        23,          0.04,         0,      0.08,      0.0625,      0.06,       0.065,           0,             0
    393,         2,        23,          0.12,      0.08,      0.16,      0.0625,      0.06,       0.065,           0,             0
    394,         3,        23,           0.2,      0.16,      0.24,      0.0625,      0.06,       0.065,     7.44413,       5.59894
    395,         4,        23,          0.28,      0.24,      0.32,      0.0625,      0.06,       0.065,     42.9321,       8.05898
    396,         5,        23,          0.36,      0.32,       0.4,      0.0625,      0.06,       0.065,     17.0813,       1.83075
    397,         6,        23,          0.44,       0.4,      0.48,      0.0625,      0.06,       0.065,     5.84077,      0.700184
    398,         7,        23,          0.52,      0.48,      0.56,      0.0625,      0.06,       0.065,     2.77415,      0.363082
    399,         8,        23,           0.6,      0.56,      0.64,      0.0625,      0.06,       0.065,    0.708276,      0.148205
    400,         9,        23,          0.68,      0.64,      0.72,      0.0625,      0.06,       0.065,    0.331076,      0.087925
    401,        10,        23,          0.76,      0.72,       0.8,      0.0625,      0.06,       0.065,   0.0449916,     0.0193864
    402,        11,        23,          0.84,       0.8,      0.88,      0.0625,      0.06,       0.065,           0,             0
    403,        12,        23,          0.92,      0.88,      0.96,      0.0625,      0.06,       0.065,           0,             0
    404,        13,        23,             1,      0.96,      1.04,      0.0625,      0.06,       0.065,           0,             0
    405,        14,        23,          1.08,      1.04,      1.12,      0.0625,      0.06,       0.065,           0,             0
    406,        15,        23,          1.16,      1.12,       1.2,      0.0625,      0.06,       0.065,           0,             0
    409,         1,        24,          0.04,         0,      0.08,      0.0675,     0.065,        0.07,           0,             0
    410,         2,        24,          0.12,      0.08,      0.16,      0.0675,     0.065,        0.07,           0,             0
    411,         3,        24,           0.2,      0.16,      0.24,      0.0675,     0.065,        0.07,     1.08126,       1.08126
    412,         4,        24,          0.28,      0.24,      0.32,      0.0675,     0.065,        0.07,     45.7774,       8.11034
    413,         5,        24,          0.36,      0.32,       0.4,      0.0675,     0.065,        0.07,     18.4393,        2.2152
    414,         6,        24,          0.44,       0.4,      0.48,      0.0675,     0.065,        0.07,     5.69841,      0.628558
    415,         7,        24,          0.52,      0.48,      0.56,      0.0675,     0.065,        0.07,     2.00199,      0.305795
    416,         8,        24,           0.6,      0.56,      0.64,      0.0675,     0.065,        0.07,    0.840368,      0.179461
    417,         9,        24,          0.68,      0.64,      0.72,      0.0675,     0.065,        0.07,    0.302058,     0.0810149
    418,        10,        24,          0.76,      0.72,       0.8,      0.0675,     0.065,        0.07,   0.0320647,     0.0192655
    419,        11,        24,          0.84,       0.8,      0.88,      0.0675,     0.065,        0.07,           0,             0
    420,        12,        24,          0.92,      0.88,      0.96,      0.0675,     0.065,        0.07,           0,             0
    421,        13,        24,             1,      0.96,      1.04,      0.0675,     0.065,        0.07,           0,             0
    422,        14,        24,          1.08,      1.04,      1.12,      0.0675,     0.065,        0.07,           0,             0
    423,        15,        24,          1.16,      1.12,       1.2,      0.0675,     0.065,        0.07,           0,             0
    426,         1,        25,          0.04,         0,      0.08,      0.0725,      0.07,       0.075,           0,             0
    427,         2,        25,          0.12,      0.08,      0.16,      0.0725,      0.07,       0.075,           0,             0
    428,         3,        25,           0.2,      0.16,      0.24,      0.0725,      0.07,       0.075,           0,             0
    429,         4,        25,          0.28,      0.24,      0.32,      0.0725,      0.07,       0.075,     34.0445,       6.93422
    430,         5,        25,          0.36,      0.32,       0.4,      0.0725,      0.07,       0.075,     19.8679,       2.27345
    431,         6,        25,          0.44,       0.4,      0.48,      0.0725,      0.07,       0.075,     5.39679,      0.602273
    432,         7,        25,          0.52,      0.48,      0.56,      0.0725,      0.07,       0.075,     2.25925,      0.350337
    433,         8,        25,           0.6,      0.56,      0.64,      0.0725,      0.07,       0.075,    0.816017,      0.171962
    434,         9,        25,          0.68,      0.64,      0.72,      0.0725,      0.07,       0.075,    0.226169,     0.0677859
    435,        10,        25,          0.76,      0.72,       0.8,      0.0725,      0.07,       0.075,   0.0383124,     0.0237671
    436,        11,        25,          0.84,       0.8,      0.88,      0.0725,      0.07,       0.075,           0,             0
    437,        12,        25,          0.92,      0.88,      0.96,      0.0725,      0.07,       0.075,           0,             0
    438,        13,        25,             1,      0.96,      1.04,      0.0725,      0.07,       0.075,           0,             0
    439,        14,        25,          1.08,      1.04,      1.12,      0.0725,      0.07,       0.075,           0,             0
    440,        15,        25,          1.16,      1.12,       1.2,      0.0725,      0.07,       0.075,           0,             0
    443,         1,        26,          0.04,         0,      0.08,      0.0775,     0.075,        0.08,           0,             0
    444,         2,        26,          0.12,      0.08,      0.16,      0.0775,     0.075,        0.08,           0,             0
    445,         3,        26,           0.2,      0.16,      0.24,      0.0775,     0.075,        0.08,           0,             0
    446,         4,        26,          0.28,      0.24,      0.32,      0.0775,     0.075,        0.08,     29.5362,       6.75929
    447,         5,        26,          0.36,      0.32,       0.4,      0.0775,     0.075,        0.08,     22.2997,       2.70471
    448,         6,        26,          0.44,       0.4,      0.48,      0.0775,     0.075,        0.08,     3.83039,      0.509778
    449,         7,        26,          0.52,      0.48,      0.56,      0.0775,     0.075,        0.08,     1.89439,      0.293601
    450,         8,        26,           0.6,      0.56,      0.64,      0.0775,     0.075,        0.08,    0.954027,      0.196587
    451,         9,        26,          0.68,      0.64,      0.72,      0.0775,     0.075,        0.08,     0.17783,     0.0620082
    452,        10,        26,          0.76,      0.72,       0.8,      0.0775,     0.075,        0.08,   0.0242059,     0.0100286
    453,        11,        26,          0.84,       0.8,      0.88,      0.0775,     0.075,        0.08,           0,             0
    454,        12,        26,          0.92,      0.88,      0.96,      0.0775,     0.075,        0.08,           0,             0
    455,        13,        26,             1,      0.96,      1.04,      0.0775,     0.075,        0.08,           0,             0
    456,        14,        26,          1.08,      1.04,      1.12,      0.0775,     0.075,        0.08,           0,             0
    457,        15,        26,          1.16,      1.12,       1.2,      0.0775,     0.075,        0.08,           0,             0
    460,         1,        27,          0.04,         0,      0.08,      0.0825,      0.08,       0.085,           0,             0
    461,         2,        27,          0.12,      0.08,      0.16,      0.0825,      0.08,       0.085,           0,             0
    462,         3,        27,           0.2,      0.16,      0.24,      0.0825,      0.08,       0.085,           0,             0
    463,         4,        27,          0.28,      0.24,      0.32,      0.0825,      0.08,       0.085,     49.9983,        11.742
    464,         5,        27,          0.36,      0.32,       0.4,      0.0825,      0.08,       0.085,     18.6769,       2.80372
    465,         6,        27,          0.44,       0.4,      0.48,      0.0825,      0.08,       0.085,     5.72755,      0.718847
    466,         7,        27,          0.52,      0.48,      0.56,      0.0825,      0.08,       0.085,     2.67479,      0.430549
    467,         8,        27,           0.6,      0.56,      0.64,      0.0825,      0.08,       0.085,    0.858454,      0.153842
    468,         9,        27,          0.68,      0.64,      0.72,      0.0825,      0.08,       0.085,    0.316385,     0.0921125
    469,        10,        27,          0.76,      0.72,       0.8,      0.0825,      0.08,       0.085,   0.0250084,     0.0115433
    470,        11,        27,          0.84,       0.8,      0.88,      0.0825,      0.08,       0.085,           0,             0
    471,        12,        27,          0.92,      0.88,      0.96,      0.0825,      0.08,       0.085,           0,             0
    472,        13,        27,             1,      0.96,      1.04,      0.0825,      0.08,       0.085,           0,             0
    473,        14,        27,          1.08,      1.04,      1.12,      0.0825,      0.08,       0.085,           0,             0
    474,        15,        27,          1.16,      1.12,       1.2,      0.0825,      0.08,       0.085,           0,             0
    477,         1,        28,          0.04,         0,      0.08,      0.0875,     0.085,        0.09,           0,             0
    478,         2,        28,          0.12,      0.08,      0.16,      0.0875,     0.085,        0.09,           0,             0
    479,         3,        28,           0.2,      0.16,      0.24,      0.0875,     0.085,        0.09,           0,             0
    480,         4,        28,          0.28,      0.24,      0.32,      0.0875,     0.085,        0.09,     34.3566,       8.31604
    481,         5,        28,          0.36,      0.32,       0.4,      0.0875,     0.085,        0.09,     20.9454,         3.072
    482,         6,        28,          0.44,       0.4,      0.48,      0.0875,     0.085,        0.09,     5.59904,        0.6952
    483,         7,        28,          0.52,      0.48,      0.56,      0.0875,     0.085,        0.09,     2.27142,      0.359608
    484,         8,        28,           0.6,      0.56,      0.64,      0.0875,     0.085,        0.09,     1.33514,       0.24396
    485,         9,        28,          0.68,      0.64,      0.72,      0.0875,     0.085,        0.09,    0.262758,     0.0853911
    486,        10,        28,          0.76,      0.72,       0.8,      0.0875,     0.085,        0.09,   0.0234446,     0.0105043
    487,        11,        28,          0.84,       0.8,      0.88,      0.0875,     0.085,        0.09,  0.00382111,    0.00382111
    488,        12,        28,          0.92,      0.88,      0.96,      0.0875,     0.085,        0.09,           0,             0
    489,        13,        28,             1,      0.96,      1.04,      0.0875,     0.085,        0.09,           0,             0
    490,        14,        28,          1.08,      1.04,      1.12,      0.0875,     0.085,        0.09,           0,             0
    491,        15,        28,          1.16,      1.12,       1.2,      0.0875,     0.085,        0.09,           0,             0
    494,         1,        29,          0.04,         0,      0.08,      0.0925,      0.09,       0.095,           0,             0
    495,         2,        29,          0.12,      0.08,      0.16,      0.0925,      0.09,       0.095,           0,             0
    496,         3,        29,           0.2,      0.16,      0.24,      0.0925,      0.09,       0.095,           0,             0
    497,         4,        29,          0.28,      0.24,      0.32,      0.0925,      0.09,       0.095,     29.6222,       7.96889
    498,         5,        29,          0.36,      0.32,       0.4,      0.0925,      0.09,       0.095,      23.346,       3.22749
    499,         6,        29,          0.44,       0.4,      0.48,      0.0925,      0.09,       0.095,     5.15085,      0.743924
    500,         7,        29,          0.52,      0.48,      0.56,      0.0925,      0.09,       0.095,     2.17839,      0.378055
    501,         8,        29,           0.6,      0.56,      0.64,      0.0925,      0.09,       0.095,     1.48915,      0.269993
    502,         9,        29,          0.68,      0.64,      0.72,      0.0925,      0.09,       0.095,    0.314146,      0.105078
    503,        10,        29,          0.76,      0.72,       0.8,      0.0925,      0.09,       0.095,   0.0406806,     0.0204375
    504,        11,        29,          0.84,       0.8,      0.88,      0.0925,      0.09,       0.095,  0.00256679,    0.00256679
    505,        12,        29,          0.92,      0.88,      0.96,      0.0925,      0.09,       0.095,           0,             0
    506,        13,        29,             1,      0.96,      1.04,      0.0925,      0.09,       0.095,           0,             0
    507,        14,        29,          1.08,      1.04,      1.12,      0.0925,      0.09,       0.095,           0,             0
    508,        15,        29,          1.16,      1.12,       1.2,      0.0925,      0.09,       0.095,           0,             0
    511,         1,        30,          0.04,         0,      0.08,      0.0975,     0.095,         0.1,           0,             0
    512,         2,        30,          0.12,      0.08,      0.16,      0.0975,     0.095,         0.1,           0,             0
    513,         3,        30,           0.2,      0.16,      0.24,      0.0975,     0.095,         0.1,           0,             0
    514,         4,        30,          0.28,      0.24,      0.32,      0.0975,     0.095,         0.1,     28.6308,       8.78146
    515,         5,        30,          0.36,      0.32,       0.4,      0.0975,     0.095,         0.1,     26.1994,       4.18716
    516,         6,        30,          0.44,       0.4,      0.48,      0.0975,     0.095,         0.1,     6.80643,      0.953609
    517,         7,        30,          0.52,      0.48,      0.56,      0.0975,     0.095,         0.1,     2.19205,      0.336223
    518,         8,        30,           0.6,      0.56,      0.64,      0.0975,     0.095,         0.1,     1.08349,      0.230196
    519,         9,        30,          0.68,      0.64,      0.72,      0.0975,     0.095,         0.1,    0.277796,     0.0963695
    520,        10,        30,          0.76,      0.72,       0.8,      0.0975,     0.095,         0.1,   0.0693144,     0.0412362
    521,        11,        30,          0.84,       0.8,      0.88,      0.0975,     0.095,         0.1,  0.00485402,    0.00485402
    522,        12,        30,          0.92,      0.88,      0.96,      0.0975,     0.095,         0.1,           0,             0
    523,        13,        30,             1,      0.96,      1.04,      0.0975,     0.095,         0.1,           0,             0
    524,        14,        30,          1.08,      1.04,      1.12,      0.0975,     0.095,         0.1,           0,             0
    525,        15,        30,          1.16,      1.12,       1.2,      0.0975,     0.095,         0.1,           0,             0
    528,         1,        31,          0.04,         0,      0.08,      0.1025,       0.1,       0.105,           0,             0
    529,         2,        31,          0.12,      0.08,      0.16,      0.1025,       0.1,       0.105,           0,             0
    530,         3,        31,           0.2,      0.16,      0.24,      0.1025,       0.1,       0.105,           0,             0
    531,         4,        31,          0.28,      0.24,      0.32,      0.1025,       0.1,       0.105,     25.8199,       11.3311
    532,         5,        31,          0.36,      0.32,       0.4,      0.1025,       0.1,       0.105,     27.1186,       4.65121
    533,         6,        31,          0.44,       0.4,      0.48,      0.1025,       0.1,       0.105,     6.98688,      0.930629
    534,         7,        31,          0.52,      0.48,      0.56,      0.1025,       0.1,       0.105,     3.26759,      0.465771
    535,         8,        31,           0.6,      0.56,      0.64,      0.1025,       0.1,       0.105,     1.27575,      0.250101
    536,         9,        31,          0.68,      0.64,      0.72,      0.1025,       0.1,       0.105,    0.348292,      0.102626
    537,        10,        31,          0.76,      0.72,       0.8,      0.1025,       0.1,       0.105,   0.0590564,     0.0446703
    538,        11,        31,          0.84,       0.8,      0.88,      0.1025,       0.1,       0.105,   0.0103724,     0.0103724
    539,        12,        31,          0.92,      0.88,      0.96,      0.1025,       0.1,       0.105,           0,             0
    540,        13,        31,             1,      0.96,      1.04,      0.1025,       0.1,       0.105,           0,             0
    541,        14,        31,          1.08,      1.04,      1.12,      0.1025,       0.1,       0.105,           0,             0
    542,        15,        31,          1.16,      1.12,       1.2,      0.1025,       0.1,       0.105,           0,             0
    545,         1,        32,          0.04,         0,      0.08,      0.1075,     0.105,        0.11,           0,             0
    546,         2,        32,          0.12,      0.08,      0.16,      0.1075,     0.105,        0.11,           0,             0
    547,         3,        32,           0.2,      0.16,      0.24,      0.1075,     0.105,        0.11,           0,             0
    548,         4,        32,          0.28,      0.24,      0.32,      0.1075,     0.105,        0.11,     18.8371,       8.80747
    549,         5,        32,          0.36,      0.32,       0.4,      0.1075,     0.105,        0.11,     31.0433,       4.81746
    550,         6,        32,          0.44,       0.4,      0.48,      0.1075,     0.105,        0.11,      8.5314,      0.991427
    551,         7,        32,          0.52,      0.48,      0.56,      0.1075,     0.105,        0.11,     2.40107,      0.373848
    552,         8,        32,           0.6,      0.56,      0.64,      0.1075,     0.105,        0.11,     1.03339,       0.23399
    553,         9,        32,          0.68,      0.64,      0.72,      0.1075,     0.105,        0.11,    0.297646,      0.100212
    554,        10,        32,          0.76,      0.72,       0.8,      0.1075,     0.105,        0.11,   0.0746601,     0.0323746
    555,        11,        32,          0.84,       0.8,      0.88,      0.1075,     0.105,        0.11,  0.00997446,    0.00608274
    556,        12,        32,          0.92,      0.88,      0.96,      0.1075,     0.105,        0.11,           0,             0
    557,        13,        32,             1,      0.96,      1.04,      0.1075,     0.105,        0.11,           0,             0
    558,        14,        32,          1.08,      1.04,      1.12,      0.1075,     0.105,        0.11,           0,             0
    559,        15,        32,          1.16,      1.12,       1.2,      0.1075,     0.105,        0.11,           0,             0
    562,         1,        33,          0.04,         0,      0.08,      0.1125,      0.11,       0.115,           0,             0
    563,         2,        33,          0.12,      0.08,      0.16,      0.1125,      0.11,       0.115,           0,             0
    564,         3,        33,           0.2,      0.16,      0.24,      0.1125,      0.11,       0.115,           0,             0
    565,         4,        33,          0.28,      0.24,      0.32,      0.1125,      0.11,       0.115,      16.465,       8.81631
    566,         5,        33,          0.36,      0.32,       0.4,      0.1125,      0.11,       0.115,     33.9071,       5.38077
    567,         6,        33,          0.44,       0.4,      0.48,      0.1125,      0.11,       0.115,     7.48948,       1.10718
    568,         7,        33,          0.52,      0.48,      0.56,      0.1125,      0.11,       0.115,     2.61673,      0.396963
    569,         8,        33,           0.6,      0.56,      0.64,      0.1125,      0.11,       0.115,    0.738343,      0.146611
    570,         9,        33,          0.68,      0.64,      0.72,      0.1125,      0.11,       0.115,    0.339949,     0.0932783
    571,        10,        33,          0.76,      0.72,       0.8,      0.1125,      0.11,       0.115,   0.0770893,     0.0312879
    572,        11,        33,          0.84,       0.8,      0.88,      0.1125,      0.11,       0.115,           0,             0
    573,        12,        33,          0.92,      0.88,      0.96,      0.1125,      0.11,       0.115,           0,             0
    574,        13,        33,             1,      0.96,      1.04,      0.1125,      0.11,       0.115,           0,             0
    575,        14,        33,          1.08,      1.04,      1.12,      0.1125,      0.11,       0.115,           0,             0
    576,        15,        33,          1.16,      1.12,       1.2,      0.1125,      0.11,       0.115,           0,             0
    579,         1,        34,          0.04,         0,      0.08,      0.1175,     0.115,        0.12,           0,             0
    580,         2,        34,          0.12,      0.08,      0.16,      0.1175,     0.115,        0.12,           0,             0
    581,         3,        34,           0.2,      0.16,      0.24,      0.1175,     0.115,        0.12,           0,             0
    582,         4,        34,          0.28,      0.24,      0.32,      0.1175,     0.115,        0.12,     5.93928,       5.54062
    583,         5,        34,          0.36,      0.32,       0.4,      0.1175,     0.115,        0.12,      18.621,       4.52626
    584,         6,        34,          0.44,       0.4,      0.48,      0.1175,     0.115,        0.12,     7.13872,       1.07389
    585,         7,        34,          0.52,      0.48,      0.56,      0.1175,     0.115,        0.12,     2.78605,      0.442218
    586,         8,        34,           0.6,      0.56,      0.64,      0.1175,     0.115,        0.12,     1.43047,      0.283575
    587,         9,        34,          0.68,      0.64,      0.72,      0.1175,     0.115,        0.12,    0.522428,      0.143019
    588,        10,        34,          0.76,      0.72,       0.8,      0.1175,     0.115,        0.12,   0.0557104,     0.0314053
    589,        11,        34,          0.84,       0.8,      0.88,      0.1175,     0.115,        0.12,  0.00232304,    0.00232304
    590,        12,        34,          0.92,      0.88,      0.96,      0.1175,     0.115,        0.12,           0,             0
    591,        13,        34,             1,      0.96,      1.04,      0.1175,     0.115,        0.12,           0,             0
    592,        14,        34,          1.08,      1.04,      1.12,      0.1175,     0.115,        0.12,           0,             0
    593,        15,        34,          1.16,      1.12,       1.2,      0.1175,     0.115,        0.12,           0,             0
    596,         1,        35,          0.04,         0,      0.08,      0.1225,      0.12,       0.125,           0,             0
    597,         2,        35,          0.12,      0.08,      0.16,      0.1225,      0.12,       0.125,           0,             0
    598,         3,        35,           0.2,      0.16,      0.24,      0.1225,      0.12,       0.125,           0,             0
    599,         4,        35,          0.28,      0.24,      0.32,      0.1225,      0.12,       0.125,     7.63493,       5.73907
    600,         5,        35,          0.36,      0.32,       0.4,      0.1225,      0.12,       0.125,     18.7551,       4.55227
    601,         6,        35,          0.44,       0.4,      0.48,      0.1225,      0.12,       0.125,     9.58322,        1.3957
    602,         7,        35,          0.52,      0.48,      0.56,      0.1225,      0.12,       0.125,     2.98082,       0.49298
    603,         8,        35,           0.6,      0.56,      0.64,      0.1225,      0.12,       0.125,     1.40017,      0.280679
    604,         9,        35,          0.68,      0.64,      0.72,      0.1225,      0.12,       0.125,    0.526642,      0.141312
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,    0.215674,      0.070968
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125,  0.00549391,    0.00549391
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125,           0,             0
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,           0,             0
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125,           0,             0
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125,           0,             0
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,           0,             0
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,           0,             0
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,           0,             0
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,     14.8369,        8.6615
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     21.4188,       4.47959
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     8.75084,       1.27949
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,      3.2261,      0.468122
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,    0.889419,      0.189453
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,    0.337491,     0.0981938
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,   0.0907889,     0.0344409
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,  0.00492838,    0.00492838
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,           0,             0
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
