# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
     48,        14,         2,          1.08,      1.04,      1.12,     -0.0425,    -0.045,       -0.04,           0,             0
     49,        15,         2,          1.16,      1.12,       1.2,     -0.0425,    -0.045,       -0.04,           0,             0
     52,         1,         3,          0.04,         0,      0.08,     -0.0375,     -0.04,      -0.035,           0,             0
     53,         2,         3,          0.12,      0.08,      0.16,     -0.0375,     -0.04,      -0.035,           0,             0
     54,         3,         3,           0.2,      0.16,      0.24,     -0.0375,     -0.04,      -0.035,           0,             0
     55,         4,         3,          0.28,      0.24,      0.32,     -0.0375,     -0.04,      -0.035,           0,             0
     56,         5,         3,          0.36,      0.32,       0.4,     -0.0375,     -0.04,      -0.035,           0,             0
     57,         6,         3,          0.44,       0.4,      0.48,     -0.0375,     -0.04,      -0.035,   0.0348087,     0.0253671
     58,         7,         3,          0.52,      0.48,      0.56,     -0.0375,     -0.04,      -0.035,   0.0090997,    0.00596957
     59,         8,         3,           0.6,      0.56,      0.64,     -0.0375,     -0.04,      -0.035,   0.0393996,     0.0169581
     60,         9,         3,          0.68,      0.64,      0.72,     -0.0375,     -0.04,      -0.035,   0.0192366,    0.00865656
     61,        10,         3,          0.76,      0.72,       0.8,     -0.0375,     -0.04,      -0.035,  0.00482088,     0.0032237
     62,        11,         3,          0.84,       0.8,      0.88,     -0.0375,     -0.04,      -0.035, 9.53309e-05,   9.53309e-05
     63,        12,         3,          0.92,      0.88,      0.96,     -0.0375,     -0.04,      -0.035,           0,             0
     64,        13,         3,             1,      0.96,      1.04,     -0.0375,     -0.04,      -0.035,           0,             0
     65,        14,         3,          1.08,      1.04,      1.12,     -0.0375,     -0.04,      -0.035,           0,             0
     66,        15,         3,          1.16,      1.12,       1.2,     -0.0375,     -0.04,      -0.035,           0,             0
     69,         1,         4,          0.04,         0,      0.08,     -0.0325,    -0.035,       -0.03,           0,             0
     70,         2,         4,          0.12,      0.08,      0.16,     -0.0325,    -0.035,       -0.03,           0,             0
     71,         3,         4,           0.2,      0.16,      0.24,     -0.0325,    -0.035,       -0.03,           0,             0
     72,         4,         4,          0.28,      0.24,      0.32,     -0.0325,    -0.035,       -0.03,           0,             0
     73,         5,         4,          0.36,      0.32,       0.4,     -0.0325,    -0.035,       -0.03,   0.0320457,     0.0234617
     74,         6,         4,          0.44,       0.4,      0.48,     -0.0325,    -0.035,       -0.03,   0.0114916,    0.00671957
     75,         7,         4,          0.52,      0.48,      0.56,     -0.0325,    -0.035,       -0.03,   0.0610176,     0.0261844
     76,         8,         4,           0.6,      0.56,      0.64,     -0.0325,    -0.035,       -0.03,   0.0662355,     0.0224956
     77,         9,         4,          0.68,      0.64,      0.72,     -0.0325,    -0.035,       -0.03,   0.0169518,    0.00813591
     78,        10,         4,          0.76,      0.72,       0.8,     -0.0325,    -0.035,       -0.03,   0.0080046,    0.00431142
     79,        11,         4,          0.84,       0.8,      0.88,     -0.0325,    -0.035,       -0.03,           0,             0
     80,        12,         4,          0.92,      0.88,      0.96,     -0.0325,    -0.035,       -0.03,           0,             0
     81,        13,         4,             1,      0.96,      1.04,     -0.0325,    -0.035,       -0.03,           0,             0
     82,        14,         4,          1.08,      1.04,      1.12,     -0.0325,    -0.035,       -0.03,           0,             0
     83,        15,         4,          1.16,      1.12,       1.2,     -0.0325,    -0.035,       -0.03,           0,             0
     86,         1,         5,          0.04,         0,      0.08,     -0.0275,     -0.03,      -0.025,           0,             0
     87,         2,         5,          0.12,      0.08,      0.16,     -0.0275,     -0.03,      -0.025,           0,             0
     88,         3,         5,           0.2,      0.16,      0.24,     -0.0275,     -0.03,      -0.025,           0,             0
     89,         4,         5,          0.28,      0.24,      0.32,     -0.0275,     -0.03,      -0.025,           0,             0
     90,         5,         5,          0.36,      0.32,       0.4,     -0.0275,     -0.03,      -0.025,   0.0462201,     0.0337773
     91,         6,         5,          0.44,       0.4,      0.48,     -0.0275,     -0.03,      -0.025,    0.106941,     0.0478797
     92,         7,         5,          0.52,      0.48,      0.56,     -0.0275,     -0.03,      -0.025,   0.0886938,     0.0332878
     93,         8,         5,           0.6,      0.56,      0.64,     -0.0275,     -0.03,      -0.025,    0.059856,     0.0204658
     94,         9,         5,          0.68,      0.64,      0.72,     -0.0275,     -0.03,      -0.025,   0.0287792,    0.00944586
     95,        10,         5,          0.76,      0.72,       0.8,     -0.0275,     -0.03,      -0.025,  0.00424306,    0.00211957
     96,        11,         5,          0.84,       0.8,      0.88,     -0.0275,     -0.03,      -0.025, 0.000567933,   0.000436256
     97,        12,         5,          0.92,      0.88,      0.96,     -0.0275,     -0.03,      -0.025,  6.5926e-05,    6.5926e-05
     98,        13,         5,             1,      0.96,      1.04,     -0.0275,     -0.03,      -0.025,           0,             0
     99,        14,         5,          1.08,      1.04,      1.12,     -0.0275,     -0.03,      -0.025,           0,             0
    100,        15,         5,          1.16,      1.12,       1.2,     -0.0275,     -0.03,      -0.025,           0,             0
    103,         1,         6,          0.04,         0,      0.08,     -0.0225,    -0.025,       -0.02,           0,             0
    104,         2,         6,          0.12,      0.08,      0.16,     -0.0225,    -0.025,       -0.02,           0,             0
    105,         3,         6,           0.2,      0.16,      0.24,     -0.0225,    -0.025,       -0.02,           0,             0
    106,         4,         6,          0.28,      0.24,      0.32,     -0.0225,    -0.025,       -0.02,           0,             0
    107,         5,         6,          0.36,      0.32,       0.4,     -0.0225,    -0.025,       -0.02,    0.126293,     0.0604527
    108,         6,         6,          0.44,       0.4,      0.48,     -0.0225,    -0.025,       -0.02,    0.114139,     0.0445313
    109,         7,         6,          0.52,      0.48,      0.56,     -0.0225,    -0.025,       -0.02,    0.189472,     0.0480399
    110,         8,         6,           0.6,      0.56,      0.64,     -0.0225,    -0.025,       -0.02,   0.0875398,     0.0252188
    111,         9,         6,          0.68,      0.64,      0.72,     -0.0225,    -0.025,       -0.02,   0.0903858,     0.0199907
    112,        10,         6,          0.76,      0.72,       0.8,     -0.0225,    -0.025,       -0.02,   0.0164187,    0.00515386
    113,        11,         6,          0.84,       0.8,      0.88,     -0.0225,    -0.025,       -0.02,  0.00235525,    0.00149959
    114,        12,         6,          0.92,      0.88,      0.96,     -0.0225,    -0.025,       -0.02, 0.000117804,   0.000117804
    115,        13,         6,             1,      0.96,      1.04,     -0.0225,    -0.025,       -0.02,           0,             0
    116,        14,         6,          1.08,      1.04,      1.12,     -0.0225,    -0.025,       -0.02,           0,             0
    117,        15,         6,          1.16,      1.12,       1.2,     -0.0225,    -0.025,       -0.02,           0,             0
    120,         1,         7,          0.04,         0,      0.08,     -0.0175,     -0.02,      -0.015,           0,             0
    121,         2,         7,          0.12,      0.08,      0.16,     -0.0175,     -0.02,      -0.015,           0,             0
    122,         3,         7,           0.2,      0.16,      0.24,     -0.0175,     -0.02,      -0.015,    0.486742,      0.486742
    123,         4,         7,          0.28,      0.24,      0.32,     -0.0175,     -0.02,      -0.015,    0.298207,      0.144696
    124,         5,         7,          0.36,      0.32,       0.4,     -0.0175,     -0.02,      -0.015,    0.345157,     0.0979894
    125,         6,         7,          0.44,       0.4,      0.48,     -0.0175,     -0.02,      -0.015,    0.347827,     0.0859933
    126,         7,         7,          0.52,      0.48,      0.56,     -0.0175,     -0.02,      -0.015,    0.363332,     0.0659666
    127,         8,         7,           0.6,      0.56,      0.64,     -0.0175,     -0.02,      -0.015,    0.159753,     0.0335109
    128,         9,         7,          0.68,      0.64,      0.72,     -0.0175,     -0.02,      -0.015,    0.109192,     0.0202244
    129,        10,         7,          0.76,      0.72,       0.8,     -0.0175,     -0.02,      -0.015,   0.0183749,    0.00552337
    130,        11,         7,          0.84,       0.8,      0.88,     -0.0175,     -0.02,      -0.015,  0.00150749,    0.00114826
    131,        12,         7,          0.92,      0.88,      0.96,     -0.0175,     -0.02,      -0.015,           0,             0
    132,        13,         7,             1,      0.96,      1.04,     -0.0175,     -0.02,      -0.015,           0,             0
    133,        14,         7,          1.08,      1.04,      1.12,     -0.0175,     -0.02,      -0.015,           0,             0
    134,        15,         7,          1.16,      1.12,       1.2,     -0.0175,     -0.02,      -0.015,           0,             0
    137,         1,         8,          0.04,         0,      0.08,     -0.0125,    -0.015,       -0.01,           0,             0
    138,         2,         8,          0.12,      0.08,      0.16,     -0.0125,    -0.015,       -0.01,           0,             0
    139,         3,         8,           0.2,      0.16,      0.24,     -0.0125,    -0.015,       -0.01,       1.045,        0.6273
    140,         4,         8,          0.28,      0.24,      0.32,     -0.0125,    -0.015,       -0.01,    0.942646,      0.249396
    141,         5,         8,          0.36,      0.32,       0.4,     -0.0125,    -0.015,       -0.01,    0.974057,      0.165561
    142,         6,         8,          0.44,       0.4,      0.48,     -0.0125,    -0.015,       -0.01,    0.647048,      0.106872
    143,         7,         8,          0.52,      0.48,      0.56,     -0.0125,    -0.015,       -0.01,    0.485249,     0.0772696
    144,         8,         8,           0.6,      0.56,      0.64,     -0.0125,    -0.015,       -0.01,    0.444105,     0.0547082
    145,         9,         8,          0.68,      0.64,      0.72,     -0.0125,    -0.015,       -0.01,    0.138929,     0.0193171
    146,        10,         8,          0.76,      0.72,       0.8,     -0.0125,    -0.015,       -0.01,   0.0262907,    0.00550996
    147,        11,         8,          0.84,       0.8,      0.88,     -0.0125,    -0.015,       -0.01, 0.000282656,   0.000282656
    148,        12,         8,          0.92,      0.88,      0.96,     -0.0125,    -0.015,       -0.01,           0,             0
    149,        13,         8,             1,      0.96,      1.04,     -0.0125,    -0.015,       -0.01,           0,             0
    150,        14,         8,          1.08,      1.04,      1.12,     -0.0125,    -0.015,       -0.01,           0,             0
    151,        15,         8,          1.16,      1.12,       1.2,     -0.0125,    -0.015,       -0.01,           0,             0
    154,         1,         9,          0.04,         0,      0.08,     -0.0075,     -0.01,      -0.005,           0,             0
    155,         2,         9,          0.12,      0.08,      0.16,     -0.0075,     -0.01,      -0.005,     6.19136,       3.11871
    156,         3,         9,           0.2,      0.16,      0.24,     -0.0075,     -0.01,      -0.005,     1.94768,      0.914076
    157,         4,         9,          0.28,      0.24,      0.32,     -0.0075,     -0.01,      -0.005,     3.45737,      0.610314
    158,         5,         9,          0.36,      0.32,       0.4,     -0.0075,     -0.01,      -0.005,     3.07059,      0.291222
    159,         6,         9,          0.44,       0.4,      0.48,     -0.0075,     -0.01,      -0.005,     2.90952,      0.236324
    160,         7,         9,          0.52,      0.48,      0.56,     -0.0075,     -0.01,      -0.005,     1.75402,      0.141772
    161,         8,         9,           0.6,      0.56,      0.64,     -0.0075,     -0.01,      -0.005,    0.861092,     0.0716477
    162,         9,         9,          0.68,      0.64,      0.72,     -0.0075,     -0.01,      -0.005,    0.349796,     0.0353531
    163,        10,         9,          0.76,      0.72,       0.8,     -0.0075,     -0.01,      -0.005,   0.0319534,    0.00498413
    164,        11,         9,          0.84,       0.8,      0.88,     -0.0075,     -0.01,      -0.005,  0.00308925,    0.00123008
    165,        12,         9,          0.92,      0.88,      0.96,     -0.0075,     -0.01,      -0.005, 7.52241e-05,   7.52241e-05
    166,        13,         9,             1,      0.96,      1.04,     -0.0075,     -0.01,      -0.005,           0,             0
    167,        14,         9,          1.08,      1.04,      1.12,     -0.0075,     -0.01,      -0.005,           0,             0
    168,        15,         9,          1.16,      1.12,       1.2,     -0.0075,     -0.01,      -0.005,           0,             0
    171,         1,        10,          0.04,         0,      0.08,     -0.0025,    -0.005,           0,           0,             0
    172,         2,        10,          0.12,      0.08,      0.16,     -0.0025,    -0.005,           0,     59.0487,       17.3375
    173,         3,        10,           0.2,      0.16,      0.24,     -0.0025,    -0.005,           0,     73.2489,       7.38253
    174,         4,        10,          0.28,      0.24,      0.32,     -0.0025,    -0.005,           0,     26.5959,       1.44922
    175,         5,        10,          0.36,      0.32,       0.4,     -0.0025,    -0.005,           0,     14.4153,      0.639244
    176,         6,        10,          0.44,       0.4,      0.48,     -0.0025,    -0.005,           0,     7.34403,      0.350432
    177,         7,        10,          0.52,      0.48,      0.56,     -0.0025,    -0.005,           0,        3.68,       0.18671
    178,         8,        10,           0.6,      0.56,      0.64,     -0.0025,    -0.005,           0,     1.55952,     0.0929747
    179,         9,        10,          0.68,      0.64,      0.72,     -0.0025,    -0.005,           0,    0.355296,     0.0283043
    180,        10,        10,          0.76,      0.72,       0.8,     -0.0025,    -0.005,           0,   0.0602534,    0.00973108
    181,        11,        10,          0.84,       0.8,      0.88,     -0.0025,    -0.005,           0,  0.00203712,   0.000561153
    182,        12,        10,          0.92,      0.88,      0.96,     -0.0025,    -0.005,           0,           0,             0
    183,        13,        10,             1,      0.96,      1.04,     -0.0025,    -0.005,           0,           0,             0
    184,        14,        10,          1.08,      1.04,      1.12,     -0.0025,    -0.005,           0,           0,             0
    185,        15,        10,          1.16,      1.12,       1.2,     -0.0025,    -0.005,           0,           0,             0
    188,         1,        11,          0.04,         0,      0.08,      0.0025,         0,       0.005,           0,             0
    189,         2,        11,          0.12,      0.08,      0.16,      0.0025,         0,       0.005,     308.582,        34.093
    190,         3,        11,           0.2,      0.16,      0.24,      0.0025,         0,       0.005,     477.253,       18.0798
    191,         4,        11,          0.28,      0.24,      0.32,      0.0025,         0,       0.005,     136.889,       3.21789
    192,         5,        11,          0.36,      0.32,       0.4,      0.0025,         0,       0.005,     44.3858,       1.06726
    193,         6,        11,          0.44,       0.4,      0.48,      0.0025,         0,       0.005,     16.1918,      0.487297
    194,         7,        11,          0.52,      0.48,      0.56,      0.0025,         0,       0.005,     5.88754,      0.213829
    195,         8,        11,           0.6,      0.56,      0.64,      0.0025,         0,       0.005,     1.71783,     0.0873154
    196,         9,        11,          0.68,      0.64,      0.72,      0.0025,         0,       0.005,    0.469149,     0.0349008
    197,        10,        11,          0.76,      0.72,       0.8,      0.0025,         0,       0.005,   0.0723125,    0.00975589
    198,        11,        11,          0.84,       0.8,      0.88,      0.0025,         0,       0.005,  0.00162545,   0.000632629
    199,        12,        11,          0.92,      0.88,      0.96,      0.0025,         0,       0.005,           0,             0
    200,        13,        11,             1,      0.96,      1.04,      0.0025,         0,       0.005,           0,             0
    201,        14,        11,          1.08,      1.04,      1.12,      0.0025,         0,       0.005,           0,             0
    202,        15,        11,          1.16,      1.12,       1.2,      0.0025,         0,       0.005,           0,             0
    205,         1,        12,          0.04,         0,      0.08,      0.0075,     0.005,        0.01,           0,             0
    206,         2,        12,          0.12,      0.08,      0.16,      0.0075,     0.005,        0.01,     591.738,        52.222
    207,         3,        12,           0.2,      0.16,      0.24,      0.0075,     0.005,        0.01,     699.232,       23.4083
    208,         4,        12,          0.28,      0.24,      0.32,      0.0075,     0.005,        0.01,      176.91,       3.72972
    209,         5,        12,          0.36,      0.32,       0.4,      0.0075,     0.005,        0.01,     53.8807,       1.14927
    210,         6,        12,          0.44,       0.4,      0.48,      0.0075,     0.005,        0.01,     18.9547,      0.517949
    211,         7,        12,          0.52,      0.48,      0.56,      0.0075,     0.005,        0.01,     6.97391,      0.244137
    212,         8,        12,           0.6,      0.56,      0.64,      0.0075,     0.005,        0.01,     2.02822,     0.0959842
    213,         9,        12,          0.68,      0.64,      0.72,      0.0075,     0.005,        0.01,    0.458761,     0.0359227
    214,        10,        12,          0.76,      0.72,       0.8,      0.0075,     0.005,        0.01,   0.0567739,    0.00746391
    215,        11,        12,          0.84,       0.8,      0.88,      0.0075,     0.005,        0.01,  0.00281728,   0.000998365
    216,        12,        12,          0.92,      0.88,      0.96,      0.0075,     0.005,        0.01,           0,             0
    217,        13,        12,             1,      0.96,      1.04,      0.0075,     0.005,        0.01,           0,             0
    218,        14,        12,          1.08,      1.04,      1.12,      0.0075,     0.005,        0.01,           0,             0
    219,        15,        12,          1.16,      1.12,       1.2,      0.0075,     0.005,        0.01,           0,             0
    222,         1,        13,          0.04,         0,      0.08,      0.0125,      0.01,       0.015,           0,             0
    223,         2,        13,          0.12,      0.08,      0.16,      0.0125,      0.01,       0.015,      235.95,       34.8362
    224,         3,        13,           0.2,      0.16,      0.24,      0.0125,      0.01,       0.015,     285.449,       15.4199
    225,         4,        13,          0.28,      0.24,      0.32,      0.0125,      0.01,       0.015,     77.8072,       2.52009
    226,         5,        13,          0.36,      0.32,       0.4,      0.0125,      0.01,       0.015,     29.1185,      0.884306
    227,         6,        13,          0.44,       0.4,      0.48,      0.0125,      0.01,       0.015,      12.545,      0.439075
    228,         7,        13,          0.52,      0.48,      0.56,      0.0125,      0.01,       0.015,     5.05709,      0.211136
    229,         8,        13,           0.6,      0.56,      0.64,      0.0125,      0.01,       0.015,     1.68809,     0.0919404
    230,         9,        13,          0.68,      0.64,      0.72,      0.0125,      0.01,       0.015,    0.338594,     0.0289304
    231,        10,        13,          0.76,      0.72,       0.8,      0.0125,      0.01,       0.015,   0.0415197,    0.00712943
    232,        11,        13,          0.84,       0.8,      0.88,      0.0125,      0.01,       0.015, 0.000560468,   0.000360896
    233,        12,        13,          0.92,      0.88,      0.96,      0.0125,      0.01,       0.015,           0,             0
    234,        13,        13,             1,      0.96,      1.04,      0.0125,      0.01,       0.015,           0,             0
    235,        14,        13,          1.08,      1.04,      1.12,      0.0125,      0.01,       0.015,           0,             0
    236,        15,        13,          1.16,      1.12,       1.2,      0.0125,      0.01,       0.015,           0,             0
    239,         1,        14,          0.04,         0,      0.08,      0.0175,     0.015,        0.02,           0,             0
    240,         2,        14,          0.12,      0.08,      0.16,      0.0175,     0.015,        0.02,     113.975,       22.5874
    241,         3,        14,           0.2,      0.16,      0.24,      0.0175,     0.015,        0.02,     115.585,       10.9454
    242,         4,        14,          0.28,      0.24,      0.32,      0.0175,     0.015,        0.02,     30.2866,       1.65395
    243,         5,        14,          0.36,      0.32,       0.4,      0.0175,     0.015,        0.02,     12.6155,      0.582519
    244,         6,        14,          0.44,       0.4,      0.48,      0.0175,     0.015,        0.02,     7.28383,      0.343024
    245,         7,        14,          0.52,      0.48,      0.56,      0.0175,     0.015,        0.02,     3.78383,       0.20184
    246,         8,        14,           0.6,      0.56,      0.64,      0.0175,     0.015,        0.02,     1.33844,     0.0903272
    247,         9,        14,          0.68,      0.64,      0.72,      0.0175,     0.015,        0.02,    0.318477,      0.031935
    248,        10,        14,          0.76,      0.72,       0.8,      0.0175,     0.015,        0.02,   0.0530844,     0.0097229
    249,        11,        14,          0.84,       0.8,      0.88,      0.0175,     0.015,        0.02,  0.00167432,   0.000977352
    250,        12,        14,          0.92,      0.88,      0.96,      0.0175,     0.015,        0.02,           0,             0
    251,        13,        14,             1,      0.96,      1.04,      0.0175,     0.015,        0.02,           0,             0
    252,        14,        14,          1.08,      1.04,      1.12,      0.0175,     0.015,        0.02,           0,             0
    253,        15,        14,          1.16,      1.12,       1.2,      0.0175,     0.015,        0.02,           0,             0
    256,         1,        15,          0.04,         0,      0.08,      0.0225,      0.02,       0.025,           0,             0
    257,         2,        15,          0.12,      0.08,      0.16,      0.0225,      0.02,       0.025,     21.5326,       9.10104
    258,         3,        15,           0.2,      0.16,      0.24,      0.0225,      0.02,       0.025,     59.7874,       7.75855
    259,         4,        15,          0.28,      0.24,      0.32,      0.0225,      0.02,       0.025,     20.2502,       1.53701
    260,         5,        15,          0.36,      0.32,       0.4,      0.0225,      0.02,       0.025,     7.82173,      0.469035
    261,         6,        15,          0.44,       0.4,      0.48,      0.0225,      0.02,       0.025,     4.44159,      0.271767
    262,         7,        15,          0.52,      0.48,      0.56,      0.0225,      0.02,       0.025,     2.05307,      0.147401
    263,         8,        15,           0.6,      0.56,      0.64,      0.0225,      0.02,       0.025,    0.892917,     0.0750266
    264,         9,        15,          0.68,      0.64,      0.72,      0.0225,      0.02,       0.025,    0.256266,     0.0307642
    265,        10,        15,          0.76,      0.72,       0.8,      0.0225,      0.02,       0.025,    0.040871,    0.00824411
    266,        11,        15,          0.84,       0.8,      0.88,      0.0225,      0.02,       0.025,  0.00140565,   0.000833699
    267,        12,        15,          0.92,      0.88,      0.96,      0.0225,      0.02,       0.025,           0,             0
    268,        13,        15,             1,      0.96,      1.04,      0.0225,      0.02,       0.025,           0,             0
    269,        14,        15,          1.08,      1.04,      1.12,      0.0225,      0.02,       0.025,           0,             0
    270,        15,        15,          1.16,      1.12,       1.2,      0.0225,      0.02,       0.025,           0,             0
    273,         1,        16,          0.04,         0,      0.08,      0.0275,     0.025,        0.03,           0,             0
    274,         2,        16,          0.12,      0.08,      0.16,      0.0275,     0.025,        0.03,     31.9341,       16.3366
    275,         3,        16,           0.2,      0.16,      0.24,      0.0275,     0.025,        0.03,     53.3429,       7.94573
    276,         4,        16,          0.28,      0.24,      0.32,      0.0275,     0.025,        0.03,     16.2332,       1.39525
    277,         5,        16,          0.36,      0.32,       0.4,      0.0275,     0.025,        0.03,     6.01812,      0.432981
    278,         6,        16,          0.44,       0.4,      0.48,      0.0275,     0.025,        0.03,     3.16545,      0.244809
    279,         7,        16,          0.52,      0.48,      0.56,      0.0275,     0.025,        0.03,     1.39031,       0.12015
    280,         8,        16,           0.6,      0.56,      0.64,      0.0275,     0.025,        0.03,    0.752218,     0.0717583
    281,         9,        16,          0.68,      0.64,      0.72,      0.0275,     0.025,        0.03,    0.213566,      0.029212
    282,        10,        16,          0.76,      0.72,       0.8,      0.0275,     0.025,        0.03,   0.0331736,    0.00780628
    283,        11,        16,          0.84,       0.8,      0.88,      0.0275,     0.025,        0.03, 0.000494506,   0.000412416
    284,        12,        16,          0.92,      0.88,      0.96,      0.0275,     0.025,        0.03, 0.000138549,   0.000138549
    285,        13,        16,             1,      0.96,      1.04,      0.0275,     0.025,        0.03,           0,             0
    286,        14,        16,          1.08,      1.04,      1.12,      0.0275,     0.025,        0.03,           0,             0
    287,        15,        16,          1.16,      1.12,       1.2,      0.0275,     0.025,        0.03,           0,             0
    290,         1,        17,          0.04,         0,      0.08,      0.0325,      0.03,       0.035,           0,             0
    291,         2,        17,          0.12,      0.08,      0.16,      0.0325,      0.03,       0.035,     20.0213,       16.3238
    292,         3,        17,           0.2,      0.16,      0.24,      0.0325,      0.03,       0.035,     31.3063,       5.34091
    293,         4,        17,          0.28,      0.24,      0.32,      0.0325,      0.03,       0.035,     12.8899,       1.33048
    294,         5,        17,          0.36,      0.32,       0.4,      0.0325,      0.03,       0.035,     5.67143,      0.408072
    295,         6,        17,          0.44,       0.4,      0.48,      0.0325,      0.03,       0.035,      2.3931,      0.212832
    296,         7,        17,          0.52,      0.48,      0.56,      0.0325,      0.03,       0.035,    0.829415,     0.0874353
    297,         8,        17,           0.6,      0.56,      0.64,      0.0325,      0.03,       0.035,    0.529649,     0.0597399
    298,         9,        17,          0.68,      0.64,      0.72,      0.0325,      0.03,       0.035,    0.143913,     0.0232676
    299,        10,        17,          0.76,      0.72,       0.8,      0.0325,      0.03,       0.035,   0.0363347,    0.00969045
    300,        11,        17,          0.84,       0.8,      0.88,      0.0325,      0.03,       0.035,  0.00220042,    0.00160152
    301,        12,        17,          0.92,      0.88,      0.96,      0.0325,      0.03,       0.035,           0,             0
    302,        13,        17,             1,      0.96,      1.04,      0.0325,      0.03,       0.035,           0,             0
    303,        14,        17,          1.08,      1.04,      1.12,      0.0325,      0.03,       0.035,           0,             0
    304,        15,        17,          1.16,      1.12,       1.2,      0.0325,      0.03,       0.035,           0,             0
    307,         1,        18,          0.04,         0,      0.08,      0.0375,     0.035,        0.04,           0,             0
    308,         2,        18,          0.12,      0.08,      0.16,      0.0375,     0.035,        0.04,     18.3649,       13.1387
    309,         3,        18,           0.2,      0.16,      0.24,      0.0375,     0.035,        0.04,     59.5639,       13.4244
    310,         4,        18,          0.28,      0.24,      0.32,      0.0375,     0.035,        0.04,     15.2592,       1.56523
